"itemId","star","content","createTime"
1553015,5,"蓝色没有图片上来的那么鲜艳，略暗。目测做工满意，感觉滑轮比pc铝框的那款还要顺滑，至于质量就用后再评了",2018-08-06 16:57:04
1553015,5,"挺好",2018-07-24 11:08:36
1553015,3,"箱子的外观和颜色都还可以，但是这重量怎么会差这么多呢？",2018-08-04 22:52:43
1553015,5,"满意",2018-07-24 23:49:44
1553015,5,"服务态度很好。很满意。",2018-07-23 12:16:36
1553015,5,"箱子小巧玲珑，出行很方便，质量不错，值得购买",2018-07-22 07:12:26
1553015,4,"品质尚可。谈不上惊喜。一般般吧",2018-07-22 19:45:38
1553015,5,"不错",2018-07-22 22:47:52
1553015,5,"挺好的",2018-07-21 09:28:50
1553015,5,"满意",2018-07-21 20:13:03
1553015,5,"非常棒，物美价廉，感谢严选，支持精品国货",2018-07-20 17:22:04
1553015,5,"很喜欢大小刚好，质量也不错，推荐大家来看看",2018-07-17 13:15:04
1553015,5,"哈哈哈哈哈哈",2018-07-19 12:59:51
1553015,5,"還不錯。信價比非常說",2018-07-18 22:25:01
1553015,5,"质量很好！",2018-07-17 23:02:24
1553015,5,"质量超级好，万向轮相当灵活，箱子自重轻，商务范儿",2018-07-12 11:51:42
1553015,5,"很好看，很滑，质量nice",2018-07-16 02:12:34
1553015,5,"这不是一个全新的箱子，但不影响使用。开箱比想象中还要好。轻，箱内布局好。预计会很实用。",2018-07-11 10:00:18
1553015,5,"非常好的箱子，看起来很高大尚！美",2018-07-13 23:31:26
1553015,5,"不错大小合适 短途旅行",2018-07-15 04:49:59
1553015,5,"非常满意！",2018-07-14 10:40:01
1553015,5,"喜欢",2018-07-14 17:08:32
1553015,5,"不错，亚光，滑轮推起来无声，拉杆顺滑",2018-07-12 20:27:10
1553015,5,"不错",2018-07-12 22:05:33
1553015,5,"是我想要的那种，以后出差就带它了。",2018-07-07 23:30:26
1553015,5,"箱子很好啊",2018-06-28 10:13:26
1553015,5,"和我想的有点不一样，箱子是万向轮的，但是没有刹车。原本以为会有箱罩的，也没有。价格有点小贵",2018-07-22 16:54:36
1553015,5,"拉锁的金属材质质感不错",2018-07-11 12:00:00
1553015,5,"好",2018-07-10 22:38:12
1553015,5,"很轻巧，材质也不错。轮子很轻松，强烈推荐",2018-07-07 01:17:57
1553015,5,"不错不错",2018-07-05 19:16:41
1553015,5,"看起来挺好",2018-07-04 13:37:18
1553015,5,"颜色漂亮",2018-07-04 13:37:07
1553015,5,"满意！款式大方时尚，质量不错，轮子也好使",2018-07-02 21:31:29
1553015,4,"快递太慢了，收货地址变了只能退货，不方便。",2018-07-03 12:34:23
1553015,5,"好",2018-07-02 17:39:58
1553015,5,"不错",2018-07-01 11:14:18
1553015,5,"听说很不错 颜色很喜欢",2018-06-29 16:55:19
1553015,5,"太棒了，做工精细，物超所值",2018-06-27 19:53:20
1553015,5,"很厚实的材质 很大气",2018-06-26 15:31:23
1553015,5,"不错",2018-06-23 14:16:19
1553015,5,"很漂亮的蓝色，喜欢。",2018-06-18 09:13:44
1553015,4,"东西收到 做工精良 就看耐不耐用了

吐槽一下 配送的京东快递 不能使用小区的快递柜 就往家门一放 丢了咋办！希望今后能使用其他快递.",2018-07-09 22:24:54
