"itemId","star","content","createTime"
1189005,5,"东西都收到了，包装非常精致，质量更不用说，非常喜欢，希望严选继续出新品！",2018-05-08 12:41:28
1189005,5,"一直都喜欢上网易严选买东西，方便快捷，货真价实，发货迅速，物流给力，售后放心，去超市的麻烦不复存在了，买了很多东西全部统一评价了！！！",2018-07-06 10:38:20
1189005,5,"银耳桂圆莲子枸杞红枣，都是从网易严选上买的，煮一个多小时，煮出来特别粘稠，要加点冰糖，热的凉的都很好喝。",2018-06-17 22:46:23
1189005,5,"说实话挺贵的了算是，当作尝鲜了。",2018-08-19 22:42:11
1189005,5,"美美的红枣莲子汤",2018-08-20 15:34:00
1189005,5,"满意",2018-08-20 19:59:58
1189005,5,"满意",2018-08-20 07:40:02
1189005,5,"枣子质量上成 没有坏的 颗颗饱满",2018-08-16 11:18:29
1189005,5,"方便，好吃，性价比高",2018-08-16 16:39:57
1189005,5,"哇，好喜欢这样的瓶瓶罐罐转着干净好吃的东西。看起来就很有食欲。",2018-03-15 08:47:50
1189005,5,"好吃～无限回购",2018-08-15 23:34:05
1189005,5,"还不错",2018-08-15 14:56:42
1189005,5,"很不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>棒棒的，相信严选质量<U+0001F44F>",2018-06-13 17:54:56
1189005,5,"这个灰枣前前后后在严选平台上买过好几次了，每次都很满意，棒",2018-05-17 22:24:54
1189005,5,"有图有真相，质量确实可以",2018-08-04 08:09:26
1189005,5,"还不错",2018-07-27 17:57:46
1189005,5,"红枣很好啊，多次购买了",2018-07-26 19:21:52
1189005,5,"俗话说，一天3粒枣，青春永不老。从第一次买已经回购3次了，大枣很甜，饱满，无坏枣，也很干净，每次用直饮水冲洗不就吃了，非常健康的零食！",2018-07-16 15:26:24
1189005,5,"好，不停地买买买",2018-07-21 18:48:55
1189005,5,"",2018-07-17 17:43:48
1189005,5,"灰枣质量很好。个头也很大味道也很甜，瓶子还可以循环使用",2018-04-04 15:26:15
1189005,5,"好吃。买过好多次啦",2018-07-14 11:10:38
1189005,5,"满意，严选的包装真是颜值高，一直在回购。",2018-07-08 01:37:16
1189005,5,"宝贝儿收到，吃了一个，口感不错，很甜。好评。",2018-07-07 11:36:09
1189005,5,"",2018-07-07 15:34:39
1189005,5,"好评！！！宝贝非常不错，质量很好，味道正宗，储存方便。",2018-07-04 23:04:10
1189005,5,"不断回购",2018-07-06 20:45:14
1189005,5,"",2018-07-06 16:54:08
1189005,5,"评价的晚了记得是小枣没有坏的 味道不错 包装也不错",2018-05-27 23:39:22
1189005,5,"这个雪麸蛋糕咬了一口，真的超好吃[色][色][色]灰枣肉多核小，甜甜脆脆[调皮]，背心也终于买到我满意的喽[憨笑]",2018-06-15 22:20:31
1189005,5,"脆，有肉，偏贵",2018-07-03 18:08:34
1189005,5,"",2018-07-02 11:48:51
1189005,5,"看着就高级，精美包装。囤货中，好评！",2018-07-01 11:27:48
1189005,5,"不错，",2018-07-01 22:00:24
1189005,5,"好吃的非常",2018-06-30 00:31:36
1189005,5,"刚收到，看着很不错，红枣颗颗饱满",2018-06-27 13:16:42
1189005,5,"包装好 质量应该不会错",2018-06-26 17:50:47
1189005,5,"多次购买了",2018-06-25 20:46:33
1189005,4,"买了两种枣对比之下，楼兰灰枣比新疆灰枣个大，核也比较小。",2018-03-16 08:02:51
1189005,5,"非常满意",2018-06-17 22:39:29
1189005,5,"红枣一直回购的，核小肉厚很甜",2018-06-14 15:01:27
1189005,5,"好大一盒 口感很好！还会再来！",2018-06-13 11:50:43
1189005,5,"非常好吃的枣，买了好多！",2018-06-13 15:17:22
1189005,5,"还没吃，看着品质不错",2018-06-12 23:08:32
1189005,5,"这个大枣可以确认是树上自然成熟的很甜质量很棒，满意",2018-05-17 19:02:22
1189005,5,"很好吃，很甜，枣子也挺大，枣核也还行吧，整体不错",2018-04-14 14:19:03
1189005,5,"已经吃了大半罐了，还不错",2018-06-07 13:56:10
1189005,5,"一次性购买了七样干货，精美的包装。不要太赞",2018-06-04 21:27:59
1189005,5,"相当不错了",2018-06-04 20:30:46
1189005,5,"泡热水吃，质量很好",2018-06-03 20:17:33
1189005,5,"一入严选，从此严选。",2018-06-01 00:31:35
1189005,5,"颜值已经征服了我",2018-06-01 01:27:35
1189005,5,"回购了。",2018-05-31 07:42:21
1189005,4,"是正宗的楼兰灰枣，要吃就要吃最好的。",2018-05-15 11:39:58
1189005,5,"枣儿真心不错，果肉绵密，甜而不腻。推荐同事买了。",2018-05-14 18:32:05
1189005,5,"好吃。",2018-05-24 00:07:08
1189005,5,"",2018-05-21 11:02:23
1189005,5,"红枣很甜，个头也还好，一天吃五六个，补血填口解馋又养生，当初买这个最主要的就是看中这个罐子，可以装东西，喜欢",2018-03-16 21:02:24
1189005,5,"囤货中，一直信赖的品牌!",2018-05-20 21:04:02
1189005,5,"严选的商品真心不错，包装精致，靠谱，放心。",2018-05-16 15:33:25
1189005,5,"",2018-05-18 14:32:47
1189005,5,"不错",2018-05-17 08:16:45
1189005,5,"做活动，囤货，严选的东西买着放心！",2018-05-14 14:19:41
1189005,5,"好吃",2018-05-12 10:54:29
1189005,5,"枣子虽然小，不过很甜。",2018-05-10 14:19:00
1189005,5,"货真价实，会回购，已推荐同事～",2018-05-10 14:41:00
1189005,5,"趁打折屯了一大批，好吃又健康，家里老小都喜欢，居家常备",2018-04-25 10:26:30
1189005,5,"红枣现在我基本都在严选买了！",2018-05-07 11:17:28
1189005,5,"枣子看上去就是精挑细选的，个头匀称，味道也甜",2018-04-22 00:07:42
1189005,5,"红枣很好吃，我家大宝拿着一罐红枣不撒手，吃个不停。",2018-03-31 13:08:23
1189005,5,"枣子很甜，用来煮粥和银耳汤的，棒棒！",2018-04-27 15:08:35
1189005,5,"口感很好，不是特别甜的那种。",2018-05-04 10:17:43
1189005,5,"包装精美，味道还没有尝，外观质量很好，应该很不错。",2018-04-18 17:30:54
1189005,5,"都是严选的，非常好",2018-04-23 10:26:52
1189005,5,"不错的，包装很不错，味道正常，很推荐，值得购买",2018-04-20 00:34:33
1189005,5,"好早好枣，烧饭放两个很甜",2018-04-21 08:40:41
1189005,5,"真不错！搭配银耳 棒棒哒很甜！",2018-04-21 09:25:36
1189005,5,"相信严选，相信严选，相信严选，现在只要能在严选买到的东西，都不在别处买了，零食味道都不错，有些没拆的，看着就高大上。",2018-04-09 10:35:30
1189005,5,"严选的品质值得信赖",2018-04-21 16:18:11
1189005,5,"枣子品质不错很干净",2018-04-21 20:42:18
1189005,5,"很好",2018-04-21 14:10:36
1189005,5,"好",2018-04-21 10:27:13
1189005,5,"看上去不错！",2018-04-20 17:56:19
1189005,5,"很好，信任严选，看着干净",2018-04-19 15:03:27
1189005,5,"大个量够，很喜欢，煲汤零食都不错",2018-04-18 13:00:40
1189005,5,"非常好，颜值高，味道也应该不差，一口气买了很多零食，但是遇上活动，买了这么多也不是很贵！",2018-08-17 20:18:58
1189005,5,"好吃，肉质饱满，口感甜~",2018-04-18 22:54:22
1189005,5,"包装漂亮，购物体验很好，而且快递是真快。",2018-04-15 23:06:03
1189005,5,"",2018-04-16 19:25:34
1189005,5,"",2018-04-15 01:21:59
1189005,5,"味道好",2018-04-14 14:38:26
1189005,3,"味道一般吧！",2018-08-21 18:07:28
1189005,5,"好",2018-04-14 20:55:27
1189005,5,"已经是回购的，吃着很香。",2018-04-13 10:27:11
1189005,5,"很好，要了好几次了",2018-08-04 18:15:09
1189005,5,"个头不大，但是好吃！",2018-04-13 20:33:47
1189005,5,"",2018-04-13 17:14:58
1189005,5,"很q，泡水来喝，很多泡之后口感还不错",2018-04-09 12:11:33
1189005,5,"红枣甘甘的甜甜的挺好吃",2018-04-11 22:22:12
1189005,5,"生吃还不错。不过还是比不上一条那里卖的新疆若羌红枣结实好吃。",2018-08-18 16:12:26
1189005,5,"",2018-04-11 19:14:50
1189005,5,"看得出卖家经过挑选的，粒粒都是非常好，只是颗粒小了一点。昧道也不错",2018-08-07 15:53:49
1189005,5,"非常好吃，比超市的好吃多了，已吃光",2018-04-09 20:08:53
1189005,5,"老妈说枣子看起来新鲜又漂亮",2018-04-09 19:44:40
1189005,5,"看着不错",2018-04-09 14:24:15
1189005,5,"感觉很棒哦，还没开吃，等吃了再来追评",2018-03-18 20:37:13
1189005,5,"还不错，就是到现在也没怎么吃",2018-07-24 14:32:47
1189005,5,"我已经离不开他家的红枣跟虫草花了，真的很好很好！！！",2018-03-17 21:00:02
1189005,5,"买了很多，相信严选，看上去很干净。准备带出国煲汤用的，这种容器也很好，用完了还可以装杂粮。京东快递送货上门，很方便，好评！",2018-03-21 17:58:23
1189005,5,"这个不如新疆灰枣啊，皮太厚太硬，因为我两种都买了，吃的比较仔细",2018-07-22 00:25:07
1189005,5,"雪耳红枣羹很美味",2018-04-03 13:09:13
1189005,5,"",2018-04-03 12:28:47
1189005,5,"物美价廉，包装完好，快递给力",2018-04-01 15:56:28
1189005,4,"枣不大，味道还不错",2018-03-29 22:03:26
1189005,5,"不记得买了几次，总之真不错。",2018-03-28 22:44:35
1189005,5,"越吃越有女人味",2018-03-27 19:34:34
1189005,5,"包装很喜欢，这个枣不错",2018-03-26 16:32:36
1189005,5,"经常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力所以在一段时间里，我总是不去评价或者随便写写！但是，我又总是觉得好像有点对不住那些辛苦工作的卖家客服、仓管、老板。于是我写下了一小段话，给我觉得能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。京东的配送绝对是一流的，送货速度快，配送员服务态度好，每样东西都是送货上门。希望京东能再接再厉，做得更大更强，提供更多更好的东西给大家",2018-07-05 00:45:15
1189005,5,"相信严选，好吃看得见。",2018-03-26 20:59:14
1189005,5,"味道不错，产地居然就是我老家的！！！被我弟弟笑了半天。",2018-07-29 22:07:14
1189005,5,"",2018-03-26 09:52:39
1189005,2,"我都凑好单了满减的。后来物流公司一个电话都没有打给我就退回去了 莫名其妙 客服又没办法解决 也不是几十块钱的损失 就是觉得服务太差啦",2018-07-16 21:33:44
1189005,5,"囤货囤货，一家人都在吃这个枣子。",2018-03-20 20:47:02
1189005,5,"没有俊枣大，只有一半大，甜度适中，大小均匀",2018-07-19 21:39:23
1189005,5,"还可以吧，还没吃",2018-03-13 09:55:25
1189005,4,"皮太硬了，不会再买",2018-07-16 22:59:30
1189005,5,"好大粒，好吃得爆炸",2018-03-20 10:48:01
1189005,3,"很普通的红枣，包装上也没标等级",2018-07-15 16:29:57
1189005,5,"质量棒棒哒",2018-03-20 10:22:14
1189005,5,"不是太好",2018-07-01 08:53:02
1189005,3,"看评论买的，一般吧不是很好",2018-06-30 17:24:36
1189005,5,"超级满意",2018-03-20 12:34:20
1189005,5,"物廉价美颜值高，变网易严选的迷妹！",2018-07-08 11:57:46
1189005,5,"真是包装就看出好来了！！！",2018-03-19 10:11:01
1189005,5,"严选产品值得信赖。一如既往的好。",2018-03-19 19:18:09
1189005,2,"这个包裹比平时慢了整整一天，送过来时居然还让我付费，你们的物流系统肯定存在很大问题",2018-06-25 18:09:44
1189005,5,"包装以及品质都不错",2018-03-19 13:57:10
1189005,5,"特别棒好大一罐，看着就很有食欲，和朋友们一起分享，日期也很新鲜，不错，回家给老妈也买几罐，非常喜欢啊，一日食三枣，可长生不老。我的独家驻颜术。嘻嘻嘻～<U+0001F60A>",2018-03-18 12:43:22
1189005,5,"好 吃的零食，不会发胖吧",2018-03-16 16:31:56
1189005,5,"喜欢严选的东东 品质高 对得起严选二字",2018-03-14 10:12:37
1189005,5,"这个推荐，很不错的",2018-03-15 08:51:01
1189005,5,"一分钱一分货",2018-06-16 21:53:03
1189005,5,"我想买了五罐红枣，看过去质量不错。",2018-03-14 22:09:34
1189005,5,"大爱啊，促销必买！！！",2018-03-13 20:30:44
1189005,5,"网易严选每天买买买",2018-03-13 12:15:30
1189005,5,"严选的东西一直非常好，枣子一颗颗很分明，煲汤或者直接吃味道都很赞，里面坚实，等年后再入手几罐",2018-02-08 16:57:25
1189005,1,"有不少枣子有点苦",2018-06-16 10:03:02
1189005,5,"枣很好吃，很干净，软硬适中甜度好，煮饭做粥优选。蒸吃如同巧克力<U+0001F36B>",2018-03-08 22:24:50
1189005,5,"枣挺不错的，跟图片一样，挺新鲜，挺饱满，味道也很棒，比妈妈微信上买的好吃很多，推荐推荐！",2018-02-07 23:42:05
1189005,5,"严选的东西太让人放心，已经中毒了，家里的东西好多严选，大爱，口味很好，我还要买",2018-01-16 13:06:24
1189005,5,"每一样东西都没有让我失望！",2018-07-03 17:37:52
1189005,5,"色泽红润，甘甜爽口。很好吃的枣子。非常喜欢。性价比很高。真的是好的东西没那么贵。包装很严实。",2018-01-19 13:04:23
1189005,5,"信赖严选 现在所有东西都是优先搜严选 东西比较放心 已中了严选的毒了",2018-03-03 22:26:05
1189005,3,"一般般",2018-06-12 20:25:11
1189005,5,"前前后后买了很多次了，家里太多严选的东西了，快过年了，前前后后又下了不少单，很干净，很甜，非常好",2018-02-04 09:38:50
1189005,5,"买回来就迫不及待尝了一个，不愧是严选的，买什么都放心，保质保量，我打算拿上再买个十罐",2017-12-20 12:27:12
1189005,4,"搞活动优惠价一次购买了许多，严选就是严选，没得说，无论包装还是质量都棒棒哒，就不一一评价了。",2017-12-19 16:29:17
1189005,5,"严选粉，从朋友那得知的，靠谱，美味，作为一个吃货，超喜欢她家的零食",2018-08-10 09:27:14
1189005,5,"这个不好容易坏",2018-06-05 14:29:24
1189005,5,"吃着不错，包装也很好，虽然价格贵的，希望能够吃的放心，以后还会考虑选购。。。。",2018-01-13 18:18:32
1189005,5,"拆快递是件很幸福的事，拆严选的箱子是件幸福N次方的事儿，中了严选的毒。",2017-11-16 10:20:25
1189005,5,"大爱，上次买包一天吃完了，这个我是买来煲汤的<U+0001F61C><U+FE0F>不准偷吃噢，哈哈",2017-11-15 20:39:07
1189005,5,"银耳和灰枣质量太好了，以后都在严选买了，甜甜的，煮水也不苦！！",2017-11-20 22:41:31
1189005,5,"严选有毒 ，我要卸载，每天不买点啥就手痒55555钱包君你要振作",2018-01-11 17:30:51
1189005,5,"太一般了，还是超市里的好。",2018-08-07 19:00:09
1189005,5,"中了严选的毒，看着都好喜欢，买了全套的东西准备炖银耳雪梨汤。",2017-12-22 09:30:29
1189005,5,"好吃呀，干吃或者煮甜品煮粥都可以的说，罐子还可以回收利用，满意",2018-05-14 09:03:48
1189005,5,"网易考拉海购、网易严选，我已中毒",2018-05-22 21:04:54
1189005,5,"超级好吃，无数次回购，真的是颗颗都饱满、为严选点赞",2018-08-06 19:12:39
1189005,5,"第一次在严选购物，质量没得说，太棒啦！物流、包装都很好，会一直关注购买的～希望能多推出些新品～",2017-10-27 17:57:15
1189005,5,"相当不错,非常好吃,生吃炖汤都OK！已经买了十几罐了！",2018-03-05 22:04:47
1189005,5,"相当不错,非常好吃,生吃炖汤都OK！已经买了十几罐了！",2018-03-05 22:07:30
1189005,5,"买了4罐，只剩这些了，挺甜的，早上到公司用刚煮开的水拿七八个焖在保温杯里，下午就能吃红枣汤了。",2018-01-10 08:41:30
1189005,5,"这个枣子个头不大，但非常好吃，很甜，肉也很厚，日食三枣，长生不老，好吃好吃",2017-10-10 21:37:23
1189005,1,"被煮熟重新处理的枣，影响了我对严选的信赖",2018-05-27 19:09:31
1189005,3,"比我在淘宝里买的差多了，即使优惠后价格还要贵",2018-05-17 18:44:40
1189005,5,"买了很多次了，红枣很好吃，还会回购，希望多点活动",2018-02-13 12:03:57
1189005,4,"买了两罐，开吃了一罐，大部分枣子挺甜的，有小部分枣子不甜。",2017-12-19 03:17:48
1189005,5,"一直都喜欢上网易严选买东西，方便快捷，货真价实，发货迅速，物流给力，售后放心，去超市的麻烦不复存在了，买了很多东西全部统一评价了！！！",2018-01-16 00:59:19
1189005,5,"质量非常好 吃起来比在其他地方买的楼兰灰枣好吃 果子饱满甜",2017-12-17 12:38:31
1189005,5,"已经忘了第几次购买了，你说呢？",2018-05-25 02:19:43
1189005,5,"打开后真的要尽早吃完，不然会变味",2018-05-16 13:29:52
1189005,5,"很棒，我买来打算煮粥的，被我老公干吃吃了半桶…_(:з」∠)_",2017-11-17 08:48:16
1189005,5,"买了满满一箱～东西装的特别好～很满意！很满意！为严选打call！",2018-01-07 00:36:19
1189005,5,"非常好，很好吃，搞活动多买优惠，下了两单，买了九罐",2018-01-06 09:48:55
1189005,5,"枣子不错，而且平时很实用哦",2018-06-23 08:59:38
1189005,5,"看着不错，刚收到，还没吃",2018-03-07 17:06:23
1189005,1,"质量超差，真心不建议购买",2018-05-17 15:12:45
1189005,5,"质量和描述的一样，<U+0001F60D>",2018-03-07 18:58:31
1189005,5,"不错，打开盖子闻起来很香。",2018-03-03 19:09:07
1189005,5,"买的第二罐，干吃好吃",2018-03-02 11:29:38
1189005,4,"枣子不是太干，跟别的地方买得相比，口感差点",2018-05-12 20:26:55
1189005,5,"红枣放在粥里面烧，不错，蛮甜的。",2018-05-14 21:14:10
1189005,5,"",2018-02-28 14:39:24
1189005,5,"多次回购了！",2018-02-27 17:30:50
1189005,5,"不错不错，好吃好吃，物流也给力，严选给力",2018-02-22 06:48:40
1189005,5,"有些枣很好，肉够厚够细密，像图中一样。但有些枣肉很嫩，一拨开瘪瘪的，感觉夹杂了一些次货。希望严选真能做到严选优品。",2018-05-14 20:54:53
1189005,5,"这枣肉好吃！棒棒哒",2018-02-24 19:21:07
1189005,5,"还没吃，准备熬银耳汤买的，闻着枣香浓郁，不错",2018-01-22 23:02:55
1189005,5,"红枣好吃，下次再买",2018-06-05 09:17:43
1189005,5,"太好吃，这个都是精挑细选，太精品了，中了严选的毒吃的喝的用的",2018-08-17 18:32:21
1189005,5,"枣味道很好，碧根果也很好吃<U+0001F60B>",2018-02-09 11:31:29
1189005,5,"挺好吃的，挺甜的，肉也挺厚的，当零食吃",2018-01-19 09:03:41
1189005,5,"好吃，包装也很好，好的生活，没那么贵，严选没选错。",2017-12-24 18:34:42
1189005,5,"枣的质量不好，与之前买的区别太大。希望严选一如既往。",2018-05-13 17:05:04
1189005,4,"这种枣味道不够甜，肉不够紧实，我更喜欢新疆和田玉枣的口感，不会再回购了",2018-05-13 21:55:56
1189005,5,"不知道到底是不是灰枣ummm……感觉太漂亮亮红亮红的，表面那层灰灰的都不见了。",2018-04-21 17:35:26
1189005,5,"还没有吃，看着挺不错的，相信网易严选干货的质量。",2018-01-21 10:51:23
1189005,5,"超级无敌好好好好好好好好好吃！！！！！！！！～回购了好几次啦！！",2018-01-29 00:10:35
1189005,5,"88选5很优惠，一次买了两罐，吃了一个多月",2018-04-30 16:46:50
1189005,5,"东西还不错，自己煮了喝的！",2018-02-08 11:57:11
1189005,5,"看着不错",2018-02-08 17:52:32
1189005,5,"很甜，值得购买，可煲汤可做零食<U+0001F632>",2018-01-29 21:25:19
1189005,5,"味道不错 枣大小都差不多",2018-02-03 10:47:00
1189005,5,"还不错，就是盒子盖子压坏了",2018-04-28 13:21:13
1189005,5,"不错，限时购17.8，超值。以前也是都从严选买这款",2017-11-27 14:00:33
1189005,5,"值得拥有",2018-02-01 21:29:52
1189005,5,"质量很好，一直回购。就是发货太慢了",2018-05-01 11:02:42
1189005,5,"味道不错    包装完美   还要再买一堆",2018-01-31 18:27:51
1189005,5,"限时购一次六罐<U+270C><U+FE0F>……",2018-04-21 14:30:27
1189005,2,"一般，很软，不实，没有吃过同等价位的好！灰枣不正宗，不值这个价！",2018-04-19 18:08:43
1189005,4,"比楼上差点，对得起价钱。",2018-04-16 14:45:33
1189005,5,"灰枣个大、甜、味道正，值得推荐。",2018-01-29 17:08:12
1189005,5,"包装精美，留着过年吃！",2018-01-29 14:36:18
1189005,5,"第三次买了。",2018-01-29 15:02:02
1189005,5,"吃的，用的都是严选的",2018-01-28 21:25:30
1189005,5,"不是太好",2018-04-19 17:22:09
1189005,5,"良心推荐！真好吃！很甜！很甜！",2018-01-27 15:16:01
1189005,5,"从此就是严选粉",2018-01-27 02:39:49
1189005,5,"味道不错，孩子也喜欢。",2018-05-12 12:14:33
1189005,5,"特别好的小枣 包装也好！",2018-01-22 20:11:17
1189005,5,"包装很好 分量足 瓶子看起来很漂亮 方便储存",2018-01-16 23:00:26
1189005,5,"已经吃上，肉多，新鲜",2018-04-17 17:42:18
1189005,5,"个头匀称，肉厚核小，很不错。包装密封很好。",2018-01-15 13:10:04
1189005,5,"质量好，价格优，买到根本停不下来！",2018-01-19 13:42:15
1189005,5,"红枣很甜！有点小贵。",2018-01-20 00:50:38
1189005,5,"好吃，要了四盒,满意!",2018-01-20 22:40:00
1189005,5,"厉害了",2018-04-15 09:47:51
1189005,5,"",2018-01-20 15:35:53
1189005,5,"大小适中，很甜，每天一粒，健康",2018-01-18 20:24:05
1189005,5,"买了一整套，原谅我不能分开一个个拍照了，这种包装好保存，使用方便",2018-04-12 12:08:54
1189005,5,"看上去好漂亮，",2018-01-17 13:13:44
1189005,5,"第二次买，味道不错",2018-01-16 18:39:54
1189005,5,"好漂亮的红枣",2018-01-16 13:04:27
1189005,5,"还不错，看起来可以",2018-01-16 09:07:12
1189005,5,"中了严选的毒。。。其他的平台都已经没打开过了  有点控制不住自己啊",2018-04-10 09:09:20
1189005,5,"品质见图",2018-01-16 19:43:57
1189005,5,"吃了以后感觉怎么样 我不说你懂的",2018-01-13 07:40:29
1189005,5,"囤着吃",2018-01-15 20:38:47
1189005,5,"挺好用的",2018-01-14 20:22:15
1189005,5,"银耳红枣枸杞桂圆冰糖全套严选，很不错",2018-01-11 14:40:06
1189005,5,"非常棒，严选品质",2018-01-10 18:14:26
1189005,5,"颗粒饱满，物有所值",2018-01-10 19:43:52
1189005,5,"枣子还好，不是很好",2018-04-03 15:27:03
1189005,5,"挺好的 阿胶就是包装不易手撕，味道都很好",2018-04-02 15:10:55
1189005,5,"赞",2018-01-10 17:21:28
1189005,5,"",2018-01-10 13:12:47
1189005,5,"",2018-01-10 08:43:40
1189005,4,"还行吧，比较满意",2018-01-08 11:52:46
1189005,5,"不是干脆枣，慎购",2018-03-29 00:19:04
1189005,5,"橄榄枝已经插上很逼真清雅",2018-04-05 22:26:32
1189005,5,"质量棒棒哒",2018-01-08 10:23:05
1189005,5,"不错",2018-01-08 15:42:29
1189005,5,"",2018-01-08 19:13:51
1189005,5,"这个大枣买过多次了，虽然不是和田枣那么大，不过里边肉质非常密实，也很甜",2018-08-19 16:08:47
1189005,5,"味道极好，严选放心，准备囤货啦",2018-01-05 19:33:08
1189005,5,"很好吃！很满意！",2018-01-06 09:57:47
1189005,5,"",2018-01-05 21:16:11
1189005,5,"口感味道还行，性价比不高",2018-03-24 07:30:39
1189005,5,"88可以选5样，棒棒哒！买来配着普洱茶当茶点，很赞！",2017-11-20 10:28:01
1189005,5,"枣子香甜可口，几天就吃完了。",2018-03-28 14:20:03
1189005,4,"甜度不错，略微有点发干，熬稀饭的话还是没问题的",2017-11-18 01:12:14
1189005,5,"楼兰灰枣肯定是满意的，不然也不会买了又买，一共买了有10来罐了，刚刚收到货就看到楼兰灰枣限时购只要16元一罐，我是88任选5件，合到17.87一罐，虽然相差不多，但还是觉得不爽。",2018-03-20 18:35:37
1189005,5,"",2017-12-30 21:36:42
1189005,4,"表示喜欢这个包装，一下买了4罐，枣子不大，挺甜的，可以吃很久的感觉，不错",2018-08-07 11:20:07
1189005,5,"枣子不错，好吃",2017-12-28 21:58:59
1189005,5,"品质<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-08-06 11:41:50
1189005,5,"质量还是相当不错的，有点小贵",2017-12-25 16:38:10
1189005,5,"看了在淘宝和天茂上看了很多，但是都不满意打开网易严选发现都是经过严格审查的，所以非常放心，买回来也很满意，完全满足了处女座的龟毛",2018-03-20 12:53:24
1189005,5,"已经开煮了。包装还不错",2017-12-25 15:20:56
1189005,5,"好好吃呀！！好甜！！被严选各种圈粉！！",2017-12-21 18:10:32
1189005,5,"",2017-12-22 00:16:29
1189005,5,"严选的包装简直完美 发货快还是顺丰快递送货 严选真的是层层把关 做的都是精品",2018-06-13 12:03:01
1189005,5,"红枣很不错，个头均匀。",2018-03-23 18:00:35
1189005,5,"口感厚实，个头很大，打算吃完这一罐再回购 。",2017-12-12 08:28:32
1189005,5,"完美",2017-12-20 19:16:08
1189005,5,"不错不错不错不错不错不错",2017-12-19 19:10:15
1189005,5,"好吃好吃",2017-12-19 14:40:50
1189005,5,"一日三枣青春不老。买过严选的枣，就不想吃别处的啦。",2018-03-18 13:37:58
1189005,5,"扎实味甜，也比较新鲜。",2017-12-17 11:12:15
1189005,5,"好好，会继续买的",2017-12-17 08:15:04
1189005,3,"还好，枣核挺小，但妈妈说吃起来有种陈枣的味道",2018-03-19 12:56:24
1189005,5,"东西好。",2017-12-16 08:09:00
1189005,5,"严选忠实用户，每天只有买买买",2017-12-14 12:03:51
