"itemId","star","content","createTime"
1468014,5,"之前在严选上买过两次产品了，每一次都可以收获惊喜，所以对严选的品质还是非常信赖的。
这次在过年前逛严选被推荐了这个茅台镇的酒，价格也不贵，就买回来试一试。
老爸虽然不是什么品酒师，但是和大部分爸爸们一样，也是几十年的“老酒鬼”了，市面上主流的酒都有多少有品尝过。
2月17号购买的酒，生产日期标注17年12月份，很新的产品（白酒是不是要越老越好？），满怀激动的看着老爸打开品尝。“满绵的，大概200左右的酒吧”这是老爸的反馈，看来多年酒龄还是有两把刷子的。
整体来说他对严选这个酒满意度是高的，或者说从性价比上来说是非常满意的，这也是严选一如既往的坚持的品质，希望能继续保持。",2018-04-08 14:55:31
1468014,5,"好酒送父亲。口感也很好。真的不错。",2018-04-06 14:57:59
1468014,5,"等着跟朋友喝",2018-04-07 17:31:39
1468014,5,"挺好的，多次买了，用生日券买的，打了8折",2018-03-23 20:49:15
1468014,5,"不错不错不错不错不错不错",2018-04-05 11:26:18
1468014,5,"",2018-04-02 17:35:35
1468014,5,"老爸超级喜欢～",2018-03-29 22:25:58
1468014,5,"口感醇厚，也香，就是容易头疼。",2018-08-23 08:25:48
1468014,5,"包装挺精致的 不知道酒怎么样 过两天尝尝",2018-03-25 14:41:51
1468014,5,"快递很及时，包装很好，口味相当不错的",2018-03-26 19:05:03
1468014,5,"入口柔 一线喉 哈哈哈",2018-03-25 15:26:55
1468014,5,"",2018-03-25 19:37:31
1468014,5,"过年的时候买的 ，物流京东配送很快，想不到假期都可以收到货，酒很赞，有礼盒袋子，送人很好。味道老人很喜欢，下次继续买，严选的东西真心不错",2018-03-16 21:29:35
1468014,5,"过年跟爸爸爷爷一起喝的，老爸说不错。",2018-03-21 22:00:29
1468014,5,"好酒的标准就是不上头。",2018-03-21 14:53:07
1468014,5,"喝完了， 口感不错，值了！",2018-03-21 14:15:15
1468014,5,"怎样说呢？在飞天这么贵（约1800）的情况下，这个价格也还可以吧",2018-08-20 19:11:27
1468014,5,"不错的酒，比茅台稍微冲一点",2018-03-18 15:02:53
1468014,5,"酒享甘甜，期待下次光临。",2018-03-14 12:56:35
1468014,4,"过年拿上桌喝了，酱香型酒，度数不低，入口不太冲，不过后劲挺大，总体感觉还行。",2018-02-20 22:05:52
1468014,5,"非常满意，挂杯，倒出来就像稀释后的蜂蜜，好喝不上头，送礼佳品，值得信赖、拥有、分享",2018-02-18 08:48:49
1468014,5,"因为没和所以不对品质做评价，只评价服务。",2018-08-08 14:34:03
1468014,5,"非常好，不上头，而且不像其它喝了会很冲，这个酒感觉喝半斤也没啥感觉",2018-02-16 08:32:32
1468014,5,"包装很漂亮，设计得也很好。速度很快啊！两天就到。就等着品尝下，看看味道怎么样",2018-02-27 20:30:21
1468014,5,"很棒的一次网购，快递很棒，包装高大上，买来送人的，相信不会辜负我对严选的信任。",2018-02-03 10:35:53
1468014,5,"给大年30准备的酒，所以现在我也不知道好不好喝。但是应该好喝，8年基酒，酱香型。",2018-01-30 20:26:30
1468014,4,"酒度数挺高，包装盒有点意思，难拆呀！酒还好，( ﹡<U+02C6>o<U+02C6>﹡ )",2018-08-20 17:06:14
1468014,5,"酱香浓郁。回味无穷。比飞天茅台固然不足，但也差了10倍的价钱。这么说吧，400以下无对手。大爱严选。",2018-02-17 18:56:37
1468014,5,"宝贝收到了，包装很精美，发货物流挺快，晚上下单次日上午到达，算是国宴酒，有空品尝后再追评，期待下次光临。",2018-03-10 13:53:04
1468014,5,"女友老爸挺高兴的，具体就不知道了，都在网易买，其他也不说了。",2018-02-19 15:55:32
1468014,3,"口感不适合我，挺冲的。与在山东赶集买的土烧类似，多一个漂亮的酒瓶",2018-08-20 06:13:54
1468014,5,"收到后还没喝，听说比较一般。那就放放吧，酱香酒放久点好",2018-07-01 12:18:52
1468014,3,"喝了上头",2018-08-17 17:20:38
1468014,5,"外包装很仔细，防摔破。先储存一段时间再品！",2018-08-09 14:54:38
1468014,5,"还没喝，看包装很好，因为网易，所以信任。等回家喝后在追评！",2018-01-31 12:49:17
1468014,5,"好喝，酱香味，没喝过。茅台，没法比较",2018-07-08 13:44:42
1468014,5,"入口柔和不辣喉，初入口发甜，后味厚重。但是酒花不丰富易碎，挂杯可以。当晚俩人喝了一壶，第二天，没什么感觉。",2018-02-05 23:35:02
1468014,5,"酒非常好喝，入口绵柔，淡淡的甘甜。包装也给满分，比预期的要好太多",2018-02-13 22:37:50
1468014,5,"相信网易严选品质，准备过年和家人喝。喝得好的话，年后再买。",2018-02-10 16:14:42
1468014,5,"包装很好，发货也很快，就是不知道味道怎么样，喝过后再做评价",2018-02-04 11:52:58
1468014,5,"前两天收到货，今天才有时间打开。严选产品包装精美，物有所值。还附赠红酒开瓶器四件套，真是实惠。严选，我的选择！",2018-03-02 10:47:52
1468014,5,"这种音乐叫什么了！我",2018-06-23 14:12:28
1468014,5,"就很香，太新了，要陈一陈。不知道宿醒是怎样的感觉",2018-06-21 12:44:54
1468014,5,"好大一个箱子，防碎包装很好，看出众筹工作人员很用心，点赞",2018-01-28 19:59:30
1468014,5,"今天到货，刚刚开包尝了一下，酱香味十足，比较柔和，和飞天比回味要差一些，但这个价位非常值得，放一放估计会更好",2018-02-04 22:51:22
1468014,5,"口感纯正，入口甘美，回味稍微有的点苦，整体来说性价比很高",2018-02-20 22:15:29
1468014,5,"第一次购买网易严选的众筹。
主要是想看看网易首席产品经理捣鼓出来的严选到底有多好！
酒放着过年喝！",2018-02-01 20:47:25
1468014,5,"包装无忧呀！临近春节，快递速度也很快。品尝过了这次再买！",2018-02-10 11:32:25
1468014,5,"物品收到，物流很用心，酒要等到过年喝，外观非常大气，有种沉稳，厚重感",2018-02-06 09:25:10
1468014,5,"实话：入口比茅台冲茂功，酒香比茅台短，上头比毛太快。一般",2018-02-05 19:45:27
1468014,5,"包装很密实，产地很牛的样子，准备过年喝一口，喝完再评价",2018-02-01 20:33:17
1468014,5,"好喝，严选出品值得信赖！",2018-07-26 11:15:50
1468014,5,"酱香味很厚，用小盅慢慢品，回味无穷",2018-07-24 16:45:32
1468014,5,"预备过年的酒，家里人说很不错，有芝麻香味，严选品质值得信任。",2018-02-15 13:35:50
1468014,5,"外观看着是挺有味道的，明天小年夜打开来喝喝看。",2018-02-13 18:40:32
1468014,4,"可能是对严选的东西期望值较高！也可能是酒生产时间太短(两个月）。酒质只能算一般般吧",2018-06-27 02:57:31
1468014,1,"辣喉咙",2018-06-20 23:39:28
1468014,5,"还没有喝，准备换一个几年，感觉很不错，网易严选的东西还是信任。",2018-02-08 22:37:56
1468014,5,"包装够好的，外表看看也不错，等过年品尝后再来追评。",2018-02-08 19:21:49
1468014,1,"1.没有手提袋
2.胶带直接缠到盒子上，弄得盒子黏糊糊的，看起来非常劣质，没法送人",2018-06-16 13:05:45
1468014,5,"物流很快东西也包装很好严选不错，晚上尝尝老酒的味道<U+0001F604>。",2018-02-05 18:20:05
1468014,5,"打开还没喝，闻了，好像是茅台酒的那个方面的味道",2018-03-04 20:49:50
1468014,5,"酒度虽高但入口香醇，并且越喝越顺口，有点刹不住车的感觉，好酒！",2018-08-01 18:33:16
1468014,5,"看评价不错，相信严选就买来试试，喝完再追评",2018-02-25 21:35:54
1468014,5,"还没喝，看了评论后购买的，但愿物美。",2018-03-09 22:16:06
1468014,5,"第一次喝了后，觉得挺好喝，又买一箱放着。",2018-02-27 10:16:51
1468014,5,"挺好的，就是不带手提纸袋，送人没袋子不好",2018-06-17 09:38:53
1468014,5,"好喝不上头，也不会那么辛辣",2018-06-06 15:17:26
1468014,5,"喝完口干头痛，用来炒菜了。",2018-03-09 19:03:23
1468014,3,"没有礼品盒，我也不知道是不是忘记发还是根本没有，但是我看其他评论都是有的，对不起严选两个字，联系客服说补发，也没啥后续联系。",2018-06-14 20:29:03
1468014,5,"第一次买了2瓶，第二次买了2箱。所以品质不用多说了，这个价位真心不错了。",2018-03-03 20:48:16
1468014,5,"六瓶，一晚搞定，喝到爽～",2018-03-09 10:18:36
1468014,5,"茅台镇的酒真是好酒！非常满意！",2018-03-06 19:18:57
1468014,5,"包装很给力 过年送四瓶 自己留2瓶存着  吼吼吼",2018-02-02 08:53:48
1468014,5,"酒还可以，顺口，劲还挺大的，哈哈哈",2018-03-04 22:22:36
1468014,5,"入口绵柔酱香型，过年家庭聚会开喝",2018-03-02 07:40:42
1468014,5,"很好喝，酱香型，过年亲朋到家里，口感不错",2018-02-25 15:22:38
1468014,1,"买贵了，天猫严选才148一瓶，感觉严选平台对老客户不真诚",2018-06-05 07:11:33
1468014,5,"",2018-03-01 19:22:29
1468014,5,"第一次在严选买东西，酒刚好在生日那天寄到，包装绝对安全，与朋友一起分享，大家感觉这酒性价比非常高，喝了两瓶也不上头，无口渴感，好酒！最好再来一次众筹，必须推荐！",2018-02-28 23:19:33
1468014,5,"茅台还没喝着呢，等几天",2018-06-07 13:21:11
1468014,5,"酒很好，醇厚不上头，酱香浓郁，值得品尝",2018-02-21 20:30:42
1468014,1,"酱香不正，喝完上头，差评",2018-05-26 15:33:19
1468014,5,"包装精美，感觉不错，相信严选的品质，喝了再追评",2018-02-07 12:47:03
1468014,5,"",2018-02-26 20:27:38
1468014,5,"",2018-02-26 20:28:41
1468014,5,"酱香味浓郁；不错的一款酒",2018-06-09 10:20:46
1468014,5,"比较满意，日期比较新，有一点点上头。",2018-02-25 08:56:41
1468014,3,"口感一般，一百左右的口感。",2018-05-18 18:40:05
1468014,5,"很好",2018-02-25 20:50:03
1468014,1,"难喝",2018-05-19 19:05:13
1468014,5,"很好",2018-02-25 17:17:08
1468014,5,"值得拥有",2018-02-25 20:51:25
1468014,5,"半天收到货，物流OK。
包装<U+0001F44C>。
过两天开红酒试试。",2018-05-23 18:37:16
1468014,5,"",2018-02-25 20:50:25
1468014,5,"满意",2018-02-24 21:48:32
1468014,5,"味道不错，不比300多的赖茅差，性价比可以",2018-06-05 10:36:50
1468014,5,"挺好喝的，一不小心就喝醉了",2018-05-17 17:06:25
1468014,5,"酒不错，喝起来了，看得见！",2018-02-23 10:35:54
1468014,5,"刚拿到手，还没喝，准备过年喝，相信严选的品质。",2018-02-02 13:19:19
1468014,5,"第二次购买了。严选，值得信赖！杠杠的",2018-06-03 18:08:22
1468014,5,"酒不错，我爸说挺不错的。",2018-02-19 15:54:46
1468014,5,"包装看着不错，希望口感也不错，就是包装有股味",2018-01-30 21:05:14
1468014,5,"包装挺精致，相信严选，喝过之后再来评价口味",2018-01-29 19:15:03
1468014,3,"口感一般，并不值得",2018-05-10 00:12:19
1468014,5,"这是买的第二瓶了，好喝不贵",2018-02-14 09:15:34
1468014,5,"很好，很接近茅台的感觉",2018-02-15 12:24:51
1468014,5,"过年当天送到，晚上喝",2018-02-15 16:46:16
1468014,1,"刚买的酒不到一个礼拜三箱降了700，申请报价不通过，无语无语！",2018-05-14 13:34:46
1468014,5,"只有三个袋子，我买的是六瓶呀，好失望犹其对严选",2018-04-29 00:08:24
1468014,5,"本来想囤一段时间的，然后没有然后了",2018-05-15 23:00:58
1468014,4,"刚喝的时候口感还行，后面入口有点苦了！这个价位和宣传的还是有差距的！",2018-04-24 18:56:00
1468014,5,"只能称为茅台镇的酒",2018-04-21 13:51:26
1468014,5,"还不错，老爷子比较满意",2018-02-15 13:12:57
1468014,5,"茅台镇的酒，老丈人喜欢喝才是真的好。",2018-02-12 20:32:21
1468014,5,"喝第一瓶的时候，我和我爸都表示晕的很快，但口感是很不错的。后来四个人喝了两瓶，感觉没啥事，很舒服，晚上没喝水但次日口不干，这就是酱香酒的魅力。",2018-05-29 08:50:14
1468014,5,"还没喝，过年了再喝",2018-02-13 00:04:07
1468014,3,"甚难下咽。",2018-04-29 07:10:38
1468014,5,"",2018-02-13 23:14:27
1468014,5,"",2018-02-13 23:16:22
1468014,5,"希望老爸喜欢<U+22EF>",2018-02-12 14:58:31
1468014,5,"包装很精致，给爷爷买的，爷爷说味道不错",2018-02-06 10:37:52
1468014,5,"包装简洁，溢价低，酱香好酒。",2018-02-11 13:34:12
1468014,5,"价格实惠质量好的东西都会买",2018-02-11 20:50:14
1468014,5,"酒香四溢，入口有些辣口，回味苦涩，难道
是酒太新？",2018-04-14 15:51:04
1468014,5,"看挺精致，过年喝",2018-02-11 09:29:31
1468014,5,"酒没喝，准备放个半年，今年春节的时候喝",2018-04-17 13:35:14
1468014,5,"收到完好无损，口感好，性价比高，又买了一箱。",2018-02-05 14:22:09
1468014,5,"非常满意，准备春节喝！！！！",2018-02-10 22:34:54
1468014,5,"父亲喝了很开心，小酌一口，后劲很足！以后还会买",2018-02-10 19:44:33
1468014,5,"口感不错，性价比高！",2018-02-09 09:40:59
1468014,5,"口感不错，性价比高！",2018-02-09 09:41:36
1468014,5,"包装可以再改进一下",2018-04-21 08:59:35
1468014,5,"口感不错",2018-02-09 09:40:11
1468014,5,"尚未打开盒子",2018-04-12 19:32:32
1468014,4,"1、盒子打开较费力，设计不好。2、盖子工艺差，漏酒。3、酒质不错，值回票价。4、可惜盖子密封问题不适合囤货。",2018-04-19 19:26:26
1468014,5,"光看包装就不错。等喝了再来追评口感",2018-01-29 19:20:05
1468014,5,"包装非常用心，是众筹买的，看起来还不错",2018-02-05 22:17:46
1468014,4,"老爸说喝不来，不知道是不是胃口不对。",2018-04-12 15:04:51
1468014,5,"好酒，比飞天平和，不上头<U+0001F44D>",2018-02-07 21:35:20
1468014,5,"屯货，未喝。包装严实",2018-02-07 04:14:39
1468014,5,"已经买了好几次这个白酒，酱香型，味纯",2018-04-11 17:04:31
1468014,5,"",2018-02-07 13:20:36
1468014,5,"好酒好酒，价格实在变化太快！",2018-02-06 14:31:42
1468014,5,"给老爸买的，希望他喜欢",2018-02-06 16:43:13
1468014,5,"看起来有档次，送人的，希望人家喜欢",2018-02-05 09:05:59
1468014,5,"看着不错哦！",2018-02-06 07:01:44
1468014,5,"酒香浓郁，适合再次购买，请问什么时候有这样的订单。",2018-04-12 16:46:25
1468014,5,"酒体不错，甘醇，没有杂味。性价比高，比茅台的传承更好，不是很辣，清香留唇，味道介于茅台跟郎酒的中间，独有的味道。买了六瓶，后面又买了12瓶。",2018-02-04 19:06:08
1468014,5,"口感确实不错，值得再买！后悔当时没多买几箱！",2018-01-31 13:51:31
1468014,5,"还行，不是太懂！",2018-04-10 22:50:30
1468014,5,"不错不错，口感好，没后劲，挺舒服",2018-02-05 08:53:02
1468014,5,"还是有点涩",2018-03-30 19:09:28
1468014,5,"易入口，但还是有点新酒的燥",2018-04-12 07:43:54
1468014,5,"包装严实，里外三层。酒还未喝，屯着。",2018-02-04 10:05:50
1468014,5,"放几天 打算过年喝 希望不负所望",2018-02-04 23:30:24
1468014,5,"酒干倘卖无，可惜我的打碎了，而且只喝了一小杯，就连酒带瓶打碎了。设计有缺陷，开口设在底部，没喝完时，把酒装回盒子后再拿出来喝时就很容易让酒摔下来。",2018-03-26 07:59:45
1468014,5,"挺好喝，喝完不难受",2018-02-05 08:52:15
1468014,5,"包装很自信。喝后再评",2018-02-05 18:41:56
1468014,5,"还不错，当然还是比飞天差点",2018-04-10 00:19:54
1468014,5,"品质可以，喝起来不错。",2018-02-05 18:51:17
1468014,5,"口感和茅台还是差远了，性价比一般。",2018-04-06 15:16:46
1468014,5,"口感好，不错",2018-02-05 08:54:11
1468014,5,"这个酒总体来说与茅台相似度80%左右，没有怪味，入口不如茅台厚重，性价比高，和市面上三四百的酱酒类似吧",2018-04-06 17:21:08
1468014,5,"",2018-02-05 11:59:40
1468014,5,"",2018-02-05 11:59:56
1468014,5,"不懂好不好喝，下周就见分晓了",2018-02-02 11:04:19
1468014,5,"挺不错的 因为比较新 所以入口还是有点冲 但总体还是很值这个价 在200以内觉得性价比是最高的了 又回购了一件 希望年前能送到~",2018-02-03 23:41:22
1468014,5,"包装是不错，不知道酒体怎样，看着日期有点新，酱香的还是要放一段时间再试",2018-03-23 13:39:44
1468014,5,"酒喝了第二天头不痛",2018-03-21 21:07:33
1468014,5,"买个老头喝的，没舍得喝留着过年喝",2018-01-30 18:12:18
1468014,5,"还没喝，包装挺严实，先给个好评",2018-02-03 13:32:15
1468014,5,"放段时间再喝。",2018-03-19 08:22:53
1468014,4,"酒不错，就是太新",2018-02-04 19:46:46
1468014,5,"还没喝，物流挺快",2018-02-04 17:05:14
1468014,5,"说的再多，不如直接回购，<U+0001F376>",2018-03-21 16:30:05
1468014,5,"酱香浓郁，大赞",2018-02-04 19:52:17
1468014,5,"很好",2018-02-04 21:45:41
1468014,5,"受到货物，非常满意",2018-02-03 12:33:30
1468014,5,"感觉买少了。",2018-02-03 20:41:22
1468014,5,"刚收到还没有尝，包装很严实。",2018-02-02 18:24:16
1468014,3,"味道一般，严选上唯一一次差评的东西。酒很冲，辣眼睛",2018-03-14 16:38:53
1468014,5,"已经收到了 包装很好，建议开瓶后别放太久，尽快喝完",2018-03-04 22:04:18
1468014,5,"送给爷爷的，感觉不错。相信严选的品味",2018-02-01 23:08:19
1468014,5,"看着还不错，包装盒小巧。",2018-02-02 11:57:44
1468014,5,"包装很结实安全，送货快！",2018-02-02 17:11:11
1468014,5,"收到后挺开心，拆开包装后上面一层水珠，酒味特别大，这是漏了么",2018-03-09 19:22:52
1468014,5,"非常不错的酒。托人买过茅台镇小酒厂的酒，也是百多元的价格，味道不如这个酒纯正。两个人不知不觉就喝完一瓶，差点怀疑容量不够一斤",2018-03-02 16:58:02
1468014,5,"不错，有茅台味，哈哈",2018-02-02 22:39:47
1468014,5,"包装漂亮，过节喝",2018-02-02 08:14:41
1468014,5,"参加严选众筹的白酒今日收到开箱后看到包装完好，酒瓶及包装合设计典雅高贵大气、不失严选历来做事严谨之风格本人喜欢藏酒、品酒日常很少独自豪饮清口后品了此酒酱香回味都很好如果存放两年以后再饮则口感更好必须给予好评并介绍给了朋友！",2018-02-02 13:33:41
1468014,5,"没想到这么快，包装漂亮，还没尝",2018-02-01 12:57:47
1468014,5,"正宗茅台镇的酒。哈哈<U+0001F604>",2018-02-01 22:47:29
1468014,5,"酱香，对得起这个价格。和茅台还是有差距<U+0001F602>，放一段时间应该更好喝",2018-03-05 11:34:28
1468014,5,"包装很好 酒太新了放放在喝",2018-01-31 15:20:09
1468014,5,"看到现货就想开了尝尝",2018-02-01 11:56:36
1468014,5,"过年再品",2018-02-01 12:46:25
1468014,5,"还没喝 等待佳人一起品酌",2018-01-31 21:36:16
1468014,2,"口感太差了",2018-03-01 10:03:19
1468014,5,"包装很严实，赞<U+0001F44D><U+0001F3FB>",2018-01-31 19:41:17
1468014,5,"评价不了 因为我打算藏几年",2018-01-31 19:54:02
1468014,5,"过年喝喝看",2018-01-31 12:54:44
