"itemId","star","content","createTime"
1056013,5,"太方便了，饮水机里面水就可以泡开，推荐同事们一起来买，好吃",2018-08-14 13:31:37
1056013,5,"第三次买了！！一盒喝2周、泡越久越浓！早上吃得多、下午喝一个、保养皮肤！",2018-08-14 09:12:08
1056013,5,"包装还不错，饮用起来也很方便。味道不是很甜，比想象的稀一点。银耳有点碎。",2018-05-21 20:54:00
1056013,5,"银耳汤和藕粉一起冲泡 有点甜 要是低糖或无糖就更好了",2018-07-10 09:00:30
1056013,5,"包装很素雅清新 打开泡了 觉得甜而不腻 味道可口 
会回购",2018-08-04 16:00:38
1056013,5,"好方便，泡出来的口感居然跟自己炖的味道没差诶， 银耳很软糯 胶质也多，赞赞赞 会回购",2018-05-11 11:04:37
1056013,5,"喝的第二盒啦，肚子饿的时候，完美的代餐。喜欢里面的枸杞和红枣，甜甜的。",2018-05-09 17:12:55
1056013,5,"无限回购，我觉得很好喝，很方便，下午茶或者早餐来一杯很满足",2018-07-24 10:54:05
1056013,5,"买来当早饭吃的容易泡开味道也非常好，无限循环购买中",2018-07-19 08:48:30
1056013,5,"被好多人安利的，冲泡特别方便，平时在家实在没有时间炖煮，这个省时省力，关键好吃！",2018-03-20 04:07:20
1056013,5,"超喜欢啦   这个应该会一直回购  啦啦啦啦啦咯啦咯啦咯啦啦啦啦啦啦啦啦",2018-04-06 14:09:32
1056013,5,"超喜欢啦   这个应该会一直回购  啦啦啦啦啦咯啦咯啦咯啦啦啦啦啦啦啦啦",2018-04-06 14:09:39
1056013,5,"下午茶必备！一小包正好泡一杯，如果嫌少还可以加一包，味道口感都很棒，决定无限回购啦！",2018-03-22 13:40:23
1056013,5,"很好喝，不是特别甜，适合我这种不太喜欢甜的的口味。软软糯糯的，口感很好。",2018-03-15 15:17:28
1056013,5,"特别好泡开，适合上班的人，早上吃完早餐喝一杯这个特别好，营养又简单，笔芯严选",2018-03-19 09:20:12
1056013,5,"太惊喜了！乐扣最小号碗正好一碗，学生党早上起来自习教室泡一碗太美滋滋了！推荐给了朋友们！过两天活动再囤点",2018-07-10 07:20:27
1056013,5,"可干吃可泡水，干吃也很香。一小块就可以泡一杯银耳汤，很稠。包装非常小清新。很喜欢",2018-04-13 10:42:55
1056013,5,"办公室加班利器，甜度控制得很好，吃起来口感也不错，值得推荐。和杯子搭配很合适哦",2018-03-28 13:06:47
1056013,5,"不错不错 一次性囤了很多东西 非常感谢京东物流 快递填的老地址还大老远给我送过来 给他比心心",2018-04-23 13:03:56
1056013,5,"发货迅速，包装包裹都很严实，产品本身包装很精美，是网易品牌的，唱了一袋微微甜可以接受，但是我不太喜欢喝银耳，给我妈喝养生。",2018-08-19 17:17:23
1056013,5,"亲测不错，热量又很低，适合每天喝，又下单两盒！",2018-08-21 22:28:46
1056013,5,"好吃好吃，太好吃了……今天试了一下，一放到开水里面就吱吱响，一下子就泡开了…淡淡地甜度，刚刚好，我不太喜欢太甜的",2018-08-03 14:20:04
1056013,5,"真好吃，太好了，感谢有你，加油严选，忍不住喝完了才想起来拍照片",2018-03-29 17:42:59
1056013,5,"无限回购商品，超级方便，天天在单位就可以喝银耳了！",2018-08-15 08:31:44
1056013,5,"无限回购商品，超级方便，天天在单位就可以喝银耳了！",2018-08-15 08:31:48
1056013,5,"味道不错，就是离保质期太近了，保质期一年，17年6月生产，现在都4月下旬了",2018-04-17 10:42:39
1056013,5,"刚泡开感觉不怎么样，过两分钟泡开了喝起来还不错。满意",2018-07-16 18:51:08
1056013,4,"保质期一年，6月22日到期哦，现在已经四月了，55555。清甜，有梨的颗粒很多",2018-04-12 22:04:56
1056013,5,"不错，挺浓郁的，也不是很甜，还分享给同事了！",2018-08-06 15:53:00
1056013,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我网上购物来让我最满意的一次购物。无论是严选的态度还是对物品，我都非常满意的。态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-08-20 10:41:11
1056013,5,"方便方便，好吃好吃，甜味适中，比较糯。",2018-08-19 13:01:09
1056013,5,"已经是若干次回购
已经是每天一包的高依赖度<U+0001F338><U+0001F338>",2018-05-23 16:42:17
1056013,5,"我靠 真好喝",2018-08-14 09:34:35
1056013,5,"甜的味道刚刚好 不腻 银耳的口感也非常的好，滑溜溜的<U+0001F603> 非常喜欢",2018-03-13 21:52:07
1056013,5,"严选的东西没让我失望过，从包装到口味全部是满满的惊喜！",2018-06-09 16:44:59
1056013,5,"这个非常好喝，可惜涨价了。",2018-08-09 10:08:38
1056013,5,"冻干的银耳很不错，也很方便！",2018-08-07 12:06:55
1056013,5,"冻干的银耳很不错，也很方便！",2018-08-07 12:06:57
1056013,5,"多次购买了，冲泡方便，营养丰富，滋阴养颜，早餐好选择。",2018-07-29 13:52:41
1056013,5,"多次购买了，冲泡方便，营养丰富，滋阴养颜，早餐好选择。",2018-07-29 13:53:05
1056013,5,"没胃口，喝水吃药都饱了。 
就不按原计划出去吃面了哦！

小金瓜整个蒸好，小饭盒装着刚刚好；吃完瓜瓜，依次把坚果藕粉和冻干银耳加开水泡一泡。午饭搞定。hin撑嗷~",2018-08-07 23:23:52
1056013,5,"没胃口，喝水吃药都饱了。 
就不按原计划出去吃面了哦！

小金瓜整个蒸好，小饭盒装着刚刚好；吃完瓜瓜，依次把坚果藕粉和冻干银耳加开水泡一泡。午饭搞定。hin撑嗷~

歇会儿又吃了药[晕]",2018-08-07 23:24:27
1056013,5,"很好，严选很nice…………",2018-08-03 10:22:59
1056013,5,"好喝，方便。不会太甜，很适合我！",2018-07-30 13:08:43
1056013,5,"好吃好吃好吃",2018-07-31 17:24:30
1056013,5,"不错的说",2018-07-31 15:45:36
1056013,5,"好棒哦，我感觉我中毒了。放单位当早餐，经常一忙根本来不及买",2018-05-10 19:31:58
1056013,5,"非常方便，水一冲泡一会儿，一碗美味银耳就好了",2018-07-16 16:50:10
1056013,5,"刚收到还没开始泡，看着应该还不错！适合没有办法煮银耳汤的办公族！泡一下很方便～一盒10包应该可以喝一段时间了！",2018-05-12 09:09:19
1056013,5,"美，味道不错，适合一个人，不用自己又洗又摘，炖好几个小时了，简单方便",2018-04-11 20:38:42
1056013,5,"甜度适中，够糯，一开包装袋就闻到红枣和枸杞的味道",2018-06-26 15:32:37
1056013,5,"",2018-07-20 23:35:06
1056013,5,"真的很怕这会成为我下一款吃够了的产品<U+0001F923>因为太喜欢了 每天都要吃   用热牛奶泡特别香甜",2018-03-28 08:12:29
1056013,5,"真心方便，味道也不错，好评，感觉一口气泡2个才够",2018-07-13 17:44:33
1056013,5,"真心方便，味道也不错，好评，感觉一口气泡2个才够",2018-07-13 17:44:48
1056013,5,"甜度刚好，用开水冲的，味道没有现煮的糯。",2018-07-08 21:17:10
1056013,5,"好",2018-07-15 13:53:35
1056013,4,"味道淡淡的挺好 就是银耳有种泡发不开的感觉 跟家里泡发过新鲜做的还是不一样可能百分之四十还会回购",2018-04-14 19:10:46
1056013,5,"",2018-07-13 23:02:57
1056013,5,"挺好喝的，不死甜",2018-07-11 21:17:36
1056013,5,"",2018-07-10 11:25:47
1056013,5,"味道很不错，又滑又软，很喜欢",2018-07-09 20:29:48
1056013,5,"希望严选越来越好。",2018-07-09 22:07:36
1056013,5,"不过感觉跟自己煮的相差还是有的，总体还不错",2018-06-28 19:01:02
1056013,5,"大大的意外，很不错<U+0001F44D><U+0001F44D>非常合适加班到家来一份。",2018-05-27 08:26:53
1056013,5,"还不错，就是黏黏的，甜甜的，应该是好多糖",2018-06-20 16:58:44
1056013,5,"安利给小伙伴，又买了三盒。超级喜欢",2018-07-04 13:26:18
1056013,5,"超级棒哦！今天打开的时候看到降价了，果断再买了4盒 <U+0001F602> 还安利了同事也买了俩 <U+0001F602> 不吃早饭的时候，泡一袋  爽歪歪。不喜欢吃甜，这个甜度超级棒！",2018-07-04 09:20:06
1056013,5,"朋友推荐的银耳汤，第一次尝试这种速成冻干银耳，第一碗就爱上它了，像自己熬制的一样美味，真是太棒了，以后单位必须常备啊，刚刚看到严选做活动，就又拍了一包。",2018-07-03 19:02:28
1056013,5,"买了很多次，每天早晨来一杯。营养美味。。吃完继续囤货。。",2018-06-05 19:39:09
1056013,5,"草鸡喜欢这个银耳 懒人养生必备！",2018-06-30 18:06:27
1056013,5,"很好吃，推荐同事也来买",2018-06-28 10:01:13
1056013,5,"不错，下次回购",2018-06-28 23:19:37
1056013,5,"回购回购回购
是我回购率最高的严选商品
这次是今日特价时买的
今日特价时39左右
限时购是42左右
感觉优惠力度越来越小",2018-06-26 17:55:19
1056013,5,"满意最爱买的东西，没有之一，银耳羹方便卫生，适合当早餐，减肥好帮手",2018-04-08 00:01:19
1056013,5,"非常好喝，很方便，简直拯救了我们这一代人想吃又不想动手",2018-04-08 14:48:02
1056013,5,"马上泡了一杯，比较糯，味道和鲜银耳做的接近",2018-06-15 08:38:30
1056013,5,"网易的草怎么拔也拔不光，一点一点慢慢来。超值组合，不到五十块就能享受二十顿甜品，坚持吃一个月，期待美美的皮呼",2018-04-13 10:37:58
1056013,5,"好喝，很浓郁，吃起来qq的。",2018-06-20 16:06:55
1056013,5,"很好喝很好喝，很方便很方便，给网易赞一个！",2018-05-26 21:36:03
1056013,5,"不错，泡好也和图片一样",2018-06-20 18:09:30
1056013,5,"真的超棒！！！",2018-06-19 15:06:51
1056013,5,"迫不及待泡了一杯，挺好的，会回购",2018-06-16 20:46:01
1056013,5,"迫不及待泡了一杯，挺好的，会回购",2018-06-16 20:46:03
1056013,5,"确实不错，冲开后和压力锅煮的一样，更方便了还不会太甜",2018-04-22 23:29:24
1056013,3,"一般，跟自己慢熬出来的口感差别很大，太甜",2018-08-14 19:41:30
1056013,5,"很好喝、 刚开始喝、 觉得有丢丢甜、建议之后出个无糖版的、对我们减肥的人来说是福音啊！",2018-08-14 09:09:44
1056013,5,"超级好喝～不是很甜～味道刚刚好～会回购～泡起来超级方便～",2018-04-20 09:12:50
1056013,5,"很好喝",2018-06-13 21:58:00
1056013,5,"旭日阳刚一个星期一批优秀学生时代广场，",2018-08-16 23:37:30
1056013,5,"雪梨的口味稍稍不如红枣的，但也不错",2018-08-09 10:56:16
1056013,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我网络购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-06-13 03:56:51
1056013,5,"抱着试试的心态烫了一包，口感甜度都刚刚好，顺便安利了家人，现在吃穿住行用都在严选了，希望继续保持高质量",2018-05-13 17:23:53
1056013,5,"不错的，冰着喝更爽些。",2018-06-09 10:08:10
1056013,5,"超级好喝，已经第五盒了，会无限回购，美容养生哈哈哈",2018-05-31 01:57:48
1056013,5,"冲泡方便，，微甜，很好喝，，，",2018-06-08 13:37:34
1056013,5,"",2018-06-07 08:09:00
1056013,5,"盒子有点被压坏了 还没喝看起来应该不错",2018-05-31 00:39:32
1056013,5,"Good!!!",2018-06-04 22:38:30
1056013,5,"不好喝，别买，闹闹的味道",2018-08-16 09:02:37
1056013,5,"非常方便，配上严选黑糖，早晨来一杯，可口有活力，办公室抽屉常备。",2018-04-10 18:49:52
1056013,4,"这个一般，没有煮出来的好喝",2018-08-02 22:19:37
1056013,5,"满满的都是爱(<U+2449>°з°)-<U+2661>",2018-06-01 23:05:32
1056013,5,"味道很好，食用方便，吃完还会再买。",2018-05-30 16:23:26
1056013,5,"包装好，味道和炖出来的差不多，赞",2018-05-31 10:22:40
1056013,5,"非常好吃，甜度控制的很好，饿的时候来一包，营养又健康。",2018-04-07 22:15:20
1056013,3,"性价比低，份量太少不如外卖",2018-07-28 19:50:53
1056013,5,"超棒，自己煮的太麻烦了",2018-08-10 10:55:33
1056013,5,"质量好，吃起来很方便，吃完再来哈哈<U+0001F604>",2018-05-21 21:09:06
1056013,5,"挺好的，糖分也不多，很健康，适合作为办公室小零食哦",2018-05-05 00:48:49
1056013,4,"雪梨吃起来有点软，口感不好，其他的都好(<U+272A>▽<U+272A>)",2018-08-03 11:59:24
1056013,5,"每天来一袋",2018-05-29 09:27:00
1056013,5,"给妈妈买的，挺好的，饿了的时候泡一杯",2018-05-19 16:42:49
1056013,5,"特别方便 三分钟",2018-05-26 02:29:54
1056013,5,"",2018-05-26 19:57:28
1056013,5,"昨天收到，今早就带办公室泡了一包喝。口感很好，淡淡的甜味，不是很甜的那种。银耳滑滑的，看着杯子里满满的胶原蛋白呀。红枣枸杞银耳都是好的品种。如图看的见。本人不太吃太甜的东西，这个就比较满意啦！吃完还会回购。第一次在严选买东西，满意。",2018-05-25 12:46:28
1056013,5,"小小一包，清甜，银耳软糯，泡一会就能吃，希望没什么添加剂吧。",2018-04-17 11:21:13
1056013,3,"没想象中的好吃",2018-07-22 14:11:07
1056013,5,"很棒，很好吃，方便有快捷，适合我这种懒人",2018-05-15 19:43:16
1056013,5,"1、物流是京东配送，但是比以往的慢2、包装不错，东西还未吃",2018-03-30 13:14:00
1056013,5,"还没吃，和垫子凑单",2018-05-16 23:25:24
1056013,5,"不错，就是泡出来银耳量太少了...适当增加银耳量吧，不然不会回购了，性价比太低",2018-08-02 14:22:36
1056013,5,"相信严选<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-15 13:34:10
1056013,5,"送人的！买那么多的饮品，总是叨唠我担心她的身材",2018-07-19 11:24:56
1056013,5,"有点甜，再淡一点就好了",2018-07-20 09:13:40
1056013,5,"饮水机的热水，泡了之后用保温10分钟左右，泡出来的银耳汤很软糯，甜度适中，加两勺奶粉，就变很好喝的牛奶银耳饮品，早餐很喜欢，会常备在办公室<U+0001F44C>",2018-05-13 09:58:36
1056013,5,"一柜子都是，好吃！！",2018-05-10 16:25:20
1056013,5,"",2018-05-09 10:17:17
1056013,5,"看着还不错",2018-05-07 11:01:29
1056013,5,"太太太太便宜了！就是碎渣太多了。",2018-05-05 07:44:07
1056013,5,"不错，懒得煮汤的时候可以喝，口感肯定赶不上自己炖的，但是也不错啦，就是甜，淡一点就好了。",2018-07-31 22:35:32
1056013,5,"",2018-05-05 13:08:59
1056013,5,"很好，但有杂质",2018-07-23 14:57:21
1056013,5,"",2018-05-04 20:51:25
1056013,5,"",2018-05-04 20:51:31
1056013,5,"比较甜",2018-05-03 18:06:19
1056013,5,"很赞，就是红枣枸杞有点少，自己又加了点，完美。",2018-04-19 08:32:05
1056013,5,"微甜，很好吃，不腻。下午点心的最佳选择",2018-04-25 10:58:15
1056013,4,"拿回来就冲了一杯，味道跟自己煮的差不多，就不知道这种方式会不会减少营养价值。",2018-07-10 12:33:56
1056013,4,"不喜欢太甜的话可以多加水，哈哈银耳吃起来脆脆的",2018-03-26 23:44:15
1056013,5,"",2018-04-29 17:45:03
1056013,5,"低于期待值，泡了很久，但是米有感受到有明显的胶质",2018-07-10 18:40:31
1056013,5,"品质超好，物流超快<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-23 14:25:45
1056013,5,"很好，方便快捷又美味。",2018-04-27 16:30:57
1056013,5,"口感清甜滋润顺滑，喜好更甜口味的可以添加蜂蜜",2018-04-13 06:35:35
1056013,5,"",2018-04-26 10:34:25
1056013,5,"好喝好喝好喝，下次还会再买",2018-04-24 14:24:39
1056013,5,"甜糯好吃，朋友也很喜欢，希望以后能有更多精品甜品上市。",2018-03-20 14:59:17
1056013,5,"买了好几次",2018-07-09 19:30:28
1056013,5,"买零食直接严选 好吃颜值高",2018-04-23 16:50:49
1056013,5,"朋友介绍的，吃起来很方便，味道好。",2018-04-22 21:23:13
1056013,5,"包装很不错，生产日期也很近，冲出来味道也不错。满意",2018-03-30 17:55:50
1056013,5,"竟然是漳州的(那尼)",2018-07-04 04:21:02
1056013,5,"嗯，红枣银耳的味道更喜欢",2018-04-21 22:55:16
1056013,5,"挺好的",2018-04-20 09:44:52
1056013,5,"很方便 但还是自己熬的好喝",2018-04-19 09:56:29
1056013,5,"居然有烂的红枣",2018-06-25 16:46:54
1056013,5,"很好喝哦，居然觉得不比家里做的差",2018-06-22 23:05:29
1056013,5,"回购多次",2018-04-19 15:23:20
1056013,5,"好喝的，每天早餐一杯。",2018-04-18 09:09:36
1056013,5,"高大上的感觉，看着不错，希望吃着也好！",2018-04-14 08:40:16
1056013,5,"银耳真的一般，要和浓稠的还是要自己熬，这个真的只是方便，解解馋可以。",2018-08-18 23:57:33
1056013,5,"非常好 没有特别甜 开水冲泡太方便了",2018-04-16 18:57:09
1056013,5,"这个要泡的久一点才行，本人觉得银耳不够软",2018-07-04 00:17:56
1056013,5,"很好很好很好",2018-04-17 15:57:26
1056013,5,"很好很好很好",2018-04-17 15:58:27
1056013,5,"暂时还没喝，送朋友好几包",2018-04-16 23:57:57
1056013,4,"",2018-04-16 16:14:59
1056013,3,"这款银耳泡出来不黏稠，没有自己熬出的那种胶状！",2018-06-24 13:29:45
1056013,5,"一些都好  就是没有自己煮的粘稠",2018-06-22 12:49:41
1056013,5,"包装总能给我一种很舒服的感觉
不简陋也不累赘
很好冲开，很方便在学校喝，对于我这种胃不好的简直福音！
会回购的
好的生活真的没那么贵",2018-04-15 13:27:33
1056013,5,"之前买过，冲泡方便，不用费事煮，味道也不错",2018-04-11 09:16:40
1056013,5,"泡水吃很方便，好吃",2018-04-13 14:18:16
1056013,5,"买了好多，泡泡很省力省时",2018-04-12 11:39:11
1056013,5,"还可以",2018-04-12 19:40:39
1056013,5,"一次买了两个口味 感觉很棒 严选的迷妹",2018-04-08 21:19:22
1056013,5,"很方便，很好喝",2018-04-11 18:15:22
1056013,5,"挺好",2018-04-10 23:36:48
1056013,5,"帮妈妈买了以后自己也买了 很棒",2018-04-08 21:24:22
1056013,5,"放在养生锅里煮，很稠。",2018-04-08 10:07:01
1056013,3,"没有红枣的好吃",2018-06-17 22:12:27
1056013,3,"泡起来很难喝，但是煮起来还可以",2018-06-06 01:16:50
1056013,5,"还行，个人感觉比较甜，可以不泡牛奶，干吃也挺好吃的，这个是买来给孩子的，买了几次严远的东西一直感觉不错，但是上次包装非常差，希望以后可以越来越好吧，毕竟获客太难，但丢失客户太容易了。",2018-06-20 14:18:21
1056013,5,"还没来得及尝呢，不过严选的东西还是值得信赖的",2018-03-16 18:36:42
1056013,5,"收到就迫不及待的试了一碗，不错",2018-04-06 19:45:45
1056013,5,"以后在单位有下午茶了",2018-04-06 19:45:35
1056013,5,"非常好",2018-04-06 22:45:09
1056013,5,"",2018-04-05 10:42:40
1056013,5,"很好喝  泡起来很方便  喜欢喜欢喜欢",2018-04-04 14:04:36
1056013,5,"很脆 但不太容易泡开 可能是我的水温不够",2018-06-09 23:29:10
1056013,5,"方便快捷 雪白晶莹  甜度适宜 。成功种草",2018-04-04 09:07:47
1056013,4,"有点泡不开，而且包装不合法规",2018-06-06 22:33:33
1056013,5,"没有自己炖的好",2018-06-02 22:12:23
1056013,5,"好吃，方便",2018-04-04 22:04:39
1056013,5,"20分钟前拿到手迫不及待的拆盒.想尝尝我最爱的蛋黄酥，平时想吃不舍得买，因为之前买的东西深深的重了严选的毒，无奈包装太强大，一个个塑封，好半天才打开，急的我口水都要流，哈哈已经下肚两个才想起来要拍照给大家分享下，每一层的味道都能让你细细品味，越到蛋黄越香，绿茶包裹着鸭蛋的，茶的清香，鸭蛋的鲜香，融合的特别完美，总之味道棒极了，眼看就四个就赶紧真心评价翻，希望能领导8折卷，继续我的蛋黄酥之路，买买买",2018-04-04 20:25:39
1056013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物
 3872
更多回答（3",2018-04-03 22:56:59
1056013,5,"味道很好，多次回购。香甜可口，美容养颜。我的最爱。",2018-03-26 13:18:50
1056013,5,"好好喝！午后的甜品！一级棒！",2018-04-02 10:33:21
1056013,5,"遇见一花一叶，遇见大千世界
严选，好的生活",2018-03-25 08:54:53
1056013,5,"味道可以，但是不是很糯。",2018-06-06 21:09:22
1056013,5,"方便太方便啦！好吃又营养，睡前来一杯，美味！！",2018-03-30 22:09:20
1056013,5,"看评论了才买的，还没试吃",2018-03-31 15:09:53
1056013,5,"即使周末加班，也对自己好点<U+2764>",2018-03-31 15:24:51
1056013,3,"不是很好吃、银耳也都很硬",2018-06-02 14:55:56
1056013,5,"",2018-03-30 22:05:15
1056013,5,"多泡一会，软糯很多，就是有点太甜了",2018-05-31 16:08:20
1056013,5,"包装精美，回家尝尝",2018-03-28 11:58:34
1056013,5,"",2018-03-28 13:06:59
1056013,5,"冲泡很方便，再也不用费劲煮了，味道也不错",2018-03-20 10:39:01
1056013,5,"口感好，软糯度和煮出来的还是稍微有点差距，不过这么方便了，还计较什么呢？",2018-05-29 20:43:18
1056013,5,"不知道水温如何把握，所以头几次冲出来的总没有自己煮的那么透亮好看，但银耳还是很软糯的",2018-05-24 07:24:20
1056013,1,"34858292订单下单后迟迟不发货，联系客户才说没货，这不是扯淡是啥？",2018-05-18 10:51:08
1056013,5,"这个很好喝，银耳大朵而且很干净，要来回购！",2018-03-20 10:07:06
1056013,5,"这个很好喝，银耳大朵而且很干净，要来回购！",2018-03-20 10:07:14
1056013,5,"在米芝莲买的银耳汤也是这种冻干直接冲泡的，在严选看到后果断买了，味道不错",2018-05-27 09:47:20
1056013,5,"好喝",2018-03-27 07:53:40
1056013,5,"冻干银耳太棒了！相当好喝！",2018-03-26 10:35:40
1056013,5,"好吃。h不过有点甜，容易上火。",2018-05-18 23:29:47
1056013,5,"很不错",2018-03-26 08:44:00
1056013,5,"回购了2只值得购买很好很好",2018-03-25 21:13:31
1056013,5,"还没有吃听说很好吃嘻嘻",2018-03-25 20:48:16
1056013,5,"泡开味道有点怪怪的，还是自己熬比较靠谱～",2018-05-20 23:17:33
1056013,5,"好吃，无线回购",2018-03-24 22:22:40
1056013,5,"一直买",2018-03-24 22:23:04
1056013,5,"第二次买啦，一流！",2018-03-23 23:18:44
1056013,5,"每天一杯，美味美容又养颜。",2018-03-21 15:20:45
1056013,5,"有了严选，生活也更加用心",2018-03-20 15:46:39
1056013,4,"看评论说好就买来尝尝 泡久一点 水的温度热点才会感觉好吃 感觉还是不如自己做的好吃 就是方便 网易这种创新支持一下吧",2018-05-09 12:54:38
1056013,4,"还没吃 感觉应该不错",2018-03-19 20:07:48
1056013,5,"",2018-03-19 01:02:04
1056013,5,"已经成为我的常备养胃甜品啦",2018-03-18 11:33:16
1056013,5,"有些甜",2018-05-16 15:17:53
1056013,5,"好喝",2018-03-18 11:43:43
1056013,5,"快递员提前自行签收，延迟两天才派送",2018-05-10 11:53:49
1056013,5,"味道不是很弄，也还凑合",2018-05-05 15:24:55
1056013,5,"很不错，味道和口感都很好，上班早餐必备。",2018-03-16 11:14:45
1056013,3,"泡不出胶，不会回购",2018-05-07 08:46:37
1056013,5,"收到了 很不错哟",2018-03-17 18:16:00
1056013,5,"味道不错，泡久一点儿出胶更好些",2018-03-16 11:57:42
1056013,5,"非常满意，无限回购。",2018-03-16 22:40:35
1056013,5,"",2018-03-16 12:52:27
1056013,5,"真的很润 而且没有冲泡食品的奇怪感觉  就是像煮出来的一样 能吃出来雪耳和雪梨 就是价格过来点 下午泡一包做下午茶还是很不错的",2018-03-14 09:00:51
1056013,5,"每天早餐 简单方便 很美味",2018-03-15 10:15:27
1056013,5,"真心满意，准备回购",2018-03-15 13:53:31
1056013,5,"银耳是糯的，不错",2018-03-14 16:36:23
