"itemId","star","content","createTime"
1156138,5,"感觉很不错，虽然不是很懂，做工至少没得说，碰杯有回响很舒服。很有逼格，就是没有中号的了。",2017-11-21 22:11:53
1156138,5,"啥都不说，东西好，物流好！非常感谢快递小哥的新年好三个字",2018-02-16 20:05:34
1156138,5,"真的是质量很好的杯子 在家里用都有品质生活的感觉",2018-02-13 08:47:34
1156138,5,"很不错的杯子，是水晶杯，而且没有接缝～",2018-03-12 12:30:50
1156138,5,"声音很棒，很漂亮，不是行家，但是看着就是喜欢，值得推荐。",2018-02-07 12:20:10
1156138,5,"逼格够高，喜欢的款式。",2018-03-08 23:26:32
1156138,5,"挺薄的一个杯子，但是严选东西不错哦",2018-03-02 17:04:50
1156138,5,"杯型不错、感觉很高大上！希望再搞一下活动、多买俩个！",2018-01-14 21:36:06
1156138,5,"外形满分，声音满分，严选满分再加一分",2018-02-22 20:56:10
1156138,5,"水晶杯品质不错",2018-02-24 12:42:39
1156138,5,"超满意，过年已经用上了",2018-02-23 12:15:35
1156138,5,"很大只的杯子，材料很好，听声音就知道哦，满意",2018-01-31 21:09:00
1156138,5,"开红酒比较方便",2018-02-18 07:55:19
1156138,5,"质量优渥的进口水晶杯，闲暇时跟爱人小酌对饮时，人手一杯，好不惬意",2017-08-11 14:58:31
1156138,5,"",2018-02-02 10:02:31
1156138,5,"很棒！",2018-02-01 15:28:36
1156138,4,"酒杯外形不错，就是感觉有点贵。",2018-01-30 20:40:29
1156138,5,"高大上的节奏，很喜欢这款红酒杯，够大",2018-01-24 00:21:27
1156138,5,"非常不错！推荐购买！",2018-01-29 02:29:24
1156138,5,"严选的东西每次开包 都充满期待，不曾失望过",2018-01-19 21:24:46
1156138,5,"这个杯型还是不错的。比较特别，好看",2018-01-20 10:44:35
1156138,5,"",2018-01-18 17:04:38
1156138,5,"非常完美，我们店买的价格比严选的贵，质量不知道差哪了。已中严选的毒！",2017-07-25 10:01:52
1156138,5,"杯子超值！上档次",2018-01-14 18:36:40
1156138,5,"棒棒哒",2018-01-12 22:02:37
1156138,5,"",2018-01-12 13:36:12
1156138,5,"质量工艺等都很好，严选的东西没得挑！碰击的声音正是我想要的。",2018-08-21 12:34:40
1156138,5,"不错哦。 质量也不错",2018-01-06 22:37:20
1156138,5,"很大的一只杯子，有型大气…让人享受喝酒的感觉",2017-12-16 12:00:49
1156138,5,"喝红酒神器，杯形够大，还能当个小型醒酒器",2017-11-16 18:39:50
1156138,5,"",2017-12-29 12:45:15
1156138,5,"很久之前买的了，比想象中大，高大上。很不错",2017-12-11 15:37:23
1156138,5,"",2017-12-26 10:02:18
1156138,5,"杯子很好 高品质 很严选",2017-12-24 20:42:49
1156138,5,"不错的杯子，稍微有点大",2017-12-23 22:10:44
1156138,5,"杯子不错，很大，正好能放进酒柜里",2017-12-17 21:11:51
1156138,5,"非常好！严选买的东西从未失望！一入严选深似海！想买东西首先要看严选有没有",2018-07-27 00:41:02
1156138,5,"这个杯子看起来太有质感了，价格也不贵，用它装一下小资还是瞒不错的",2018-06-18 22:34:10
1156138,5,"生活需要仪式感，打开就爱上了！包装品质都是我想要的！",2017-10-19 17:53:04
1156138,5,"做工一流，手感特好，很大的酒杯",2017-12-12 23:02:08
1156138,5,"杯子挺大，很大气，挺满意！",2017-12-16 21:28:33
1156138,5,"做工好 有高级感 满意",2017-12-15 20:41:31
1156138,5,"",2017-12-12 22:52:03
1156138,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2017-12-11 10:31:26
1156138,5,"无铅制造工艺，水晶红酒杯，品酒时的必备。",2017-12-08 19:50:21
1156138,5,"硕大无比的杯子 能装一斤水",2017-12-06 22:36:03
1156138,5,"酒杯真的很优雅，看照片就知道了",2017-12-05 22:41:49
1156138,5,"杠杠的，喜欢",2017-12-05 08:52:28
1156138,5,"包装很严实，酒杯敲击声清脆，好东西。买不停的节奏.....",2017-11-15 11:15:42
1156138,5,"通透，好大，质感不错",2017-12-01 22:57:59
1156138,5,"老公很喜欢<U+0001F618>",2017-12-01 11:25:16
1156138,5,"完美！够大，声音够清脆，价格也实在",2017-11-30 14:31:41
1156138,5,"很好！",2017-11-29 20:10:29
1156138,5,"不错",2017-11-29 12:59:44
1156138,5,"比想象中的大一点哈，声音很好听，很有质感",2017-11-13 15:13:22
1156138,5,"可以说高度，比例和细节很喜欢了。非常精致优雅，从北京来上海，愣是打包带过来",2018-07-02 10:53:10
1156138,5,"质感太好了",2017-11-26 10:49:42
1156138,5,"酒杯还不错 不是特别薄那种 声音也清脆 活动价不错",2017-10-29 17:45:31
1156138,5,"这个喝酒不错",2017-11-19 23:31:36
1156138,5,"大。没毛病。109买的，记录一下。",2017-11-16 15:38:06
1156138,5,"用起来不错",2017-11-16 14:30:42
1156138,5,"非常好的玻璃器皿。品质好。满意。",2017-11-14 21:51:00
1156138,5,"醉了",2017-11-09 23:38:16
1156138,5,"还没拆，用后评论",2017-11-08 16:36:58
1156138,5,"入了第二套了 132一套4只 很划算",2017-11-05 18:36:52
1156138,5,"第一次收到后，感觉品质很好，马上追加",2017-10-28 12:49:25
1156138,5,"完美",2017-10-27 10:32:35
1156138,5,"",2017-10-27 19:07:55
1156138,5,"",2017-10-26 23:54:46
1156138,5,"杯子非常喜欢！无铅水晶杯，档次瞬间提升，好评！",2017-10-16 08:51:01
1156138,5,"红酒杯特别漂亮，是我想要的，声音也很脆。",2017-10-06 21:43:46
1156138,5,"特别棒的严选",2017-10-09 14:47:02
1156138,5,"非常好，大号的大气上档次，声音好听",2017-10-06 13:49:45
1156138,5,"比一般杯子要大，和酒吧的杯子比例差不多大，不过质量不错，回声很好听",2018-06-20 14:14:30
1156138,5,"杯子包装很结实，碰杯的声音浑厚，个头很大，装饰性不错，实用性稍欠",2017-08-14 00:51:16
1156138,5,"这杯子质量好，开始我老公还说我买大了这酒杯，结果倒上红酒，感觉不要太好了！是我要的那种感觉，喝红酒必须要这种杯子喝着才有气氛！",2017-10-02 09:35:44
1156138,5,"出门去饭店喝红酒都忍不住自带酒杯了，非常漂亮，杯子超级大，醒酒器也免了",2018-04-06 02:39:28
1156138,5,"很喜欢的杯子，碰撞的声音很高级，这个价位真的非常超值的。严选的东西买了不会后悔，真的希望以后品种再多一点。",2018-06-22 14:12:51
1156138,5,"感觉有点大
声音清脆",2017-09-08 19:09:39
1156138,5,"包装真好！杯子品质不错，买了两种各两支。",2017-09-01 10:07:48
1156138,5,"杯子蛮大的，质量的确如实所述，挺不错",2018-08-21 00:13:46
1156138,5,"杯子挺大，底托居然塞不进酒杯架，好看，声音好听",2017-08-11 03:28:56
1156138,5,"很透亮 没有味道没有气泡 很好",2018-08-21 10:11:55
1156138,5,"很完美的酒杯，超级喜欢",2018-08-21 20:18:40
1156138,5,"好",2018-08-21 12:10:07
1156138,5,"杯子剔透 有手感 跟同事在实体店买的一百元一个的差不多",2017-07-28 11:22:40
1156138,5,"物流很快，杯子不错，好评",2018-08-19 14:51:25
1156138,5,"不错",2017-08-27 17:46:24
1156138,5,"",2017-08-27 17:57:09
1156138,5,"挺特别的，再来光顾……～",2018-08-16 14:52:16
1156138,5,"质量不错，颜值高",2018-08-16 20:14:10
1156138,5,"很好，不错",2018-08-16 13:36:53
1156138,5,"杯子很赞！",2018-08-15 09:36:59
1156138,5,"不错",2018-08-15 11:29:09
1156138,5,"第二次买，还不错",2018-08-13 15:53:29
1156138,5,"晶莹透亮，棒棒哒<U+0001F389><U+0001F44D>",2018-08-10 20:52:41
1156138,5,"质量很好。已启用",2018-08-09 15:35:57
1156138,5,"好喝，像汽水一样",2018-08-09 16:38:47
1156138,5,"好",2018-08-09 11:59:15
1156138,5,"声音超清透",2018-08-20 17:27:53
1156138,5,"真心不错，这个价买的是价值高几倍的杯",2018-08-03 16:26:17
1156138,5,"太好了，太好了，太好了",2018-08-07 10:34:09
1156138,5,"很棒，除了不太好刷又进步了洗碗机",2017-08-17 11:41:52
1156138,5,"非常好，通透",2018-08-06 19:54:25
1156138,5,"很好看",2018-08-06 15:55:23
1156138,5,"好",2018-08-06 13:02:55
1156138,3,"有一只杯子底部有些变形，无法放稳，凑合用吧！",2018-08-08 21:42:12
1156138,5,"很好，很大，很带感",2018-08-03 17:53:32
1156138,5,"杯子很美，也很大个",2018-08-03 19:29:31
1156138,5,"真的够大",2018-08-03 13:39:49
1156138,5,"质感很好",2018-08-03 20:14:42
1156138,5,"质量好，菊花香，红酒味",2018-08-02 21:43:09
1156138,5,"不错不错不错不错不错",2018-08-01 14:06:30
1156138,5,"好",2018-08-01 15:23:16
1156138,3,"未使用  没有见到实物  不清楚",2018-08-06 16:21:14
1156138,5,"有点大的，再小一号就完美了。",2018-07-30 10:16:57
1156138,5,"个人觉得有点太高了，慎拍，还是比较喜欢同样容量但是稍微矮一点胖一点的的，看好尺寸啊各位",2018-08-02 14:32:16
1156138,5,"非常满意",2018-07-31 07:42:36
1156138,5,"质量好，的确太大了，退货了",2018-08-04 12:31:01
1156138,5,"好",2018-07-31 10:50:23
1156138,5,"杯子好大啊",2018-07-29 12:00:44
1156138,5,"很有 feel",2018-07-29 16:39:57
1156138,5,"忘了看大号的了，结果收到竟然比想象中大太多，整个杯高快赶上红酒瓶的高度了。产品质量没的说。",2018-07-31 18:02:06
1156138,5,"漂亮",2018-07-29 09:53:44
1156138,5,"挺好",2018-07-27 01:10:14
1156138,5,"回购",2018-07-27 11:28:41
1156138,5,"很满意，有质感，性价比高。",2018-07-26 17:19:32
1156138,4,"清脆的声音，不过据说低沉悠扬的才是最顶级的",2018-08-02 09:50:23
1156138,5,"刚收到货，很好，物超所值!!以后还来!",2018-07-21 01:28:22
1156138,5,"酒杯很好",2018-07-24 19:11:07
1156138,5,"杯子很好！",2018-07-24 14:01:20
1156138,5,"很喜欢行不行吧",2018-07-23 10:50:45
1156138,5,"满足意",2018-07-23 14:00:19
1156138,4,"一般",2018-07-23 16:19:53
1156138,5,"漂亮的酒杯",2018-07-22 17:02:42
1156138,5,"水晶杯 壁薄 够大",2018-07-17 12:52:46
1156138,5,"漂亮",2018-07-15 09:26:35
1156138,5,"好",2018-07-15 11:05:56
1156138,5,"非常喜欢",2018-07-14 22:45:01
1156138,5,"好",2018-07-14 15:01:50
1156138,5,"杯子有一对有瑕疵",2018-07-16 20:21:03
1156138,5,"很不错",2018-07-11 12:35:14
1156138,5,"特别漂亮",2018-07-11 17:15:48
1156138,5,"包装略简单，但是货物完好无损。对中国人来讲杯子略大了点，建议可以买小一号的。杯子挺好，碰杯声音余音绕梁。头一次在网上买玻璃制品，满意的购物体验",2018-07-28 14:08:02
1156138,5,"好好好好好好好好好好",2018-07-09 22:41:17
1156138,5,"杯子很不错，值得购买。",2018-07-09 12:17:42
1156138,5,"非常好的购物体验",2018-07-07 10:16:52
1156138,5,"非常好的购物体验",2018-07-07 10:16:57
1156138,5,"非常好的购物体验",2018-07-07 10:17:50
1156138,5,"非常好的购物体验",2018-07-07 10:17:55
1156138,5,"超级有感觉的一款红酒杯",2018-07-06 07:29:59
1156138,1,"有一只杯子有小缺口，有点失望了。退换货要四个一起退，实在不明白为啥不能只退一个独立包装（两只杯）。严选还得改进。",2018-07-07 13:48:25
1156138,5,"不错，杯子声音很好！",2018-07-06 09:57:05
1156138,5,"杯口大，好清洗，碰撞起来声音也好听",2018-07-03 22:27:26
1156138,1,"太垃圾了，別人都有送彩票，我的沒有，这网易底下的团队太坑了，把用戶的礼品私吞了",2018-07-10 11:49:07
1156138,5,"买回来就没有用过呢",2018-07-08 16:41:04
1156138,5,"不错",2018-07-03 21:31:10
1156138,5,"满意",2018-07-03 00:30:40
1156138,5,"高大上，质量没得说",2018-06-28 17:07:04
1156138,5,"颜值高",2018-06-26 14:05:32
1156138,5,"太大了。下次买小的",2018-06-25 14:24:25
1156138,5,"有点大",2018-06-24 13:46:49
1156138,5,"实物看上去很漂亮，碰杯的声音也好听",2018-06-22 15:21:02
1156138,5,"很好 不错  质量保障",2018-06-18 09:42:45
1156138,5,"好东东",2018-06-18 10:43:49
1156138,5,"很好。",2018-06-18 16:45:16
1156138,0,"挺大，刷的时候要格外小心，打折时买还是很划算的",2017-06-19 12:38:51
1156138,5,"看着不错哦",2018-06-14 11:10:12
1156138,5,"质地样式尺寸物流都不错<U+0001F44D>",2018-06-13 17:03:18
1156138,5,"好",2018-06-12 14:30:57
1156138,5,"不错",2018-06-10 12:16:58
1156138,0,"材质不错 大气 值得购买",2017-07-14 11:19:44
1156138,5,"喜欢这种造型",2018-06-02 10:37:37
1156138,5,"不错，但是感觉有点大，小点就好了",2018-05-30 16:40:54
1156138,5,"不错",2018-05-31 09:11:16
1156138,5,"很大只，",2018-05-29 23:58:43
1156138,5,"大了",2018-05-29 16:55:42
1156138,5,"很好",2018-05-27 01:57:05
1156138,5,"杯子好大啊，比想象中大太多了",2018-05-24 07:21:06
1156138,5,"还未拆封",2018-05-22 22:16:10
1156138,5,"太大了",2018-06-14 09:56:56
1156138,5,"<U+0001F44C>",2018-05-22 09:38:45
1156138,0,"紅酒杯很漂亮，材質很輕聲音很好聽。",2017-06-26 09:17:15
1156138,5,"很显档次！",2018-05-20 15:51:14
1156138,5,"还不错",2018-05-19 20:24:38
1156138,0,"真的是美极了！",2017-06-28 23:52:52
1156138,5,"声音清脆很好用",2018-06-02 16:13:56
1156138,4,"杯子做工不错，就是清洁起来不太方便",2018-05-28 20:22:16
1156138,0,"很好",2017-06-28 11:33:02
1156138,5,"炒鸡好看",2018-05-14 14:12:28
1156138,0,"很棒，质量很好，也很漂亮",2017-06-27 09:46:18
1156138,5,"性价比高",2018-05-13 10:14:20
1156138,5,"满意，质量很好，高大上",2018-05-12 21:59:26
1156138,5,"做工精细",2018-05-12 00:08:29
1156138,0,"很好",2017-06-26 19:42:50
1156138,3,"已经退货，声音很清脆，但是杯口太小手伸不进…",2018-04-22 20:18:40
1156138,5,"喜欢<U+0001F618>",2018-05-09 17:29:10
1156138,0,"质量很棒，值得选择，希望能保持！",2017-06-24 16:25:22
1156138,5,"不错，家里人很喜欢",2018-05-08 22:44:01
1156138,5,"玻璃成色很好",2018-05-07 09:06:30
1156138,5,"质量很好",2018-05-06 09:12:56
1156138,5,"不错，逼格一下上来了。",2018-05-04 23:12:09
1156138,5,"质量很赞",2018-05-04 16:43:19
1156138,5,"很好哈",2018-05-04 22:26:50
1156138,5,"红酒杯质量非常不错，透明度较高。",2018-05-03 18:20:37
1156138,5,"送朋友的礼物 很不错",2018-05-03 11:10:14
1156138,5,"杯子品质非常好，声音好听，清透，一体化高",2018-05-01 19:31:21
1156138,5,"可以",2018-05-02 19:37:21
1156138,0,"实物和包装都非常精美",2017-06-19 12:10:25
1156138,0,"不错，挺好的。",2017-06-19 05:53:20
1156138,5,"敲起来回声绕梁三尺",2018-04-29 11:41:13
1156138,5,"还没机会用过，放在柜子里超级好看",2018-04-28 15:07:10
1156138,5,"可以把",2018-04-28 01:02:41
1156138,5,"太大了",2018-04-05 21:50:28
1156138,5,"声音清澈，美",2018-04-21 17:41:44
1156138,5,"老婆很喜欢高大上 买来嘚瑟的",2018-04-27 01:10:13
1156138,5,"声音很好听啊",2018-04-19 11:38:22
1156138,5,"超级棒",2018-04-27 10:27:52
1156138,5,"中了严选的毒，每天都是刷呀刷，买呀买",2018-04-13 17:44:32
1156138,0,"很喜欢",2017-06-16 21:33:59
1156138,5,"跟不错的杯子，品质相当好",2018-04-25 10:17:49
1156138,5,"非常满意 质量很好",2018-04-23 17:48:24
1156138,5,"质量特别好，透亮轻薄。",2018-04-22 22:13:23
1156138,5,"太漂亮了",2018-04-22 12:05:56
1156138,5,"不错哦，很大的，收口",2018-04-20 01:50:10
1156138,5,"很优雅的杯子",2018-04-20 00:59:56
1156138,5,"很有质感",2018-04-20 17:53:23
1156138,5,"美观实用",2018-04-20 23:42:55
1156138,5,"不错，特价做工比rona好点",2018-04-19 17:55:58
1156138,5,"很好，跟预期的一样",2018-04-19 09:33:39
1156138,5,"很不错，父母喜欢。",2018-04-19 11:02:11
1156138,5,"非常好，也买了6支送人",2018-04-18 11:05:56
1156138,5,"不错",2018-04-18 20:07:17
1156138,5,"对我来说有点大,其中一个底部不平，会摇晃",2018-04-09 20:54:49
1156138,5,"质量好手感好价格还便宜好",2018-04-16 21:48:26
1156138,5,"买了两次了，很高大上",2018-04-16 19:43:07
1156138,5,"质量不错，用着感觉很好",2018-04-16 23:08:30
1156138,5,"没有评价就是最好的评价",2018-04-15 23:38:54
1156138,5,"啥都不说了，光捧杯的声音我都已经爱到盲目了",2018-04-24 15:24:45
1156138,5,"非常不错！！",2018-04-14 21:10:07
1156138,5,"很满意",2018-04-14 06:41:20
1156138,5,"很满意",2018-04-14 06:41:43
1156138,5,"挺好的",2018-04-13 18:09:15
1156138,5,"不错，是我想要的样子",2018-04-12 01:18:17
1156138,5,"十分精致的酒杯，剔透晶莹",2018-04-12 16:18:24
1156138,5,"好用",2018-04-12 13:16:32
1156138,5,"酒杯相当不错…",2018-04-11 09:24:33
1156138,5,"一如既往地好",2018-04-11 11:06:31
1156138,5,"非常漂亮，很喜欢",2018-04-09 21:14:08
1156138,5,"质量不错",2018-04-09 15:04:46
1156138,5,"非常喜欢这个杯子",2018-04-08 14:13:58
1156138,5,"很不错，超级大啊",2018-04-08 15:55:17
1156138,5,"物超所值",2018-04-08 09:51:15
1156138,5,"喜欢。很大",2018-04-07 17:02:44
1156138,5,"好看",2018-04-07 18:46:36
1156138,5,"好用好用！！！",2018-04-05 19:41:07
1156138,5,"非常好看 喜欢",2018-04-05 10:57:27
1156138,5,"好",2018-04-04 11:33:48
1156138,5,"样子不错 声音也很好听 就是太大了",2018-03-31 17:46:17
1156138,5,"质量还行",2018-04-03 22:59:17
1156138,5,"质量较好，颜值高",2018-04-01 11:22:51
1156138,5,"杯子巨大号，不过质量真是好！",2018-03-31 21:21:36
1156138,5,"很大～玻璃声音也不错",2018-03-31 00:45:32
1156138,5,"声音清脆有回声，性价比高",2018-04-05 15:28:38
1156138,5,"质量很好",2018-03-31 21:56:44
1156138,5,"不错 还行 不错",2018-03-30 16:35:08
1156138,5,"还不错",2018-03-30 10:58:56
1156138,5,"这",2018-03-30 00:30:51
1156138,5,"很好",2018-03-29 15:49:05
1156138,5,"不错的东西，会继续关注，继续购买",2018-03-28 18:09:41
1156138,5,"帮朋友买的，评价不错<U+0001F44C>",2018-03-28 14:02:26
1156138,5,"不错",2018-03-28 02:07:48
1156138,5,"不错",2018-03-28 16:46:43
1156138,5,"挺好的，",2018-03-27 16:20:33
1156138,5,"还没开始用，包装不错，很大",2018-03-26 13:40:07
1156138,5,"声音很好听",2018-03-29 07:55:00
1156138,5,"很不错",2018-03-26 19:36:10
1156138,5,"质量好",2018-03-26 22:58:01
1156138,5,"性价比很好",2018-03-25 17:22:35
1156138,5,"杯壁稍微有点厚，撞击声音还不错",2018-03-25 23:00:07
1156138,5,"使用这段时间来评价，很喜欢，有质感！",2018-03-24 01:21:16
1156138,5,"又好看又...",2018-03-24 11:50:16
1156138,5,"性价比",2018-03-24 06:24:37
1156138,5,"非常高大上 质量好",2018-03-22 22:03:25
1156138,5,"东西不错，严选很好！",2018-03-22 22:50:24
1156138,5,"东西不错，严选很好！",2018-03-22 22:51:05
1156138,5,"很好",2018-03-22 01:43:00
1156138,5,"Like it",2018-03-22 17:33:00
1156138,5,"好看",2018-03-21 18:59:58
1156138,5,"好！",2018-03-21 20:29:44
1156138,5,"很好，做工精细，喜欢",2018-03-20 20:05:58
1156138,5,"非常漂亮",2018-03-20 19:03:28
1156138,5,"有点大了",2018-03-19 07:59:53
1156138,5,"不错",2018-03-19 13:33:03
1156138,5,"好",2018-03-19 16:00:58
1156138,5,"居然下架了，连囤货的机会都没有了",2018-03-21 10:34:25
1156138,5,"和想象的一样，网易出品必属精品",2018-03-18 00:27:57
1156138,5,"真心不错就是大了点",2018-03-18 11:33:54
1156138,5,"做工很好",2018-03-18 10:35:45
1156138,5,"还行",2018-03-18 16:57:56
1156138,5,"比较薄，喝红酒很不错，蛮大的！！",2018-03-17 08:00:19
1156138,5,"漂亮的杯子，喜欢的不得了",2018-03-17 13:51:00
1156138,5,"非常好",2018-03-17 16:58:54
1156138,5,"很满意",2018-03-17 08:08:21
1156138,5,"好",2018-03-17 21:01:32
1156138,5,"还可以",2018-03-16 11:32:46
1156138,5,"杯子大了点，声音悠长",2018-03-20 20:07:39
1156138,5,"很好的杯子，很喜欢",2018-03-14 13:26:59
1156138,5,"再次购买，还行",2018-03-14 10:49:35
1156138,5,"好",2018-03-14 11:46:48
1156138,5,"很好看，",2018-03-13 11:18:30
1156138,5,"酒杯很好，质量相当不错",2018-02-08 16:55:34
1156138,5,"收到货后，拆开后非常满意，远超我的预期值。很感谢你们，让我有了这么好的购物体验。",2018-01-21 14:06:55
1156138,5,"杯子比想象的大，有的评价夸大其词了，也就一般，和我在实体店买的差不多。但是实体价格还便宜些",2017-12-13 11:28:55
1156138,5,"包裹的很严实，没算拆开，因为要送人，但是看到玻璃没碎就好，严选的品质还是很相信的",2017-12-02 00:04:49
1156138,5,"太大了 太大了 太大了 质量挺好的 稍微有点厚 这个价位算不错的",2017-12-13 10:31:53
1156138,5,"包装很棒！杯子质感和外观都很棒！很喜欢！就等着特价再买几个。。。",2018-03-05 12:15:39
1156138,5,"特别快，18号晚上下单，20号早上就到了，而且杯子很大，是我要的那种，而且没坏。",2017-11-20 13:31:46
1156138,5,"包装的很艺术，没用用塑料或泡沫，仅有纸板裹的很严实，不怕路上摔碎的。",2017-12-30 10:19:10
1156138,5,"喝红酒本就是很有情调的事情，当天收到就拿来喝红酒了，杯子拿在手上很有质感，很美",2018-01-15 21:19:52
1156138,5,"看上去非常精美，特别细看会有个别小气泡，但不影响使用，这个价格和质量也是满意的",2017-11-27 11:21:39
1156138,5,"实在是太美貌了，声音也是叮叮叮的很清脆，生活就是需要有这样的仪式感。",2017-10-29 07:23:44
1156138,5,"酒杯一体成型<U+0001F378>，没有接口处，做工不错，声音清脆，就是稍贵",2018-03-13 17:32:38
1156138,5,"还没启用，买了之后就怀了，怀了就喝不了了！颜值高是真心的",2018-02-23 15:17:46
1156138,4,"蛮好看的，虽然底部有气泡，我爸爸说这个质量价格略贵了一点。送货很快！",2017-12-30 23:19:23
1156138,5,"碰杯时悦耳悠扬，可惜红酒不够好不能上图了。只有用这只杯喝酒时才觉生活美好。继续支持严选。",2017-11-07 11:16:17
1156138,5,"真的好大一只！感觉可以装下一瓶酒，因为看评价都说好，特别是两杯相碰声音清脆，就买了。除了大没毛病",2018-01-13 17:43:09
1156138,5,"红酒杯很棒，够大够薄声音够好听……配上红酒绝了……",2018-02-21 17:00:27
1156138,5,"很好 是水晶玻璃的 价格真心便宜啊 反正和我买的肖特的红酒杯一样的质量",2017-10-27 19:35:23
1156138,5,"还没用呢，但是收到打开觉得还不错，大小啊，壁厚啊都是和想象一样的",2017-11-13 13:45:32
1156138,5,"第二次购买，第一次买的还没有用！没别的，一看到真品就喜欢上了，忍不住手了！包装很好，严选––我要赞你一个。",2017-12-26 00:52:11
1156138,5,"酒杯做工精良，透光率和亮度都很高，碰杯声绝美，喝红酒朋友的必备佳品。",2017-10-24 11:26:16
1156138,4,"比想象中的大了不少，有点尴尬",2018-03-01 12:22:08
1156138,5,"外观很漂亮，做工也很好，尤其是杯体和杯脚的链接做的很好，另外声音也很好听。这个价位里，非常满意。",2018-01-23 11:47:06
1156138,5,"退过一次，因为其中一只杯底不平，很顺利。总体看性价比很高，无杂色气泡之类的瑕疵，几乎完美。",2018-02-15 19:44:21
1156138,5,"很爱呢，美美美 比便宜的就是不一样，更爱喝酒<U+0001F604>",2018-02-28 12:10:02
1156138,5,"透明晶亮，非常喜欢。很享受红酒在杯中挂壁顺滑的感觉，层次分明。",2018-01-01 18:08:14
1156138,3,"太厚厚厚厚了……看在价格就算了……",2018-02-01 22:46:28
1156138,5,"红酒杯很好，这个价格很值；就是稍微偏大了些，小一点更好！",2017-11-28 17:19:42
1156138,5,"特别喜欢这个红酒杯，以前买过2支。这次又购买了2支。",2018-03-03 11:43:55
1156138,5,"杯子非常好，就是有点买大了，早知道就买小号了",2018-02-28 13:11:56
1156138,5,"挺好看的。酒杯碰撞的声音，美极了。还没用，喜欢。精致。",2018-02-20 22:39:01
1156138,5,"有点太大了，不过看在是法国政府指定杯子就给好评吧",2018-02-01 08:48:33
1156138,5,"酒杯<U+0001F378>很有档次，不错的一次购物体验<U+0001F44D><U+0001F44D><U+0001F44D>",2018-01-08 18:36:35
1156138,3,"太大了",2018-02-14 10:20:53
1156138,5,"还行吧，反正不会看，不过服务真的不错",2018-03-10 12:01:58
1156138,5,"玻璃酒杯非常好，家人好喜欢，很棒的红酒杯！",2018-03-10 14:43:12
1156138,5,"不错",2018-03-12 22:46:37
1156138,5,"生活要有仪式感， 倒一杯红酒，考一盘羊肉，小酌几杯",2018-02-07 20:58:23
1156138,5,"用起来很好",2018-03-11 14:52:25
1156138,5,"很大一个",2018-03-11 07:48:02
1156138,5,"不错",2018-03-11 18:24:50
1156138,5,"喜欢",2018-03-11 10:51:05
1156138,4,"还不错 透亮",2018-03-10 14:53:29
1156138,5,"比想象中大，不过喝红酒不错，品质很好，满意",2018-02-26 12:15:17
1156138,5,"质地不错，严选王道。",2018-03-09 10:52:38
1156138,5,"很喜欢",2018-03-09 00:42:45
1156138,5,"用了一次",2018-03-05 14:48:42
1156138,5,"瓶口太尖，买回来玻璃里面有气泡，退了",2018-03-04 14:17:01
1156138,5,"质感很棒！",2018-03-07 09:46:33
