"itemId","star","content","createTime"
1220009,5,"好吧，设计师款就是不一样，包装盒都很酷。较薄的款，很舒服。是我想要的。",2017-11-15 11:58:27
1220009,5,"又入手好多东西 超级满意～都很喜欢～",2018-03-09 18:46:37
1220009,5,"非常满意。",2018-02-28 10:54:22
1220009,5,"手感很柔软，颜色无色差，上周已经拍了一件军绿色的，洗了以后依然很好，感觉很不错，就又拍了一件灰色的，很满意。",2017-11-30 19:58:12
1220009,5,"这是我刚走进严选的成果，很满意，继续深入推进，老公也满意了",2017-11-19 11:24:44
1220009,5,"已经深深的中了严选的毒，真的就像严选的广告词形容的好的生活没有那么贵啊哈哈",2018-08-08 23:38:51
1220009,5,"质量非常好，与卖家的描述完全一致，严选品质没得说，信得过，质量好，经常过来逛逛，满意",2018-08-13 07:54:17
1220009,5,"给老公买的家居服，很不错",2018-05-14 09:53:02
1220009,5,"这个有盒子包装，送人都不用特意买个盒子，盒子也不错，满意。",2017-11-23 11:53:08
1220009,5,"手感挺舒服的薄棉T恤。",2018-01-08 11:19:47
1220009,5,"",2017-12-30 19:10:32
1220009,5,"",2017-12-30 19:10:21
1220009,5,"老公说穿着很舒服很舒服的！",2017-12-23 11:10:09
1220009,5,"有活力很居家的感觉，穿上触感很舒服！",2017-12-10 22:01:30
1220009,5,"料子棒棒哒，贴身穿舒服极了",2017-12-14 15:39:12
1220009,5,"刚好限时购，买件衣服凑单。",2017-12-13 20:35:20
1220009,5,"面料很好。满意全五星好评",2017-12-12 18:11:10
1220009,5,"很好，刚刚合适，儿子很喜欢",2017-12-11 10:03:14
1220009,5,"特别满意！非常舒适！棒棒哒！",2017-12-08 18:57:53
1220009,5,"质量手感都是很好，首次下单特赞",2017-12-06 19:00:44
1220009,5,"很好，布料很柔软，穿着很舒服",2017-12-02 11:13:38
1220009,5,"很不错，很柔软穿着很舒服",2017-12-02 11:13:59
1220009,5,"买给哥哥的，质量很不错，虽然有点小贵。",2017-11-29 20:07:41
1220009,5,"还没穿，穿后再追加评论",2017-11-30 14:24:33
1220009,5,"飞速到达，包装良好，与描述一般。",2017-11-30 10:10:08
1220009,5,"质量很好，我老公喜欢，再购。",2017-11-29 13:44:48
1220009,5,"质量上乘，面料柔软亲肤，值得买…",2017-11-28 22:56:42
1220009,5,"宝贝不错，物超所值。",2017-11-28 22:56:54
1220009,5,"款式休闲，质地舒适，价格亲民。",2017-11-27 23:09:42
1220009,5,"搭配的裤子一起买的，当家居服穿",2017-11-21 11:22:34
1220009,5,"刚收到，还没穿，手感不错，应该好穿。",2017-11-17 09:22:35
1220009,5,"在出差，还没试穿，相信严选的品质。",2017-11-16 19:46:33
1220009,5,"式样可以，就是很薄，适合春天穿。",2017-11-16 19:41:46
1220009,5,"",2017-11-16 22:36:47
1220009,5,"很不错，摸着很舒服。",2017-11-14 19:30:45
1220009,5,"材质纯棉，有设计感的睡衣",2017-11-05 22:27:23
1220009,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-11 23:16:40
1220009,5,"第二次购买了，质量很好，买了两件，外穿买颜色深的，穿里边买浅色，尺码很准",2018-05-02 09:48:53
1220009,5,"这么久才来评价，衣服面料很舒服，适合春夏穿，秋天风大还是会有点冷的",2018-04-08 19:31:34
1220009,5,"衣服手感相当好 特别喜欢这款，也是我很喜欢的风格，大爱。",2018-08-23 07:26:30
1220009,5,"严选的东西就是有品质，价廉却不丢品味，渐渐爱上严选。",2018-08-09 15:36:46
1220009,5,"当家居服和睡衣穿很舒适，身高181，体重65公斤，肩宽46。穿XL码，宽松舒适。",2018-05-26 00:05:30
1220009,5,"东西我要去睡觉去了怕啊十块钱利息我婆婆7度肚饿不来去去去擒贼先擒王肉怒良晴空曲终人未散",2018-07-06 23:13:37
1220009,5,"很不错的感觉，设计简单大方得体，我想还是很划算的",2018-08-04 01:23:52
1220009,5,"质量很好穿着柔软，是纯棉的，已经买2件了",2018-08-09 14:08:45
1220009,5,"老爸表示很喜欢，穿着也年轻，袖子略长",2018-08-19 14:12:24
1220009,5,"很不错，包装也很好。特别喜欢。",2018-08-23 07:25:46
1220009,5,"非常好",2018-08-23 05:12:20
1220009,5,"非常好<U+0001F44D>",2018-08-22 14:29:28
1220009,5,"不错",2018-08-22 21:26:27
1220009,5,"非常不错的一款衣服，很时尚哦！",2018-08-21 05:44:36
1220009,5,"好看又好穿舒服",2018-08-21 12:12:24
1220009,5,"很舒服",2018-08-21 19:56:31
1220009,5,"还不错",2018-08-21 02:09:02
1220009,5,"质量不错，身高177，体重73㎏，穿XL稍有宽松。",2018-08-16 16:30:14
1220009,5,"好好好好哈聊哈家家教好尴尬脸尴尬叫叽叽咕咕了OK了好好好好哈聊哈家家教好尴尬脸尴尬叫叽叽咕咕了OK了",2018-06-04 08:25:03
1220009,5,"第二次买，感觉绿色更加好看",2018-08-20 21:31:25
1220009,5,"哎呦不错哦",2018-08-20 21:42:13
1220009,5,"尺寸大小合适，棉质手感不错，颜色也喜欢。",2018-08-18 10:45:43
1220009,5,"很舒服很洋气，会再来",2018-08-19 21:30:05
1220009,5,"尺寸刚好，面料很软，舒服。",2018-08-19 13:55:20
1220009,5,"衣服说好看",2018-08-19 11:51:27
1220009,5,"太满意啦！！！",2018-08-19 13:33:01
1220009,5,"很好",2018-08-19 10:58:28
1220009,5,"不错",2018-08-19 18:40:29
1220009,5,"ke",2018-08-19 16:04:38
1220009,5,"每次上严选都想买，停不下来的节奏",2018-08-14 10:40:36
1220009,5,"全棉的，质地细腻做工精细，价格优惠，好",2018-08-18 07:42:48
1220009,4,"之前买的有点小，换了大码的",2018-08-16 22:41:49
1220009,5,"还没有使用，应该还不错吧。",2018-08-17 14:16:49
1220009,5,"面料柔软，穿着很舒服",2018-08-17 12:39:54
1220009,5,"面料柔软，穿着很舒服",2018-08-17 12:39:50
1220009,5,"挺好的，全棉。",2018-08-17 10:09:49
1220009,5,"码子有点小",2018-08-17 11:48:06
1220009,3,"衣服穿着不错，只不过起球球。",2018-08-20 18:53:49
1220009,5,"质量好，衣服用料不错，但价格偏贵和品种少",2018-08-12 15:42:01
1220009,5,"质量确实不错，早知道多买两件了……",2018-08-16 15:54:32
1220009,5,"质量好，喜欢",2018-08-16 23:12:03
1220009,5,"质量好，喜欢",2018-08-16 23:11:45
1220009,5,"做工精细，质量上乘。",2018-08-16 15:07:42
1220009,4,"比较满意，在穿",2018-08-15 10:45:37
1220009,5,"很舒适",2018-08-15 11:37:55
1220009,5,"666",2018-08-15 10:05:19
1220009,5,"按照平时正常尺码买，基本差不多了！衣服款式不错！穿着很舒适！",2018-07-18 18:19:25
1220009,5,"纯棉的很舒服，样子好看。有再大码就更好了",2018-07-18 18:00:37
1220009,5,"好的东西值得分享",2018-08-14 10:42:11
1220009,2,"一看就是退货打开过的，里面线头处理也一般。奈何打折促销的呢。将就吧。",2018-08-22 15:15:46
1220009,5,"好的不得了",2018-08-14 10:43:01
1220009,5,"很满意打十分",2018-08-14 10:41:57
1220009,5,"很柔，可以当内衣",2018-08-03 07:06:25
1220009,5,"味道太重了",2018-08-20 23:48:12
1220009,5,"不错哦",2018-08-13 21:25:05
1220009,5,"不错，喜欢",2018-08-13 17:03:52
1220009,5,"质量一如既往的好，颜色也不错，可惜买大了一码",2018-08-03 00:48:18
1220009,5,"纯棉，舒适！严选！",2018-08-12 12:02:32
1220009,5,"很好！",2018-08-11 22:33:19
1220009,5,"囤货",2018-08-11 19:08:23
1220009,5,"严选的衣服质量非常好，包装考究，送货速度也特别快，好评",2018-07-25 08:37:44
1220009,5,"老公很喜欢哦，纯棉的特别亲肤舒适",2018-08-08 23:37:42
1220009,5,"质量超级好",2018-08-10 10:34:28
1220009,5,"很好",2018-08-10 17:21:33
1220009,5,"好",2018-08-10 07:43:17
1220009,5,"特别好，特舒服，等秋天我丈夫就可以穿啦",2018-08-05 10:26:46
1220009,5,"衣服很舒服 第二次购买了",2018-08-09 23:36:08
1220009,5,"不错",2018-08-09 09:50:10
1220009,5,"还没看，评个五星再说",2018-08-08 18:26:52
1220009,4,"线头较多，希望督促工厂后整理注意，跟单的要负起责任。",2018-08-14 12:25:06
1220009,5,"感觉不错，上身再好好体会",2018-08-08 21:54:34
1220009,5,"非常柔软，做工一流，再买几件",2018-08-08 15:44:47
1220009,5,"不错，第二次买了",2018-08-08 21:10:19
1220009,4,"线头较多，工厂后整理马虎，跟单的要仔细抽查。不要坏了严选名声",2018-08-14 12:26:33
1220009,5,"不错哦",2018-08-08 12:09:48
1220009,5,"不错",2018-08-08 22:45:30
1220009,5,"不错不错不错不错不错不错",2018-08-07 17:47:27
1220009,5,"简约舒适",2018-08-07 23:23:21
1220009,5,"手感舒服，宽松版",2018-08-06 07:25:35
1220009,5,"来张",2018-08-06 18:02:00
1220009,5,"超级舒服，很满意",2018-08-05 17:16:08
1220009,5,"不差，质量摸起来挺好的",2018-08-04 19:56:14
1220009,5,"不错",2018-08-04 05:04:55
1220009,5,"老公很喜欢，墨绿色很好看",2018-08-03 16:52:07
1220009,5,"衣服不错，搞活动很便宜",2018-08-03 22:22:48
1220009,5,"备货的<U+0001F604>",2018-08-03 13:29:37
1220009,5,"轻薄透气，柔软舒适",2018-08-03 15:59:41
1220009,5,"继续相信严选",2018-08-03 11:13:24
1220009,5,"很好！",2018-08-03 14:08:20
1220009,5,"质量很好，合身",2018-07-31 00:04:37
1220009,5,"好…………",2018-07-31 18:34:00
1220009,5,"好！！！！",2018-07-31 09:27:38
1220009,5,"不错",2018-07-30 22:04:57
1220009,5,"柔软",2018-07-29 23:15:14
1220009,5,"很好",2018-07-28 10:40:38
1220009,5,"还不错。",2018-07-26 13:33:32
1220009,5,"不错",2018-07-26 00:15:48
1220009,5,"很好，很舒服",2018-07-25 12:43:15
1220009,5,"不错",2018-07-24 09:41:17
1220009,5,"好",2018-07-24 09:41:06
1220009,5,"网易严选的产品非常不错！售后服务很棒！！！",2018-07-23 16:20:20
1220009,5,"宽松舒适，长袖防晒。",2018-07-22 16:26:31
1220009,5,"面料柔软很薄，不知道洗后会否变形，款式很年轻，就是有线头，做工还不够精致",2018-08-11 21:30:26
1220009,5,"面料柔软很薄，不知道洗后会否变形，款式很年轻，就是有线头，做工还不够精致",2018-08-11 21:30:20
1220009,5,"质量一贯的",2018-07-22 18:19:28
1220009,5,"物流超赞，只是衣服手感粗粗硬硬的没有图片效果好",2018-06-25 12:05:12
1220009,5,"给爸爸的礼物，棉质柔软，做工好，很喜欢。",2018-07-19 15:17:31
1220009,5,"实惠，简洁，大方",2018-07-21 22:25:05
1220009,4,"偏薄，洗后很皱。长度也稍微短了些。不过整体还行吧。一次买了两种颜色，儿子开学可以带去穿了。不过这样皱皱的真不好。",2018-08-09 16:53:44
1220009,5,"好",2018-07-21 17:03:01
1220009,5,"不错",2018-07-21 13:37:49
1220009,4,"偏薄，洗后很皱。长度也稍微短了些。不过整体还行吧。一次买了两种颜色，儿子开学可以带去穿了。不过这样皱皱的真不好。",2018-08-09 16:53:33
1220009,5,"不错的睡衣",2018-07-20 17:09:11
1220009,5,"还不错哦…………",2018-07-20 09:24:45
1220009,5,"睡衣好看",2018-07-20 17:09:19
1220009,5,"质量不错",2018-07-18 23:48:23
1220009,5,"超值",2018-07-18 12:56:50
1220009,5,"哈哈哈哈",2018-07-18 03:23:09
1220009,5,"中奖",2018-08-06 18:02:05
1220009,5,"不错，给老人买的",2018-07-17 18:00:36
1220009,5,"不错，给老人买的",2018-07-17 18:00:27
1220009,5,"大小合适，质量也可以",2018-07-17 12:13:17
1220009,5,"好",2018-07-17 10:54:29
1220009,5,"特别舒服",2018-07-16 13:24:54
1220009,5,"不错，就是带边领子洗了容易变形。",2018-08-04 05:05:01
1220009,5,"春秋穿，绝对适合！",2018-07-15 22:38:31
1220009,5,"春秋穿，绝对适合！",2018-07-15 22:38:18
1220009,5,"很舒服",2018-07-14 22:29:08
1220009,5,"推荐这家",2018-07-14 19:19:06
1220009,5,"目测很满意",2018-07-13 16:28:01
1220009,5,"好<U+0001F44C>",2018-07-13 04:36:05
1220009,5,"纯棉的，给老爸穿，颜色很适合",2018-07-12 21:25:10
1220009,5,"提舒服的，很合身！",2018-07-11 22:53:55
1220009,5,"积极向上我婆LOL哦哦一中你就好咯sls",2018-07-06 23:14:18
1220009,5,"东西超级好。",2018-07-10 12:09:19
1220009,5,"买2XL都小了，严选为什么没有3XL的号码。",2018-07-29 19:07:17
1220009,5,"还可以",2018-07-10 13:51:42
1220009,5,"质量很好，柔软舒适，做工精细！",2018-07-08 21:36:11
1220009,5,"衣服Size有点小",2018-08-02 15:47:19
1220009,2,"质量很一般",2018-07-29 19:19:26
1220009,5,"非常满意的一次购物体验",2018-07-08 11:43:18
1220009,5,"好",2018-07-08 13:27:13
1220009,5,"质量好。价格又便宜",2018-07-06 07:40:19
1220009,5,"很舒服，百分之百棉",2018-07-06 16:52:32
1220009,5,"穿着舒适",2018-07-06 10:10:03
1220009,5,"棉质好",2018-07-06 10:09:44
1220009,5,"不错",2018-07-06 13:36:08
1220009,5,"给爸爸买的，一米八，七十五公斤，正合适的，大家可以参照",2018-06-27 21:01:49
1220009,5,"质量很好，价格优惠",2018-07-05 22:04:02
1220009,3,"尺码偏小",2018-07-28 04:12:43
1220009,5,"很好",2018-07-05 22:16:16
1220009,5,"还可以",2018-07-05 10:08:36
1220009,5,"商品不错，质量好",2018-06-15 22:38:28
1220009,5,"合适孩子穿，只是严选东西升价有点快，以前好象没有那么贵",2018-07-25 20:28:56
1220009,5,"好看又好穿！一次买了两件！",2018-07-04 14:39:46
1220009,5,"好看又好穿！一次买了两件！",2018-07-04 14:39:28
1220009,5,"还是一贯的品质，值得购买",2018-07-04 10:40:01
1220009,5,"非常好，第二件，给哥哥买的",2018-07-04 10:14:12
1220009,5,"好",2018-07-04 09:06:16
1220009,5,"跟裤子一起买的   发货收货都快 质量不错    值得的信赖的",2018-05-25 05:48:23
1220009,5,"衣服属于薄款，很有型。我爱人172cm，72kg，穿L码的合适。",2018-03-25 18:41:03
1220009,5,"不错，值得够买",2018-07-03 20:32:32
1220009,5,"厚，适合春秋穿",2018-07-03 14:51:52
1220009,3,"凑单买的，像家居服",2018-07-25 08:57:48
1220009,5,"不错",2018-07-03 20:32:37
1220009,5,"质量杠杠",2018-07-02 14:55:22
1220009,5,"66666",2018-07-02 11:58:30
1220009,5,"蛮不错的，支持",2018-07-01 19:28:46
1220009,5,"质量好",2018-07-01 01:15:22
1220009,5,"好",2018-07-01 14:30:04
1220009,5,"满意",2018-07-01 14:57:07
1220009,5,"是我喜欢的款式，非常好。物流超快",2018-06-30 16:20:15
1220009,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-06-26 05:36:31
1220009,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-06-26 23:24:51
1220009,5,"面料柔软，款式也不错，很好。",2018-06-30 16:19:23
1220009,5,"非常好",2018-06-30 19:45:30
1220009,5,"有点大牌的感觉，做工不错。家居穿穿蛮好",2018-06-21 20:26:50
1220009,5,"款式不错有弹性，就是买大了",2018-06-29 10:00:33
1220009,5,"尺码合适，穿上舒服，继续购买",2018-06-29 11:46:35
1220009,5,"柔软舒适，颜色也好看，<U+0001F44D>",2018-06-29 16:07:50
1220009,5,"一直都很喜欢严选的居家服饰。",2018-07-11 07:26:48
1220009,5,"都可以出门穿了  家居服都这么精致  好",2018-06-25 15:06:00
1220009,5,"2天买了十几件，真是控制不住了……",2018-07-13 00:10:29
1220009,5,"很漂亮 质量很好，囤着给儿子秋天穿",2018-06-25 21:20:40
1220009,5,"蛮好，喜欢买严选的东西。",2018-06-27 05:44:30
1220009,5,"到货还未穿",2018-06-26 18:14:30
1220009,5,"柔软，好穿",2018-06-24 22:05:16
1220009,5,"不错",2018-06-23 08:15:31
1220009,5,"很好",2018-06-22 16:31:19
1220009,5,"很满意",2018-06-22 18:15:37
1220009,5,"为您们的全程服务点赞。
为您们的敬业非常满意！",2018-05-14 17:37:07
1220009,5,"有点硬，没有想象中柔软",2018-06-21 18:09:27
1220009,5,"品质跟预期相同",2018-06-21 20:19:19
1220009,5,"方便质优",2018-06-21 06:51:38
1220009,5,"好",2018-06-21 20:41:36
1220009,5,"衣服尺码适中，手感柔软，偏薄款，和之前买的裤子很配。",2018-05-26 09:59:30
1220009,5,"还行吧",2018-06-19 06:54:52
1220009,5,"还可以",2018-06-19 15:59:29
1220009,5,"质量好",2018-06-19 13:42:26
1220009,5,"还行",2018-06-19 06:54:16
1220009,5,"很好的家居服，质量好，上身效果很好",2018-06-18 09:21:53
1220009,5,"小了",2018-06-18 14:08:46
1220009,5,"很不错",2018-06-18 21:27:22
1220009,5,"纯棉的当睡衣穿很舒服！",2018-06-17 09:18:36
1220009,5,"料子很舒服",2018-06-17 22:25:51
1220009,5,"不错",2018-06-17 22:29:55
1220009,5,"买过，第二次购买了，不错。",2018-06-16 14:19:40
1220009,5,"经常在换着穿啊，感觉不错，就是领口开得稍有点大",2018-04-01 17:16:53
1220009,5,"品质还好。",2018-06-15 00:43:56
1220009,5,"颜色很喜欢",2018-06-15 21:33:36
1220009,5,"衣服质量好，包装精美，高大上",2018-06-14 10:03:17
1220009,5,"很满意，穿着舒服",2018-06-14 21:47:33
1220009,5,"很好",2018-06-13 22:50:21
1220009,5,"衣服款式好，穿着挺舒适！",2018-06-12 09:29:36
1220009,5,"质量不错",2018-06-11 11:57:48
1220009,5,"还不错，男朋友穿挺合适的",2018-06-10 20:18:32
1220009,5,"很软很舒服<U+0001F604>",2018-06-09 13:56:52
1220009,5,"衣服面料挺舒服，可惜号码偏大，已办理退货",2018-07-01 15:27:48
1220009,5,"非常好，这价位",2018-06-09 12:08:33
1220009,5,"儿子特喜欢",2018-06-09 13:58:10
1220009,5,"很舒服，推荐",2018-06-09 17:05:04
1220009,5,"蛮好滴",2018-06-09 21:08:51
1220009,5,"还可以",2018-06-09 11:16:24
1220009,5,"好",2018-06-09 23:36:30
1220009,5,"第一次严选！不错不错！比自己想象中的还要好！继续关注继续严选",2018-04-15 10:53:53
1220009,5,"不错，准备降温的时候穿",2018-06-07 11:36:26
1220009,5,"很好",2018-06-07 17:32:20
1220009,5,"质量好纯棉的，棒哒哒的",2018-06-06 12:09:35
1220009,5,"衣服材质很舒服，居家穿不错，凉爽透气。",2018-06-06 10:21:36
1220009,5,"给老公买的，面料柔软舒适，很超值",2018-06-05 13:00:54
1220009,5,"买给老爸的，老爸穿起来很不错！",2018-06-03 20:31:07
1220009,5,"特价促销时候买的 非常划算！质量舒服而且颜值高",2018-06-02 02:22:39
1220009,5,"春秋睡衣穿，可以穿出门",2018-06-04 10:37:50
1220009,5,"很不错",2018-06-04 20:48:46
1220009,5,"贴身",2018-06-04 11:16:43
1220009,5,"贴身",2018-06-04 11:16:56
1220009,5,"锄禾日当午，汗滴禾下土",2018-06-03 12:50:16
1220009,5,"京东的快递<U+0001F44D>",2018-06-24 09:12:47
1220009,5,"好看，很软",2018-06-03 13:49:25
1220009,5,"质量好",2018-06-02 15:40:41
1220009,5,"粑粑说超舒服的",2018-06-01 21:31:51
1220009,5,"不错",2018-06-01 23:31:39
1220009,5,"有些色差",2018-06-23 02:15:07
1220009,5,"面料柔软舒适，挺满意的",2018-05-31 21:53:03
1220009,5,"质量好",2018-05-31 10:05:00
1220009,5,"第二次购买",2018-05-31 10:51:46
1220009,5,"料子很好，上月第一次在网易买衣服就很满意，这次6.18一次买了四件T恤，很棒，物流也给力。",2018-06-23 13:19:56
1220009,5,"还没来得及穿就变热了，先给个好评罢",2018-05-22 13:07:23
1220009,5,"质量很好，很舒服",2018-05-30 07:47:08
1220009,5,"很喜欢，很不错",2018-05-30 22:47:08
1220009,5,"很不错",2018-05-30 19:38:24
1220009,5,"很好",2018-05-30 07:43:48
1220009,5,"质量不错",2018-05-29 06:13:42
1220009,5,"好用不贵！",2018-05-28 01:22:58
1220009,5,"非常满意！",2018-05-28 20:07:47
1220009,5,"很好",2018-05-17 15:49:26
1220009,5,"面料柔软舒适透气，穿着舒适。",2018-05-27 17:35:44
1220009,5,"好好好好好好好好好好好好",2018-05-27 11:17:43
1220009,5,"非常非常舒服",2018-05-27 10:25:05
1220009,5,"买了二件",2018-05-27 17:36:04
1220009,5,"手感不是特别软糯，所以选择退货了。但性价比还是很高的。",2018-06-12 07:47:13
1220009,5,"质量很好，棉质不错哒！上身效果也不错",2018-05-23 11:59:55
1220009,5,"款式个性而不张扬！",2018-05-25 07:06:31
1220009,5,"好好好",2018-05-24 07:18:42
1220009,5,"合适，182的身高，体重62公斤，XXL合身",2018-05-23 21:42:51
1220009,5,"衣服发现一个小洞，客服二话不说退了。支持严选。",2018-06-12 21:57:54
1220009,5,"不错",2018-05-23 22:43:56
1220009,4,"手感不是特别软糯，所以选择退货了。但性价比还是很高的。",2018-06-12 07:47:10
1220009,5,"严选东西好值得信赖，继续支持~~~",2018-05-14 23:25:22
1220009,5,"满意，漂亮",2018-05-22 19:53:52
1220009,5,"个人觉得一般",2018-06-09 22:56:57
1220009,5,"买给爸爸的，他说睡觉穿。",2018-05-21 14:14:05
1220009,5,"颜色是我最爱的森林系。很有质感，非常不错",2018-05-13 14:09:45
1220009,5,"衣服很舒服 颜色也不错 买了两条裤子配2件衣服",2018-05-13 15:46:11
1220009,5,"衣服很舒服 颜色也不错 买了两条裤子配2件衣服",2018-05-13 15:46:17
1220009,5,"很好，衣服面料很柔软",2018-05-21 07:29:23
1220009,5,"手感不错",2018-05-21 22:41:37
1220009,5,"不错",2018-05-20 23:38:17
1220009,5,"给男朋友买的，料子很舒服，轻薄透气",2018-05-19 11:57:30
1220009,5,"东西不错！还会再来",2018-05-19 22:18:24
1220009,5,"好看",2018-05-19 12:28:05
1220009,5,"好看",2018-05-19 12:28:43
1220009,2,"太薄，纹太多。感觉不值这个价。买亏了。
要不是两件一块买的我就退了！",2018-06-04 09:02:46
1220009,5,"偏薄包装很有档次 质量没有惊喜",2018-05-18 10:50:30
1220009,5,"偏薄包装很有档次 质量没有惊喜",2018-05-18 10:50:33
1220009,5,"质量还行！",2018-05-18 10:27:18
1220009,5,"质量很好",2018-05-18 22:02:15
1220009,5,"很舒服，就是容易皱",2018-06-08 08:07:58
1220009,5,"感觉很舒适，不错",2018-05-17 16:51:01
1220009,5,"质量不错",2018-05-17 16:27:38
1220009,5,"舒适",2018-05-17 11:42:00
1220009,5,"这个款式可以，就是衣领太大，不是很好看，一般般，价格实惠麻",2018-06-14 17:46:33
1220009,5,"非常满意。",2018-05-16 16:31:23
1220009,5,"不错",2018-05-16 12:48:21
1220009,5,"质量一如既往地可靠，点赞！",2018-05-15 16:46:13
1220009,5,"非常",2018-05-14 08:05:42
1220009,5,"好",2018-05-14 22:49:23
1220009,5,"质量好好的呀。穿着很舒服",2018-05-13 14:09:24
1220009,5,"挺好的噢，喜欢，穿着好看",2018-05-13 16:29:06
1220009,5,"价廉物美",2018-05-13 09:33:38
1220009,5,"东东合身，满意",2018-05-12 13:02:27
1220009,5,"nice",2018-05-12 16:41:59
1220009,5,"好",2018-05-11 18:56:12
1220009,4,"满三7折购的，手感不错，薄款，舒适。",2018-05-09 13:03:31
1220009,5,"面料很舒服，但是盒子被打開過是退過的商品，盒子上下兩個膠貼都是開的沾了好多毛",2018-06-03 10:11:47
1220009,5,"很好，第二次购买了。",2018-05-09 17:55:27
1220009,5,"买了很多了",2018-05-09 23:34:13
1220009,5,"不错 在家穿",2018-05-09 07:54:28
1220009,5,"好",2018-05-09 22:27:12
1220009,5,"穿着合适，略微有点瘦",2018-05-07 07:29:36
1220009,5,"公公穿着合适",2018-05-07 07:29:20
1220009,5,"东东很好",2018-05-07 11:14:03
1220009,5,"好",2018-05-07 09:13:31
1220009,5,"薄薄的，超柔软舒适。",2018-05-06 14:15:16
1220009,5,"衣服质地柔软，价格实惠，赞！",2018-05-05 07:21:33
1220009,5,"性价比超高挺好",2018-05-04 16:50:38
1220009,5,"简单大方得体",2018-05-04 22:50:33
1220009,5,"料子好",2018-05-04 23:33:37
1220009,5,"料子好",2018-05-04 23:33:25
1220009,5,"很好",2018-05-04 23:07:23
1220009,5,"好评",2018-05-04 13:16:51
1220009,5,"不错不错不错，很舒服",2018-05-03 14:40:27
1220009,5,"好的不得了",2018-05-03 09:38:36
1220009,5,"很舒服",2018-05-03 11:00:29
1220009,5,"非常好",2018-05-03 08:01:11
1220009,5,"好",2018-05-03 09:38:48
1220009,4,"衣服尺寸跟平时穿的有点出入，同样尺码袖子短了点",2018-05-22 17:43:17
1220009,5,"码数偏大，建议买小一码",2018-05-02 18:22:33
1220009,5,"晒油啦啦<U+0001F44C>",2018-05-02 20:11:47
