"itemId","star","content","createTime"
1108011,5,"特别漂亮，柔软舒服，信赖严选！",2018-03-22 11:02:24
1108011,5,"样式很好，稍大一些，留着秋天穿",2018-03-21 20:27:59
1108011,5,"很好看的春装",2018-03-19 18:06:21
1108011,5,"第一次在严选购物，只有一件衣服，但包装蛮皮实，感觉都有点奢侈，里面还有清单，第一次看到这么正规负责，严选给人感觉不一样。衣服要到秋凉才能穿，看着质量可以。",2018-06-06 11:34:50
1108011,5,"特别好",2018-03-19 09:24:41
1108011,5,"特别好",2018-03-19 09:24:53
1108011,4,"合身",2018-03-19 11:52:38
1108011,5,"给闺女买的很合身的",2018-03-17 19:30:49
1108011,5,"喜欢喜欢，最满意",2018-03-17 14:33:04
1108011,5,"不错",2018-03-15 20:11:57
1108011,5,"好好，穿着正好",2018-03-14 10:40:56
1108011,5,"很不错，第二次购买",2018-03-14 05:58:13
1108011,0,"衣服很好的，貌似有点大了",2017-04-28 22:08:36
1108011,0,"哈哈，外甥女很喜欢→_→",2017-04-02 20:22:33
1108011,0,"衣服穿着挺舒服的  我家孩子102微胖穿着稍大点",2017-03-04 21:51:50
1108011,5,"给侄女买的，买前先量了尺寸，据说很好比较喜欢，没亲眼见，严选还是信得过的，先好评",2018-03-07 22:00:07
1108011,5,"质量不错，穿上很好看，挺好的，还有现在的物流也能这么快，棒棒的",2018-02-11 09:33:15
1108011,5,"喜欢衣服的质量  加绒   很暖和……谢谢严选，并希望能一直提供优质放心的产品",2018-01-20 08:56:27
1108011,5,"加绒的，闺女165高，穿160号的很合适，是纯棉的，摸着舒服",2018-03-12 20:45:39
1108011,5,"颜色是喜欢的那种粉，厚度刚好春天穿，囤货的。",2018-03-08 23:22:19
1108011,5,"不错，里面有一层薄薄的绒，158，53穿160的合适",2018-03-08 19:23:54
1108011,5,"质量好，做工好，",2018-03-12 19:41:53
1108011,5,"质量好，大小合适。",2018-03-12 22:10:06
1108011,5,"柔软，厚实",2018-03-12 16:30:07
1108011,5,"质量好",2018-03-11 08:49:55
1108011,5,"尺码变小，购买注意",2018-03-10 21:55:15
1108011,5,"希望宝贝喜欢",2018-03-10 12:46:44
1108011,5,"非常好",2018-03-10 21:20:30
1108011,5,"很好",2018-03-08 05:23:11
1108011,5,"满意",2018-03-08 21:15:15
1108011,5,"质量不错。",2018-03-07 11:46:04
1108011,5,"质量好 孩子喜欢",2018-03-06 09:05:07
1108011,5,"购买的第二件，还行，质地不错",2018-03-04 14:50:36
1108011,5,"小朋友喜欢",2018-03-03 09:56:07
1108011,5,"衣服质量很好 没有多余线头 很适合现在早晚冷的季节 很喜欢",2018-03-30 12:44:35
1108011,5,"适合这个季节穿",2018-03-01 20:35:10
1108011,5,"质量真的很好",2018-02-26 21:27:28
1108011,5,"满意",2018-02-26 08:37:56
1108011,5,"不错",2018-02-25 14:28:11
1108011,5,"衣服非常好",2018-02-24 19:39:15
1108011,5,"舒服",2018-02-22 01:20:54
1108011,5,"看着品质不错，还没试装",2018-02-21 19:05:56
1108011,5,"这个质量挺好的，我喜欢",2018-02-15 02:47:05
1108011,5,"喜欢",2018-02-15 20:03:54
1108011,5,"好",2018-02-12 20:47:10
1108011,5,"上衣的质量和做工都很赞，颜色也柔和，女儿身高155公分，体型不胖，遗憾的是袖子明显偏短，只好退了。",2018-03-30 22:45:21
1108011,5,"质量很好，就是没有想象中的厚",2018-02-11 13:19:58
1108011,5,"非常好",2018-02-11 11:37:23
1108011,4,"还可以",2018-02-09 20:20:42
1108011,5,"不错",2018-02-04 01:54:57
1108011,5,"好",2018-02-01 11:45:18
1108011,5,"很好，买完发现还有小耳朵款的，也好喜欢",2018-01-21 13:30:12
1108011,5,"衣服真的不错&#39;值得购买，好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好的好好好好好好好好好好好好好好好好好好好好好好好好好，",2018-01-31 06:37:05
1108011,5,"颜色正，料子好，真是值这个价。",2018-01-29 16:46:28
1108011,5,"很好",2018-01-29 11:31:27
1108011,5,"很好，里面有层薄绒，这个天气穿在棉衣羽绒里面刚刚好～",2017-12-12 13:09:26
1108011,5,"买大了！",2018-01-26 10:08:15
1108011,5,"非常漂亮的衣服，有点绒，很适合广州的天气",2018-01-16 13:47:09
1108011,5,"还可以",2018-01-18 11:39:20
1108011,5,"好看",2018-01-17 18:51:26
1108011,5,"不错",2017-12-05 16:43:32
1108011,5,"很好，颜色漂亮，也厚实。",2017-11-26 11:27:26
1108011,5,"非常满意",2017-11-07 22:02:28
1108011,3,"塑料包装袋都是灰，像地上捡来的，观感很不好，以前没这样过。衣服质量可以",2018-03-12 10:09:08
1108011,5,"孩子很喜欢",2017-10-24 22:42:23
1108011,5,"价格小贵",2017-10-10 12:25:41
1108011,5,"好看哦",2017-10-01 19:50:27
1108011,5,"质量好",2017-09-21 06:35:28
1108011,5,"质量很好",2017-08-31 06:50:58
1108011,5,"略显宽松，是舒适型的",2018-02-04 11:29:45
1108011,5,"手感可以，质量不错",2017-08-24 20:53:36
1108011,0,"舒适",2017-08-24 14:21:01
1108011,5,"挺厚的",2017-08-17 10:07:45
1108011,5,"纯棉的，不错",2017-08-13 08:08:29
1108011,5,"挺好",2017-08-10 01:24:25
1108011,0,"衣服太好了，春天穿正合适，要是有大人号码的就好啦，跟娃配成亲子装",2017-03-22 14:54:19
1108011,0,"送人的，应该不错。质量很好。",2017-07-26 19:43:16
1108011,0,"厚度春秋穿刚好",2017-07-23 19:07:54
1108011,0,"穿着挺好看的。质量很好，拉链是水晶的，很漂亮",2017-07-03 07:20:28
1108011,0,"质量不错，囤货中",2017-07-12 10:17:22
1108011,0,"好好好",2017-07-12 22:29:51
1108011,0,"买来送朋友小孩的，很不错",2017-07-03 07:20:46
1108011,0,"给女儿配了一套，粉粉的萌萌的，好喜欢！",2017-06-24 13:13:48
1108011,0,"为抽奖，每个都评价一次，累翻，东西不错",2017-06-26 23:23:11
1108011,0,"质量杠杠的，孩子很喜欢",2017-06-27 11:26:00
1108011,0,"一如既往的好   支持严选",2017-06-20 10:54:49
1108011,0,"挺好",2017-06-20 00:57:14
1108011,0,"挺好",2017-06-20 00:58:08
1108011,0,"女儿喜欢",2017-06-17 13:35:07
1108011,0,"面料柔软，衣服厚实！",2017-06-15 12:36:14
1108011,0,"好大，留着自己穿了<U+0001F60A><U+0001F60A><U+FEFF>(≧<U+2207>≦)/",2017-05-28 10:49:57
1108011,0,"不错",2017-06-08 17:07:31
1108011,0,"手感很好，版型比较瘦，适合瘦孩子穿，重要的是洗完了缩水啊<U+0001F631>",2017-03-10 14:41:20
1108011,5,"质量很好，厚实，就是裤子偏短一点点。",2017-11-26 11:26:32
1108011,0,"好的不能再好",2017-06-07 20:25:53
1108011,0,"质量很好<U+0001F44D>",2017-06-03 17:01:29
1108011,0,"买来自己穿，很好。比女士的衣服偏长。料子很好",2017-05-15 10:08:45
1108011,0,"质量保证，很好",2017-05-31 14:29:09
1108011,0,"衣服很好",2017-05-31 19:16:44
1108011,0,"质量很好，居然很大，我是大人穿的，很宽松<U+0001F602>",2017-05-14 21:04:39
1108011,0,"好",2017-05-30 19:28:07
1108011,0,"不错",2017-05-28 17:26:16
1108011,0,"大小合适，孩子穿着很好看。",2017-05-27 18:41:18
1108011,0,"不错 尺码也很准",2017-05-26 19:02:28
1108011,0,"很好",2017-05-25 10:48:39
1108011,0,"很棒~有一点点绒，可能有点脱",2017-03-04 16:33:00
1108011,0,"非常好的质量，可惜要等到天凉才能够穿！",2017-05-20 09:17:15
1108011,0,"颜色很水灵，宝宝很喜欢",2017-05-19 09:28:42
1108011,0,"保暖舒适",2017-05-19 22:05:35
1108011,0,"这件卫衣和裤子颜色一样，材质似乎也一样，可以组合卖",2017-05-09 11:55:03
1108011,0,"不错",2017-05-17 21:33:25
1108011,0,"还行 限时购价格还算合理 原价就太贵了",2017-05-09 10:18:42
1108011,0,"孩子穿着舒服",2017-05-10 20:04:16
1108011,0,"满意",2017-05-10 08:58:56
1108011,0,"面料柔软手感很好，颜色也很柔和！",2017-05-09 08:20:53
1108011,0,"质量不错",2017-05-09 21:01:20
1108011,0,"还好，没什么特别的",2017-05-08 21:43:34
1108011,0,"质地不错，手感舒服，不过线头是真的多",2017-02-21 10:19:55
1108011,0,"挺好的",2017-05-08 10:45:52
1108011,0,"可以明年还能穿",2017-05-07 07:17:13
1108011,0,"质量好得很，喜欢。",2017-05-07 09:48:44
1108011,0,"面料很好，内侧带绒。值了！",2017-05-06 19:10:47
1108011,0,"棉好版型好，推荐！",2017-05-06 15:04:38
1108011,0,"非常好",2017-05-06 11:59:29
1108011,0,"我是严选的粉丝",2017-05-05 08:13:16
1108011,0,"质量很好，物流很快，样式好看！",2017-05-04 19:46:23
1108011,0,"衣服很好看",2017-05-04 18:16:15
1108011,0,"孩子很喜欢",2017-05-04 00:09:35
1108011,0,"面料舒适，颜色清新，孩子喜欢，就是大了。屯着吧……<U+0001F643>",2017-04-28 19:43:29
1108011,0,"非常合适，宝贝身高117厘米，体重42斤。而且非常漂亮哦，寻觅了好久的，性价比太高了。会回购。",2017-05-21 20:42:24
1108011,0,"颜色很粉嫩，质量很好",2017-05-02 23:32:40
1108011,0,"非常不错，值得购买！！",2017-05-02 16:57:06
1108011,0,"不错哦！秋天再穿",2017-05-01 13:36:45
1108011,0,"质量可以",2017-05-01 15:09:35
1108011,0,"有点厚了，秋天穿合适！",2017-04-30 12:00:53
1108011,0,"不错，质量挺好的",2017-04-30 22:59:40
1108011,0,"是棉的，质量很好",2017-04-29 09:50:07
1108011,0,"质感不错，孩子喜欢！",2017-04-29 20:50:36
1108011,0,"合适",2017-04-29 21:46:22
1108011,0,"送朋友孩子的 包装不错 送人没问题",2017-04-28 21:00:38
1108011,0,"质量很好，丫头很喜欢，很适合春秋穿着",2017-04-27 20:43:04
1108011,0,"质量很好，很满意",2017-04-28 15:57:40
1108011,0,"质量太好了<U+0001F604>",2017-04-28 20:52:53
1108011,0,"喜欢",2017-04-28 13:18:55
1108011,0,"评价晚了，真的很好看",2017-04-27 21:12:49
1108011,0,"女儿很喜欢面料很舒服",2017-04-27 14:35:08
1108011,0,"收到衣服惊喜了，不错。",2017-04-27 21:01:13
1108011,0,"质量剪裁一如既往的好，严选一定要坚持下去！",2017-04-25 21:06:17
1108011,0,"衣服很美貌，宝宝很喜欢！",2017-04-26 19:36:42
1108011,0,"不错",2017-04-26 18:36:59
1108011,0,"款式漂亮，温暖舒适，孩子很喜欢。",2017-04-24 14:06:21
1108011,0,"大小正合适",2017-04-23 15:43:35
1108011,0,"买小了，还没开通换货服务的严选要加油啊，只能再买一件先，然后等待退货受理。体验要跟上！",2017-04-08 14:41:14
1108011,0,"质量不错！",2017-04-23 16:24:54
1108011,0,"好",2017-04-23 06:43:31
1108011,0,"不错",2017-04-22 17:06:40
1108011,0,"不错，质量没的说！",2017-04-21 10:17:02
1108011,0,"好看",2017-04-21 11:46:29
1108011,0,"外套很赞，小盆友穿上特别有气质呢",2017-04-18 16:50:14
1108011,0,"质量不错，就是没有想象中鲜艳",2017-04-20 08:47:00
1108011,0,"面料舒适，款型设计很好，值得购买",2017-04-18 09:22:41
1108011,0,"舒适",2017-04-18 22:21:16
1108011,0,"衣服面料很好，<U+0001F44D>……",2017-04-17 23:50:12
1108011,0,"娃145,买160的大了点，其他还好",2017-04-15 07:27:25
1108011,0,"还不错，不过衣服味道比较大，肯定是要洗了之后才能穿的。",2017-05-10 21:46:01
1108011,0,"质量很好，物流很快。",2017-04-15 14:55:31
1108011,0,"美美哒",2017-04-13 20:30:18
1108011,0,"不错",2017-04-13 10:49:42
1108011,0,"材质可以",2017-04-12 08:47:41
1108011,0,"不错啊",2017-04-12 00:12:06
1108011,0,"好",2017-04-12 19:14:54
1108011,0,"好",2017-04-12 19:14:59
1108011,0,"质量很好，宝贝很喜欢。",2017-04-10 19:01:21
1108011,0,"质量杠杠的",2017-04-10 16:52:48
1108011,0,"很好",2017-04-10 16:09:33
1108011,0,"没有味道，质量很好",2017-04-07 10:14:39
1108011,0,"很快就到了 里面有人绒毛。洗的时候注意不要混着别的衣服洗",2017-04-20 09:13:42
1108011,0,"好",2017-04-06 10:11:51
1108011,0,"女儿喜欢的粉色，不错欧",2017-04-05 07:44:27
1108011,0,"非常好，穿着很舒服，满意，一下子买了两套了",2017-03-28 20:24:00
1108011,0,"第三套啦",2017-03-30 13:39:53
1108011,0,"可以的，性价比一般，还算可以买的",2017-03-28 23:13:36
1108011,0,"很舒服，纯棉的",2017-03-29 10:52:15
1108011,0,"和樱花一样美",2017-03-29 14:20:20
1108011,0,"颜色很好看，提肤色，面料很舒服，按平常的尺码买就行",2017-03-06 17:12:44
1108011,0,"很好",2017-03-27 21:41:15
1108011,0,"我也能穿！",2017-03-26 15:27:01
1108011,0,"衣服的质量不错，没有怪味",2017-03-25 19:58:06
1108011,0,"里面的绒洗的时候会掉……",2017-06-11 14:54:33
1108011,0,"不错不错，小朋友挺爱穿",2017-03-19 10:13:27
1108011,0,"女儿很喜欢，上身舒服",2017-03-19 11:25:42
1108011,0,"很好",2017-03-17 22:17:43
1108011,0,"还行",2017-03-17 12:33:03
1108011,0,"好",2017-03-16 22:30:27
1108011,0,"喜欢",2017-03-13 21:39:05
1108011,0,"品质一如既往，严选值得信赖",2017-03-12 16:59:26
1108011,0,"配色好看，质量也好！",2017-03-12 20:31:54
1108011,0,"很好",2017-03-11 11:47:23
1108011,0,"还可以",2017-03-10 22:38:29
1108011,0,"好",2017-03-09 11:22:07
1108011,0,"质量不错，但是尺寸不大",2017-06-08 15:46:57
1108011,0,"衣服不错，质量很好。",2017-03-07 11:33:32
1108011,0,"不错",2017-03-07 12:22:51
1108011,0,"这个挺好的，摸着挺柔软",2017-03-06 19:30:35
1108011,0,"不错。",2017-03-06 23:19:51
1108011,0,"稍微大了点，但真是物美质优价廉！",2017-03-05 07:53:07
1108011,0,"好。",2017-03-05 16:16:52
1108011,0,"很好",2017-03-04 14:39:51
1108011,0,"不错，质量保证",2017-03-03 00:33:37
1108011,0,"很好",2017-03-03 08:43:37
1108011,0,"虽然是童装，但是买给我自己穿的，很好！",2017-02-28 06:43:56
1108011,0,"160，47的成年人也可以穿",2017-03-02 19:52:15
1108011,0,"衣服没问题，就是里面的绒毛老掉！这个得改进！",2017-05-03 08:45:15
1108011,0,"软",2017-03-02 09:37:03
1108011,0,"很好很喜欢",2017-02-27 16:39:22
1108011,0,"质量相当不错",2017-02-27 11:45:11
1108011,0,"女儿很喜欢",2017-02-26 10:59:58
1108011,0,"手感颜色都不错。",2017-02-25 09:04:59
1108011,0,"柔软舒适，春天里最好的衣着！",2017-02-21 09:34:51
1108011,0,"好",2017-02-21 09:51:51
1108011,0,"第二套了，很不错。",2017-02-20 17:19:09
1108011,0,"还可以",2017-02-20 15:11:15
1108011,0,"不错",2017-02-20 12:02:34
1108011,0,"感觉还行，希望孩子喜欢",2017-02-17 13:02:12
