"itemId","star","content","createTime"
1421000,5,"很轻，就是有点大，不过我脸大刚合适<U+0001F604>",2018-01-01 21:01:01
1421000,5,"好看不~",2018-01-31 19:09:08
1421000,5,"好轻，适合我带，好舒服！值得拥有！性价比超高，比美实体店1000多块质量，1.67镜片，摸摸哒么么哒么么哒么么哒么么哒么么哒么么哒么么哒么么哒么么哒么么哒么么哒么么哒么么哒么么哒么么哒么么哒么么哒",2018-01-31 14:24:36
1421000,5,"眼镜很轻，质量不错。配镜速度很快，价廉物美啊！",2018-01-18 19:16:47
1421000,5,"眼镜不错，镜片比较厚，镜框还是不错的，刚戴有点不适应，两百多，感觉和宝岛五六百的差不多。",2018-08-03 11:05:57
1421000,5,"科大眼科验的光，很准确。眼镜带着很舒服。。。",2018-01-08 19:03:01
1421000,5,"非常满意",2018-01-12 17:02:36
1421000,5,"169到手，镜片很清晰，镜框也很好，脸大的合适。",2017-12-25 20:19:29
1421000,5,"第一次在网上配…还可以…值得信赖",2017-12-31 14:14:58
1421000,5,"很轻，镜片也很好戴着很舒服。",2017-12-11 18:14:05
1421000,5,"不用上实体店很方便，戴起来很轻很舒服，度数准，如果有防蓝光的就好了。",2018-06-04 12:07:32
1421000,4,"物美价廉",2017-12-02 15:24:09
1421000,5,"眼镜是很轻，镜片也很清晰，还送了一对备用镜片送货很快。就是镜架有些大，总往下滑。送货速度很快，隔天就收到货了。",2017-11-10 21:56:42
1421000,5,"还好吧，没有送备用镜片，感觉度数对着的很清晰",2017-11-15 12:18:45
1421000,5,"第一次配镜就选了网络定制～拿着之前在医院测的数据，忐忑地等了3天～拿到后很满意，镜架质感很好，重量很轻，还有两片备用镜片？哈哈",2017-11-08 17:07:29
1421000,5,"可以",2017-11-16 19:26:10
1421000,5,"很满意，价格非常经济，比去市面上的其他实体店价格好太多，严选质量也有保证，600度近视选的1.67的镜片果然很轻，经常面对电脑所以选了防蓝光镜片，希望下次出个半框的，我还会入",2017-11-08 19:56:34
1421000,5,"眼镜质量不错，方便物美价廉。唯一遗憾的是严选眼镜架款式太少，就这一两款，没得选，哈哈。",2018-04-17 08:04:34
1421000,5,"相当不错，性价比贼高，我脸也大非常适合，除了有点会下滑之外，其他完美",2018-04-15 19:33:52
1421000,5,"挺好看的~比较大所以显脸小哈哈哈……刚戴上挺舒适的，不过戴久了会觉得稍微有点重~",2018-04-12 16:25:18
1421000,5,"一直在用，板材和TR的组合带着非常舒服，就是镜腿稍微有点长，看来我脑袋并没有想象中的那么大哈<U+0001F604>",2018-07-06 01:14:10
1421000,5,"眼镜不错，如果有更多的款式可以选择就好了，现在卖的都不这么中庸。",2018-04-26 15:28:26
1421000,5,"不错镜片都很清晰，晕了一分钟就适应了！
就是镜架略宽，感觉有点滑。",2018-04-03 22:28:56
1421000,5,"镜架会发出嘎嘎嘎声音，这是个遗憾，眼镜戴的很舒服，价格也给力，包装也不错，颜值高，严选的真的不错。",2018-03-22 09:20:38
1421000,5,"不错，就是自己把度数弄错了<U+0001F62D>",2018-08-19 10:47:04
1421000,5,"度数精确，没有眩晕感，质量比眼镜店强多了，关键价格还便宜。",2018-07-09 12:43:13
1421000,5,"好",2018-08-20 17:52:06
1421000,5,"很好",2018-08-16 20:49:04
1421000,5,"还可以",2018-08-13 21:57:23
1421000,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-08 19:44:24
1421000,5,"非常满意，物美价廉。",2018-08-11 07:48:17
1421000,5,"好看",2018-08-05 17:38:51
1421000,5,"眼镜很有质感，度数准确，防蓝光，眼镜脚紧实，很喜欢呀呀呀
很有质感很有质感很有质感很有质感很有质感很有质感很有质感很有质感很有质感很有质感很有质感很有质感很有质感很有质感",2018-08-03 09:38:37
1421000,5,"根漂亮，很合适。带上很舒服",2018-08-02 10:17:31
1421000,5,"眼镜不错，就是太重了老往下掉，没办法只能价格“耳朵”",2018-08-07 19:21:13
1421000,5,"很好，非常满意!",2018-08-01 18:44:31
1421000,5,"不错哦",2018-08-01 06:16:22
1421000,5,"很好很整齐很满意",2018-07-29 14:28:48
1421000,5,"很好",2018-07-29 13:06:48
1421000,2,"镜腿上不知道黏了什么白色的。像是胶水？不知道。出货前难道不需要检查下？第一次遇到。",2018-07-30 18:53:28
1421000,5,"好",2018-07-28 10:42:32
1421000,5,"严选的产品一直粽子呢的在做，包装精美环保，配件齐全，产品品质有保障，顺丰快递，行业标杆，希望严选越做越好",2018-03-16 10:54:32
1421000,5,"出乎意料 这个性价比真的很高了  带着很舒服 认定网易严选了",2018-04-13 18:04:47
1421000,5,"价格实惠，但是配的瞳距什么的不是很贴切，已经闲置了",2018-07-17 23:25:21
1421000,5,"已收，适应中",2018-07-23 21:02:02
1421000,5,"还可以",2018-07-23 15:25:14
1421000,5,"很好能防紫外线哟",2018-07-19 20:25:30
1421000,5,"杯子里面的东西都是因为我的好",2018-07-25 18:41:17
1421000,5,"非常合适",2018-07-18 20:21:47
1421000,5,"之前一直带金属框眼镜，很重，这个主打轻质，就下单了，本来想放在家里看看电视带的。没想到适应了几天镜片后，觉得这个也还行，反而作为日常使用了，考虑到这个价位，感觉还是超值。第一次好评。",2018-08-08 13:55:39
1421000,5,"眼镜不错",2018-07-16 22:26:27
1421000,5,"戴着很舒服，质量好，很超值！",2018-07-12 13:57:25
1421000,5,"第一次在网上配镜，心中有点忐忑，但是收到眼镜后，严选的品质还是让我必须点个大大的赞。做工细致，外观时尚不张扬，镜片质量也很好，非常清晰，总之非常满意！",2018-07-11 16:13:10
1421000,5,"还行",2018-07-11 13:58:06
1421000,1,"也算是网易严选忠实粉了。第一次网购眼镜，购买回来镜框太大，比之前使用的眼镜框架大了一圈。跟客户反馈却说是定制产品，不能退，不能换。那用不怎么办？没有给出明确解决方案，这样的购物体验第一次遇到。",2018-08-15 14:36:57
1421000,5,"好",2018-07-11 19:31:40
1421000,1,"按照目前戴的眼镜报的度数，结果严选配好的戴着超过5分钟就头晕，超半小时就眼睛疼头疼。看来眼镜还是得去实体眼镜店配。镜架样子质量都还不错。",2018-08-23 11:57:31
1421000,4,"眼镜真的好大好大。。。。有点阿拉蕾的赶脚。",2018-08-11 14:51:33
1421000,5,"不错不错，很轻，戴上很舒服",2018-07-06 00:18:08
1421000,5,"不错不错",2018-07-03 09:03:42
1421000,5,"物超所值，就是有点大比较显脸小",2018-06-24 20:23:46
1421000,5,"不错的说",2018-06-30 23:12:03
1421000,5,"很好很满意！",2018-06-25 20:54:26
1421000,5,"镜框好大！！！！",2018-06-22 11:53:37
1421000,5,"框架很轻 镜片质量也不错",2018-06-17 07:49:21
1421000,5,"还不错",2018-06-17 16:29:50
1421000,5,"很好用～买到了就一直在戴，喜欢",2018-06-14 00:22:41
1421000,1,"我想说的是，很失望。买了很多别的东西都不错，唯独这个眼镜。我的度数十几年没变了，家里眼镜很多，别的都是可以换着带没问题的，可是这个一带上就有头晕的感觉，不是适应不适应的问题。还有就是镜架距离眼睛太近，容易被睫毛打到，镜腿很松，低头会下滑。很失望，这个东西又没办法退换，那就放在抽屉里吧",2018-07-12 12:19:56
1421000,4,"感觉有点坑，很多人评价轻，实际带起来是我今几个眼睛最重的，还有眼镜带不稳，吃一顿饭要扶十几次，感觉很不爽，只能做个备用的，浪费我花了一千多去配镜",2018-06-26 20:09:23
1421000,5,"太超值了，镜片质量也好",2018-06-13 21:56:35
1421000,5,"很好质量不错",2018-06-13 22:24:33
1421000,5,"戴了有大半年了？很合适，没啥问题。",2018-06-09 12:24:01
1421000,5,"不错",2018-06-09 18:28:13
1421000,5,"很好",2018-06-08 11:21:01
1421000,1,"戴了几分钟，眼睛痛，头晕，还很恶心，是真的不行，很难受，半小时了人都没缓过来，冲着网易品牌去的不能退换也无所谓，结果就这质量，这次是真的不行
之前也有不行，违心好评，这次彻底失望，再也不碰网易旗下任何产品了",2018-07-07 16:20:36
1421000,5,"配镜很满意，与上一个眼镜无缝对接",2018-06-03 11:00:44
1421000,1,"非常不咋滴～眼镜大且重，根本不能低头。第一次对严选的商品失望～",2018-07-02 07:04:12
1421000,1,"度数挺准确的，就是一直会滑下来，眼镜还是要去实体店里配，哎…",2018-06-25 10:22:23
1421000,2,"首先，边框太大了。镜片离眼镜特别近，一直接触后镜片上都是油。框架很容易松，又重，一直往下掉。没有想象中好",2018-07-03 14:25:47
1421000,4,"往下滑......止不住的滑....",2018-06-02 07:49:14
1421000,5,"除了等的时间稍微长了些，其他都还错。戴着不晃眼睛<U+0001F441><U+FE0F><U+0001F453>",2018-07-01 17:57:09
1421000,5,"还不错",2018-06-02 07:39:00
1421000,5,"质量是真不错，但是我带起来不是那么好看，眼镜太大，遮住半边脸",2018-06-26 11:15:49
1421000,5,"还不错，性价比高，蛮好看",2018-06-01 21:07:37
1421000,5,"不错的",2018-05-29 22:02:53
1421000,5,"还好",2018-05-28 08:59:24
1421000,5,"已经买了5副了，棒棒的，5副不同的款式",2018-05-22 22:16:08
1421000,5,"挺好用的。很轻，质量很好。",2018-05-25 11:18:32
1421000,5,"第一次网上配镜就给了网易，很不错，很喜欢，方便快捷",2018-04-30 01:26:16
1421000,5,"先戴着感受一下",2018-05-21 13:05:58
1421000,5,"我属于大脸型，戴这款眼镜刚好，真的非常轻，用烘焙秤量了一下，算上1.61的平光镜片，全重23.8g，非常喜欢",2018-04-12 20:22:34
1421000,5,"不错的眼镜，度数很准确，没有不适感，价格实惠，唯一缺点是镜架容易往下滑，总体来说非常满意！",2018-06-16 09:52:28
1421000,5,"眼睛很好！就是这次等的有点久，不过也值得了。",2018-06-20 11:28:30
1421000,5,"相当好，又推荐朋友买了几副～",2018-05-16 21:42:34
1421000,5,"很好很大很方",2018-05-14 15:25:12
1421000,5,"样子很不错，可惜架子总往下掉",2018-05-24 09:24:31
1421000,5,"好",2018-05-14 15:56:09
1421000,2,"眼镜这东西还是不要网上配了，自己不是那个幸运儿，镜框太大，镜片眼晕……是经验也是教训吧。",2018-06-09 10:15:39
1421000,3,"镜片挺好的。很清晰。不过一段时间后镜片会稍微发黄。拿去眼镜店洗过也依旧有点发黄。不知道为什么。镜架材质做的不是很满意了。带上去经常滑下来。真的是不断的滑。。。。以后会尝试其他材质的镜架眼镜。",2018-06-09 11:59:47
1421000,4,"性价比高，就是鼻托有点松戴不住",2018-05-31 10:04:21
1421000,5,"价格便宜，性价比高",2018-05-11 14:01:50
1421000,5,"发货快，戴上舒适，眼镜及包装也很好<U+0001F44D><U+0001F44D>",2018-04-16 16:39:17
1421000,5,"挺好的，就是比较大",2018-05-09 11:50:15
1421000,5,"质感很好",2018-05-04 10:51:00
1421000,5,"稍微有点大",2018-04-30 09:28:11
1421000,5,"眼镜相当不错，特别满意。",2018-04-21 08:35:38
1421000,5,"第二次在严选买眼镜，度数什么的填好就可以，很省心。价钱公道，所以选了超薄镜片，我本身度数低，所以眼镜很薄很轻，镜框的材质又防滑。总之就是很好，很满意~",2018-06-01 18:11:35
1421000,5,"有点大",2018-04-21 20:13:20
1421000,5,"挺好的",2018-04-18 21:10:30
1421000,3,"框架实在太大了，老往下掉，而且方形的不太适合女性，度数倒挺准，不过这个价位的眼镜就放在家里用用，也算了。",2018-04-29 05:43:15
1421000,5,"镜框太大，戴起来太重又容易滑，没用",2018-05-14 16:00:19
1421000,5,"很好",2018-04-18 16:44:38
1421000,1,"眼镜存在设计问题，宣传的“优质鼻托，舒适防滑”，与实物不符合，特别容易滑落~原本想着毕竟是定制的近视眼镜，与其他商品不同，也体谅商家的不易，想着咨询客服可不可以对眼镜进行维修解决滑落的问题，客服只是很敷衍的说了了下，买个防滑套就行，两年多来第一次碰到让人心塞的购物体验。",2018-05-28 10:57:28
1421000,5,"轻便舒适",2018-04-16 19:27:09
1421000,5,"中了严选的毒，但是这个好像是从丹阳出来的",2018-05-22 06:24:49
1421000,5,"很好，就是有点大，然后老是往下掉，买了耳托",2018-05-12 17:47:13
1421000,5,"造型不错，就是有点宽，不好调，脚有点长",2018-05-11 12:04:42
1421000,4,"瞳距65.5",2018-04-15 20:35:14
1421000,1,"镜片根本不是1.74折射率的，是1.61的，比我以前1.67的都厚，网易欺骗消费者！！！而且巨沉賊厚，客服7385也是二货",2018-04-19 21:20:39
1421000,1,"到货以后，左边的眼镜脚是正好服帖，右边的松松垮垮，一直到现在为止都不敢戴！
两个眼镜脚不平稳一高一低",2018-05-12 22:05:02
1421000,5,"质量不错，戴几天就习惯了，希望多上款式，期待金属镜架",2018-05-15 22:39:57
1421000,5,"度数没搞对，基本没戴过，不过包装很好。",2018-04-10 09:27:56
1421000,5,"配镜蛮好的，带上去感觉不错。",2018-04-12 09:15:15
1421000,5,"略有点大 总体来说不错",2018-04-13 23:28:23
1421000,5,"好好好好非常好",2018-04-13 18:48:02
1421000,5,"配镜服务不错，不过这个镜架太容易往下滑了，希望严选再出个轻点的金属半框镜架",2018-05-05 15:37:21
1421000,5,"轻，清，美观大方，不错",2018-04-12 08:22:49
1421000,5,"非常好",2018-04-11 16:38:26
1421000,5,"满意",2018-04-11 07:08:22
1421000,5,"不错，物美价廉",2018-04-10 08:59:56
1421000,5,"太棒了！",2018-04-09 21:10:48
1421000,5,"做的很精致，严丝合缝，严选值得信赖。",2018-04-07 17:17:45
1421000,1,"带了三个月腿和框之间的连接件就断了。联系售后，被告知，近视眼镜不提供维修，不提供售后。从此网易一生黑。。。傻子才上严选买东西。",2018-04-22 16:25:52
1421000,5,"还蛮好的 样子常规 关键很便宜啊",2018-04-03 20:08:23
1421000,5,"挺好的，就是框有点大，不能低头哈哈",2018-04-20 21:44:59
1421000,5,"就是滑，容易掉下来。",2018-04-24 16:44:51
1421000,5,"这个价格已经很满意了。带着老往下滑，其它很好，也很轻。希望镜片能用的久些",2018-04-15 17:18:22
1421000,5,"不错不错不错不错不错吧",2018-04-03 10:35:40
1421000,5,"不错，脸大也能带",2018-04-01 00:59:29
1421000,5,"大了一点，滑",2018-04-01 09:34:27
1421000,5,"实惠",2018-03-30 22:45:23
1421000,5,"样式喜欢，就是有点喜欢掉",2018-03-29 01:27:30
1421000,5,"很赞很赞很赞",2018-03-28 20:05:51
1421000,5,"非常满意",2018-03-25 15:08:54
1421000,4,"右眼有点偏差，整体良好，做工还不错",2018-03-24 18:15:57
1421000,4,"果然很大！最不满意的地方是眼镜袋超级臭。。。",2018-03-16 18:49:01
1421000,1,"眼镜腿儿有一个是向外豁的。请注意，不是一般的略调整即可，是右侧镜腿儿于根（与镜片的交界处）部向外撇。严选客服拒绝换，拒绝修，认为物流中温度会影响镜架形状，请我自己实体店去修。我很怀疑什么高级的眼镜制造商能出这样的质量。无话可说。眼镜可以用，但心里非常不爽。眼镜儿确实便宜，但是也是冲着你严选的性价比，不如淘宝能换镜架",2018-04-14 12:02:09
1421000,5,"轻巧实用",2018-03-23 13:54:51
1421000,5,"神速呀，遮脸神器，还未适应，戴几天先，先去眼镜店调一下才行，老往下掉，太松了",2018-04-08 10:21:22
1421000,5,"非常棒，好的生活确实不贵",2018-03-20 19:30:48
1421000,5,"效果不错很清晰",2018-03-18 10:16:44
1421000,5,"还行",2018-03-16 22:09:04
1421000,5,"很好",2018-03-16 17:48:54
1421000,5,"轻巧好看<U+0001F44D>",2018-03-14 22:31:48
1421000,5,"好用，时尚",2018-03-13 22:41:51
1421000,1,"1.眼镜不合适，太宽了，戴上去就从脸上滑下来，打了三次客服电话，问题也不给解决。2.眼镜批发城30块一幅的质量，还敢说是什么大牌供应商。真怀疑往上写好评的人都是水军，严选也开始走下坡路了，很失望，最近几次购物体验都特别不好。",2018-04-05 14:03:19
1421000,4,"很容易滑下来。对于鼻子一般的人来说。",2018-04-11 06:09:10
1421000,5,"眼镜很结实，有度数可以选也是蛮厉害的。一入严选深似海啊，要啥有啥，质量这么可靠",2017-11-28 00:07:26
1421000,5,"戴起来不错，就是不知道为什么头有点晕，可能是刚刚用都不适应吧。",2018-04-04 09:44:02
1421000,5,"质量ok 有点太松了 老是往下掉",2018-04-08 07:51:06
1421000,4,"挺沉的，还往下滑。质量当然没问题。自己照镜子，有点一以前一位领导人的风采。",2018-02-03 18:11:19
1421000,2,"眼镜做工质量还是不错的，相比于这个价位。但是戴了三天还是换回了以前的眼镜，实在适应不了。不知道是镜片太大了还是瞳距不对的原因，戴着眼睛很累。镜托设计也极不合理，必须要戴的离眼睛很近才能支撑到鼻梁（有可能是我鼻子不够挺），而且极容易下滑，老是要推眼镜。偏偏镜托还是固定死的，没办法调整！第一次尝试网上配镜，结果不太理想，也没法退货，幸好早就有心理预期。就当一次花钱买体验吧",2018-03-08 19:24:44
1421000,5,"还是很满意的，我其实是做老花镜用得，镜架有点宽，有点松，但做老花镜就不一样了。",2017-11-11 17:09:24
1421000,4,"确实比较轻  包装也不错  配镜速度快  戴上合适  只是不太打扮人   双十一活动买的  比较划算",2017-11-11 11:12:05
1421000,5,"脸大的我正好用这款合适，验光单不久前医院配的刚好用上嘿嘿",2018-02-17 20:40:37
1421000,5,"正好领了优惠券买的，偏光率高，防蓝光，这个价钱很划算，实体店应该是买不到这个质量的，复古的款式也很喜欢",2018-01-30 18:52:25
1421000,5,"非常合适，带上去很适合，配镜精准。丝毫没有不舒服的感觉。脸型大的非常合适，镜框不压鼻子，同时伸缩有度，十分满意。",2018-02-04 19:28:37
1421000,5,"还不错，就是第一次配，验光不太准，最好是有线下的点专门验光",2018-01-22 12:36:04
1421000,5,"配镜都可以在线直选了，真的很方便，比起线下眼镜店划算多了",2017-11-15 21:06:44
1421000,5,"挺好的，主要是价格便宜质量一流，但是问题就是，这眼镜好大……我脸小戴着一直下滑鼻梁也不挺，撑不起来",2018-03-29 07:59:05
1421000,5,"这个眼镜真的不错，不夹脑袋两边，重量适中，款式简约适合我，防蓝光效果也不错，真心好，价格定位还行，性价比不错。",2017-11-21 13:33:14
1421000,5,"适合大脸的眼镜！难得！这个价格这个品质还有什么可以说的！买买买！",2017-12-29 20:23:03
1421000,5,"很合适，眼镜是我喜欢的款式，而且比眼镜店配的便宜。",2018-02-11 17:26:11
1421000,5,"速度奇快，性价比可以，镜框材质做工都不错，镜片1.67平薄，就是鼻梁的宽度稍大了，好像是18的，平时带16的",2018-01-02 17:49:53
1421000,5,"超級好看",2018-03-09 10:58:59
1421000,5,"眼镜收到了，做工精细，很喜欢",2018-03-08 01:50:11
1421000,5,"好用！满意的购物",2018-03-04 20:37:26
1421000,1,"镜架歪的，联系客服，叫我自己拧螺丝，我说螺丝拧了，叫我自己去眼镜店找人修理
带上去后头晕，左右眼反了，反过来带就没问题，叫我去眼镜店检测，开证明，我说没事我寄回去你们检测下，这种检测去眼镜店别人会怕有责任让店员为难，如果是我的问题扔了吧，我重新配，客服不同意还是要眼镜店出检测。
315刚过，强势的不行。严选最失望一次",2018-03-20 12:37:28
1421000,5,"眼镜不赖，就是有些大，戴上有点送",2018-03-28 14:48:59
1421000,1,"花钱买教训，反正差评也不会显示，镜架歪的，戴起来又松还会往左边掉，咨询客服各种推卸责任，失望。",2018-03-23 13:00:42
1421000,5,"好看",2018-03-04 23:13:46
1421000,5,"好",2018-03-04 21:25:19
1421000,5,"近视太深的不要买这种，镜片重的呀，直往下滑，虽然用了绑住的东东，但上次不小心坐到后就有点变形，夹的耳朵疼，哭",2018-03-15 21:14:42
1421000,5,"包装很有心，很轻盈。",2018-03-02 14:18:36
1421000,3,"包装很不错，让人眼前一亮。但是带起来后非常容易往下滑，每次带好后没1分钟就会向下滑，很难受，总是要不停的向上扶。",2018-03-08 17:52:14
1421000,5,"挺好",2018-03-02 22:15:14
1421000,5,"好，比原来的轻",2018-03-01 10:39:21
1421000,5,"很轻，带上很舒服，也很能遮挡我的大脸，赞",2018-01-27 21:13:35
1421000,4,"感觉透过镜片看东西有点变形",2018-03-21 16:17:15
1421000,5,"大，鼻托太宽。往下滑。当备用",2018-02-24 20:12:59
1421000,5,"就是镜架很容易滑下来啊，不然很不错",2018-03-09 07:39:48
1421000,5,"挺好的眼镜，就是建议配镜时尽量选薄镜片",2018-03-12 00:30:32
1421000,5,"很不错............",2018-02-25 21:43:56
1421000,5,"很好",2018-02-25 00:03:08
1421000,5,"挺好的，包装严实，眼镜度数适合，戴起来好看，感觉跟外面配没差",2017-12-15 06:38:23
1421000,5,"戴起来不错",2018-02-20 12:38:35
1421000,5,"超级赞(<U+2022><U+0300><U+1D17><U+2022><U+0301>)<U+0648> <U+0311><U+0311>是我心目中的样子~",2018-01-30 14:53:11
1421000,5,"度数很准确，没有不舒服，只是总是往下掉……怎么破？！",2018-03-03 00:54:57
1421000,4,"眼镜腿比较长。。比较尴尬",2018-03-10 09:58:14
1421000,5,"不错。去医院测了相关数据。稍微有点大，一低头就掉了<U+0001F602>。",2017-11-15 21:14:07
1421000,5,"感觉选择圆的会更合适一点，眼镜有一点点大，建议头大一点的人买(ー_ー)!!，我瞳距是已经72了，另外，鼻托有点短",2018-02-27 12:32:23
1421000,4,"对女生来说框有点太高太大了，眼睛不够大的人驾驭不了",2018-03-07 22:32:25
1421000,5,"好",2018-02-13 01:15:41
1421000,1,"辣鸡东西，镜片度数不准，带着全模糊的！而且不给售后的！质量问题也不给售后！劝大家还是别买，网易不要脸估计回会让我评论显示不出来",2018-02-26 23:17:36
1421000,5,"整体感觉还可以，只是眼镜框很大，脸小的不要看了！",2017-12-27 15:57:01
1421000,5,"还不错哦",2018-02-10 15:14:26
1421000,5,"质量一如既往的棒，很轻，没有不舒服的地方",2018-02-06 21:29:38
1421000,5,"轻，配镜也很好",2018-02-07 19:40:39
1421000,5,"很帅很好看",2018-02-07 13:37:07
1421000,5,"很好",2018-02-02 21:45:37
1421000,5,"可以",2018-02-01 22:02:11
1421000,4,"不错",2018-02-01 11:39:48
1421000,4,"有点小贵小贵小贵了 一切都好除了价格变动过大",2017-12-16 21:39:45
1421000,5,"第一次在严选买眼镜，反正我是中毒患者，没有失望，就是低头容易掉，希望越做越好不要让我失望！毕竟家里都是严选",2018-02-24 18:04:25
1421000,5,"质量不错，挺轻的，看着很清晰",2018-01-29 17:24:05
1421000,5,"满分",2018-01-29 22:14:50
1421000,5,"眼镜非常满意，收到后才想起没用优惠券，吐血....",2018-01-27 00:59:58
1421000,5,"包装，镜布都很不错，看起来有档次，带了半年镜框镜片质量都没问题。",2018-02-22 22:48:49
1421000,5,"度数合适，镜框太宽，戴不住，一低头就往下掉，还挺闹心的",2018-02-10 10:28:41
1421000,5,"服务很好。因为度数太深，加上镜架之后觉得太重便申请退货。却也二话不说就准予了退货，即便是配了定制的镜片。服气。",2018-02-23 22:30:38
1421000,5,"眼镜不错，，镜框好大啊",2018-01-26 09:23:15
1421000,5,"不错不错不错错",2018-01-25 17:35:40
1421000,1,"镜片是球面",2018-02-03 21:18:34
1421000,1,"350与375的镜片厚度 第一次见识那么厚的镜片 然后贴的很差 客服让我去眼镜店修 人家说根本没法修，拆出来框要坏掉 客服说没法修就没办法了，做不了任何售后或补偿 exm？？？？我没戴过那么厉害的眼镜 头都晕 扔了 当撕碎两百块扔风里了 实话实说",2018-02-10 14:33:34
1421000,5,"非常好，比到店面配镜划算了好几倍，包装逼格挺高",2017-12-25 18:43:05
1421000,4,"不知道是不是蓝光镜片有点暗。眼睛挺好。就是有点晕",2018-02-13 00:00:17
1421000,5,"确实会下落，但是性价比很高，不亏",2018-01-21 16:22:25
1421000,5,"非常不错，很轻，配镜很准",2018-01-21 21:26:23
1421000,5,"很好",2018-01-18 21:56:48
1421000,5,"比较满意！重量比较轻，镜腿是软的材料，还比较舒服的！",2017-12-18 10:56:19
1421000,4,"还行，没什么问题",2018-01-16 20:54:17
1421000,5,"好",2018-01-16 21:51:06
1421000,5,"第一次线上配镜，质量和物流都很棒，价格也不算贵。还有一对备用镜片，真是意外惊喜。",2017-11-09 09:42:54
1421000,5,"框架太大了，不是很好",2018-02-10 08:07:46
1421000,5,"有点大，往下掉，其他都好",2018-02-07 22:18:48
1421000,5,"质量很好很轻薄，希望多出几款，特别是有度数的太阳镜",2017-12-26 14:25:42
1421000,5,"东西尚可，就是如大家所说，确实比较大，容易往下滑",2017-11-12 21:35:36
1421000,5,"好",2018-01-08 23:17:31
1421000,5,"眼镜款式不错，佩戴也轻便，度数精准，折后200不到也是完爆外面那些眼镜店了。",2018-01-08 16:39:52
1421000,5,"挺好的，就是有点宽总往下掉",2018-02-05 22:38:52
1421000,4,"材质什么的不错的，性价比高。说因为滑到鼻尖而搁置的，应该去试试鼻垫，十块钱一对，很好用。然后有个强烈的建议，度数高但脸盆不太大的谨慎购买，折射率高带来的结果如图，眼镜大过脸的地方会折射进去，很奇怪hhhhg",2018-02-03 10:12:43
1421000,5,"emmmm真的是还蛮好看的",2018-01-06 02:02:29
1421000,5,"满意的。",2017-12-27 22:27:32
1421000,1,"此款眼镜框架太大，戴上去之后可以直接从鼻梁滑下到嘴巴上，并且镜片质量不好，戴上去去之后头晕严重，建议女士不要选择此镜架，因为这个在严选是不能退货的，慎重购买",2017-11-19 10:26:38
1421000,5,"不错哦，包装精致。性价比很高",2018-01-04 16:15:39
1421000,5,"包装很好看 眼镜也不错 就是太大了 总是掉 可能得去眼镜店调整去一下吧 评论页面很好看 忍不住多写几个字",2017-11-13 20:21:35
1421000,5,"还不错",2018-01-05 08:40:48
