"itemId","star","content","createTime"
1424004,5,"留着明年开春喝",2017-12-14 10:39:43
1424004,5,"收到包装很好",2017-12-14 15:27:47
1424004,5,"很好",2017-12-14 16:54:44
1424004,5,"不错",2017-12-14 22:28:56
1424004,5,"不错。",2017-12-14 22:12:58
1424004,5,"好",2017-12-14 13:05:16
1424004,5,"好",2017-12-14 11:03:13
1424004,5,"还没喝，不过包装是真严实，点个赞。",2017-12-11 07:47:28
1424004,5,"还没喝 喝的时候追评",2017-12-13 16:12:30
1424004,5,"还没喝，物流很快",2017-12-13 09:02:20
1424004,5,"包装很漂亮",2017-12-13 12:31:25
1424004,5,"还没喝，这次买了一波准备一起试试～",2017-12-10 18:11:04
1424004,5,"严选的质量应该没问题，喝后追评",2017-12-11 17:12:57
1424004,5,"最喜黑皮诺了 物美价廉",2017-12-12 14:37:47
1424004,4,"智利的黑皮诺不够出色，果香不足，酒体薄，不过这个价格性价比还OK。",2017-12-15 13:28:59
1424004,5,"挺好的品质",2017-12-12 19:34:45
1424004,5,"性价比超高",2017-12-12 01:02:53
1424004,5,"还不错，好评！！",2017-12-12 21:21:02
1424004,5,"很好",2017-12-12 08:13:03
1424004,1,"喝红酒1几年，这瓶大家千万别买，有非常差的味道，味道也寡淡...",2017-12-14 22:08:46
1424004,5,"好",2017-12-12 14:33:07
1424004,5,"好",2017-12-12 01:16:33
1424004,5,"是我喜欢的酒，好评",2017-12-11 13:33:30
1424004,5,"好",2017-12-11 19:11:03
1424004,5,"好",2017-12-11 09:15:03
1424004,5,"包装不错，还没喝，应该不错",2017-12-10 13:07:34
1424004,5,"酒色粉红，酸度重点，没什么肉。一百多，也就这样",2017-12-14 15:39:38
1424004,5,"感觉不错，后味醇厚",2017-12-10 18:23:41
1424004,5,"买来备着",2017-12-10 10:57:22
1424004,5,"还成吧",2017-12-10 14:37:15
1424004,5,"还没喝",2017-12-10 09:00:59
1424004,5,"包装很好",2017-12-10 00:49:58
1424004,5,"好",2017-12-10 14:05:46
1424004,5,"好评",2017-12-10 11:46:34
1424004,5,"质量不错",2017-12-09 18:39:07
1424004,5,"很不错",2017-12-09 14:48:29
1424004,5,"好",2017-12-09 22:17:32
1424004,5,"好",2017-12-09 08:57:38
1424004,5,"包装很严实。最近真的是中毒太深了",2017-12-07 17:00:01
1424004,5,"看着不错",2017-12-08 12:32:40
1424004,5,"一如既往那么好的包装箱子，还没有来得及喝",2017-12-06 17:03:22
1424004,5,"不错不错不错",2017-12-07 11:46:33
1424004,5,"很好",2017-12-07 13:38:19
1424004,5,"好",2017-12-07 22:28:11
1424004,5,"包装非常好，发送货速度快。品尝后再来评价",2017-12-02 18:08:07
1424004,5,"酒标正反面都完整，有中文标识。包装严谨。",2017-12-04 23:15:34
1424004,5,"很不错，老公懂红酒，觉得值这个价钱。",2017-12-05 16:44:22
1424004,5,"酒不错，这个价位",2017-12-06 20:07:11
1424004,5,"好，很好",2017-12-06 21:53:11
1424004,3,"挺一般的",2017-12-10 17:05:45
1424004,5,"<U+0001F44C>",2017-12-06 17:44:54
1424004,5,"包装可靠",2017-12-06 12:53:17
1424004,5,"<U+0001F44D>",2017-12-05 09:01:50
1424004,5,"品后再评",2017-12-04 20:19:21
1424004,5,"很高",2017-12-04 21:28:49
1424004,5,"很好",2017-12-04 09:50:44
1424004,5,"不错哦",2017-12-04 08:02:42
1424004,4,"还没喝，喝好了再赞！",2017-12-03 14:44:25
1424004,5,"包装很好，速度很快",2017-12-03 20:27:06
1424004,3,"气味和口味都很不好",2017-12-10 00:29:58
1424004,5,"味道不错，不是软木塞。",2017-12-03 19:59:38
1424004,1,"酒太差，一股股硫磺味+酸臭味。十元都不值。唯一在严选失望的经历。",2017-12-08 23:18:27
1424004,5,"还可以的吧",2017-12-03 14:10:00
1424004,5,"还可以吧，，，",2017-12-03 07:35:30
1424004,5,"这个价格买到黑皮诺酿的酒很实惠了，很好入口",2017-11-16 22:32:03
1424004,5,"不错 物有所值",2017-12-02 15:12:35
1424004,5,"好喝不贵。。",2017-12-02 09:12:44
1424004,5,"尚可",2017-12-02 23:29:38
1424004,5,"很好喝，是我喜欢的那种。",2017-11-29 14:07:32
1424004,5,"还没喝，试试再来评",2017-12-01 17:09:52
1424004,5,"包装很严实",2017-12-01 21:53:46
1424004,5,"智利作为新世界葡萄酒的重要组成部分，加上关税的因素，性价比应该是最高的。作为餐酒，reserva珍藏级一般喝喝是可以的。况且黑皮诺作为很多地区种植难度颇大的品种，越寒冷品质越好，阿空加瓜高纬度产区也是一个不错的选择。第一次买，尝尝看再说。提个建议，严选应该增加一些澳洲和智利，美国等新世界产区的葡萄酒，现有几款太寒酸。",2017-12-06 10:33:39
1424004,5,"还可以～",2017-12-01 10:50:53
1424004,5,"已经喝完，本人不会喝酒，同学说还可以。",2017-12-05 23:17:03
1424004,5,"棒",2017-11-30 19:41:43
1424004,5,"美好",2017-11-30 18:49:00
1424004,3,"很淡，普通",2017-12-05 21:11:53
1424004,5,"好酒好酒好酒好酒",2017-11-28 20:39:13
1424004,5,"喜欢喜欢",2017-11-28 12:56:01
1424004,5,"还没喝，但包装很贴心",2017-11-27 11:03:54
1424004,5,"还没喝",2017-11-27 14:03:03
1424004,1,"红酒没有木塞，打开之后就发现就坏了，一股浓浓的的酸味，喝了之后口感很差，唯一一次在严选上买了觉得失望的东西，也许加个木塞会保质好些。",2017-12-01 15:07:09
1424004,5,"在一起吗：你是什么<U+0001F914>！",2017-12-01 10:14:56
1424004,5,"满意。",2017-11-27 21:42:06
1424004,5,"哦",2017-11-27 12:50:18
1424004,5,"好",2017-11-27 12:20:17
1424004,5,"好",2017-11-27 07:34:42
1424004,3,"味道一般吧！",2017-12-03 16:11:09
1424004,5,"好。好。",2017-11-26 16:58:17
1424004,5,"东西收到了～挺快挺给力，出差归来再试试口感",2017-11-17 11:18:28
1424004,5,"啊啊啊",2017-11-25 23:44:31
1424004,5,"物流太快了，周五半夜订的，周日就到了！酒保存的特别好，不用担心打碎，还没喝，品尝之后再做评价！",2017-11-26 17:26:51
1424004,5,"好喝",2017-11-25 10:31:52
1424004,5,"喜欢黑皮诺的味道，应该不错吧？",2017-11-24 22:15:04
1424004,5,"包装安全，还没喝",2017-11-24 10:37:11
1424004,5,"送货快很喜欢",2017-11-24 10:52:26
1424004,5,"包装可以",2017-11-24 13:16:25
1424004,5,"网易严选 品质生活",2017-11-23 10:51:37
1424004,5,"非常喜欢",2017-11-23 16:03:04
1424004,3,"一般。很一般",2017-11-28 21:08:52
1424004,4,"一般",2017-11-23 16:38:00
1424004,5,"今天先开了这瓶品尝，不错，柔和而且层次分明",2017-11-18 18:01:14
1424004,5,"好喝，性价比高，不失望",2017-11-22 13:53:52
1424004,4,"瓶子上写了葡萄<U+0001F347>采摘年份2015年，生产日期2017年，怎么瓶盖上又写winery of the year 2016，看不懂，还没喝。下次朋友聚会时再品尝",2017-11-28 19:23:22
1424004,5,"口感顺滑，果味浓郁",2017-11-22 12:52:43
1424004,5,"还没喝，觉得划算",2017-11-22 13:21:17
1424004,5,"回甘很好",2017-11-22 21:36:16
1424004,5,"挺清爽的",2017-11-22 14:57:01
1424004,5,"好喝",2017-11-22 22:28:05
1424004,5,"口感不错",2017-11-22 17:58:46
1424004,5,"包装到位，酒还没品尝，严选购物不错的选择",2017-11-17 19:54:28
1424004,5,"外包装看起还可以，还没有品尝",2017-11-21 18:23:18
1424004,5,"尝鲜",2017-11-21 22:07:19
1424004,5,"还没喝，不过相信严选的品质。",2017-11-20 10:25:28
1424004,5,"还没喝",2017-11-20 22:54:51
1424004,5,"包装很安全",2017-11-20 21:19:22
1424004,5,"很好",2017-11-20 20:31:56
1424004,5,"baozhuanghenhao",2017-11-20 10:01:03
1424004,5,"这款真心一般般啊～～",2017-11-23 23:58:22
1424004,5,"包装完好，还没喝，外观看来挺好的",2017-11-19 22:13:09
1424004,5,"成色很不错，先收藏，以后再喝！",2017-11-19 19:17:29
1424004,5,"我喜欢的外观色彩",2017-11-19 19:38:40
1424004,5,"还没喝",2017-11-19 09:57:55
1424004,5,"不错",2017-11-19 14:31:39
1424004,5,"没喝，喝完再来评",2017-11-18 01:52:55
1424004,5,"包装很好，先囤着。",2017-11-18 22:37:49
1424004,5,"屯着还没喝",2017-11-18 17:46:24
1424004,5,"很好",2017-11-18 20:18:10
1424004,5,"看来不错",2017-11-18 17:21:01
1424004,5,"包装不错",2017-11-18 10:04:44
1424004,4,"一般",2017-11-18 20:19:29
1424004,5,"好",2017-11-18 17:17:05
1424004,5,"正品。",2017-11-18 13:00:56
1424004,5,"蛮好的",2017-11-17 13:56:43
1424004,3,"醒了快一个小时、最近喝了几瓶黑皮诺 号称的果香一点没有闻到 还没有最近tm上对折入的 科诺苏自行车好喝 名不符实 不建议购买 而且刚开盘自带臭鸡蛋味道  估计储藏坏了...  有点想退货的赶脚",2017-11-20 18:53:01
1424004,5,"还不错",2017-11-17 18:25:44
1424004,5,"很好",2017-11-17 08:18:56
1424004,5,"好",2017-11-16 22:45:08
1424004,5,"包装很好，看起来不错，希望味道能舒服。",2017-11-16 15:43:41
1424004,5,"酒没得说，很好！还有折扣！",2017-11-16 19:55:15
1424004,5,"还没喝，看起来还行",2017-11-16 15:41:18
1424004,5,"果味浓郁 相当不错",2017-11-16 16:15:23
1424004,5,"看上去很棒",2017-11-16 01:05:50
1424004,5,"好好好",2017-11-16 23:31:00
1424004,5,"<U+0001F44C>",2017-11-16 20:54:55
1424004,5,"<U+0001F44C>",2017-11-16 20:54:14
1424004,5,"好",2017-11-16 08:26:39
1424004,5,"口感不错<U+0001F44D>，好酒",2017-11-15 15:32:48
1424004,5,"包装挺好，还没喝",2017-11-15 00:07:55
1424004,5,"<U+0001F44D>",2017-11-15 17:39:53
1424004,5,"不错",2017-11-15 08:23:01
1424004,5,"质量不错，性价比高。",2017-11-14 14:16:07
1424004,5,"so2已上头",2017-11-14 21:06:08
1424004,5,"不错哦",2017-11-14 20:32:03
1424004,5,"还没喝，物流有点慢",2017-11-17 20:17:10
1424004,5,"好",2017-11-14 13:48:54
1424004,5,"木塞是遗憾",2017-11-17 19:20:24
1424004,5,"口感还不错",2017-11-13 22:23:19
1424004,5,"满意",2017-11-13 15:13:11
1424004,5,"还不错，醒一个小时之后味道更好，唯一不好竟然没有木塞",2017-11-16 15:03:00
