"itemId","star","content","createTime"
1314006,5,"不错，感觉达摩可以保佑我增肌。",2017-10-26 10:16:26
1314006,5,"",2017-10-14 21:57:08
1314006,5,"挺不错的，双面拉链可以收成一个小包",2017-09-30 12:42:15
1314006,5,"看到同事买的这款，正好女儿也想要一个背提两用的，刚好合适。做工啥的都挺好，很满意。",2018-04-04 20:46:56
1314006,4,"价格较贵，买来送人！价格较贵，买来送人！",2017-09-14 20:12:21
1314006,4,"价格较贵，买来送人！价格较贵，买来送人！",2017-09-14 20:12:29
1314006,5,"孩子已经拿走了，布料有些薄，感觉就是羽绒稠料子，做工还行",2018-08-11 21:46:12
1314006,5,"很好的包包我家大宝贝非常喜欢这个包质量也是很好的质地还是外观来讲都是一流的。",2018-04-15 20:22:40
1314006,4,"",2017-09-05 14:21:24
1314006,5,"为了表达我的非，特地买了个达摩天天背",2017-08-28 18:26:01
1314006,5,"还行吧。还不错，蛮方便的",2017-09-03 10:26:55
1314006,5,"物流一如既往的给力，包的质量还可以吧。",2018-08-20 23:42:56
1314006,5,"很好看，也很大，",2018-08-22 11:28:58
1314006,5,"很好",2018-08-21 07:11:33
1314006,5,"好",2018-08-21 07:11:36
1314006,5,"好好好好好好",2018-08-19 23:20:45
1314006,5,"包包一直在用，很方便，也能装很多东西。",2018-08-14 00:02:40
1314006,5,"挺不错的，很轻便，很不错",2018-08-18 19:12:39
1314006,5,"很好看，也很适用，设计合理！可以手提也可作背包！",2018-08-01 00:42:34
1314006,5,"阴阳师钟爱粉，价格合理，还有侧袋的哟",2017-08-26 17:31:45
1314006,5,"棒",2018-08-17 14:00:26
1314006,5,"女朋友说挺轻的，不知道她会不会用(<U+FF61><U+2022>ˇ<U+2038>ˇ<U+2022><U+FF61>)",2018-07-20 19:41:39
1314006,5,"质量不错，轻便，结实",2018-08-16 15:00:19
1314006,5,"很薄很轻",2018-08-16 14:17:56
1314006,5,"实用不贵 好评",2018-08-15 12:40:16
1314006,5,"好。怎么还送了一包纸巾 哈哈",2018-08-13 14:38:21
1314006,5,"好用",2018-08-13 20:11:19
1314006,5,"背包很棒",2017-08-24 14:56:21
1314006,5,"情怀",2018-08-11 09:08:44
1314006,5,"不错不错不错",2018-08-10 09:05:09
1314006,5,"质量很好",2018-08-09 15:00:38
1314006,5,"比较喜欢",2018-08-09 01:59:00
1314006,5,"美 脱非入欧",2017-08-22 10:46:35
1314006,5,"实用，大大小小的东西一起放进去。",2018-08-08 18:55:07
1314006,5,"还不错。。。",2018-08-08 09:52:38
1314006,5,"很可爱的黑蛋包",2017-08-21 18:21:09
1314006,5,"不错",2017-08-21 23:27:23
1314006,5,"非常好，早上起来跑步背着很方便。体积轻便。包自己的重量就很小",2018-05-16 14:40:32
1314006,5,"比想象中好，比较厚实",2018-08-05 13:42:10
1314006,5,"henhao",2018-08-05 08:21:10
1314006,5,"其实是冲着阴阳师来的",2018-08-04 23:40:09
1314006,5,"第二次买送朋友，哈哈哈，质量放心",2018-08-01 13:26:33
1314006,5,"和照片一样，时尚，耐用",2018-08-01 08:10:01
1314006,5,"跟普通的袋子厚度一样  就带子粗了   还给我送了包纸",2018-08-22 09:22:20
1314006,5,"还好还好",2018-07-31 13:53:33
1314006,5,"感觉有些小了，不过除了背，还可以提，很好",2018-07-20 23:37:11
1314006,5,"质量不错，性价比高",2018-07-25 11:01:04
1314006,5,"不错",2018-07-24 10:09:52
1314006,5,"好好看哦，背着也很舒服，超喜欢了",2018-07-21 22:56:28
1314006,5,"不错，很喜欢",2018-07-23 14:05:52
1314006,5,"好看的背包，喜欢那几个字，霸气。质量也挺好。",2018-07-18 08:19:53
1314006,5,"好背，不硌肩膀，还可以手提，很方便",2018-07-21 11:50:00
1314006,5,"不错，就是带子设计不懂",2018-08-09 08:04:09
1314006,5,"很不错",2018-07-20 20:17:17
1314006,5,"买给儿子的小包包，背着还不错。",2018-07-17 09:36:31
1314006,5,"很好看很轻，适合夏天背",2018-07-19 18:28:17
1314006,5,"还行，比较轻。",2018-07-19 14:03:16
1314006,4,"这个还可以吧",2018-07-18 15:16:12
1314006,5,"哈哈哈很好看",2018-07-17 11:58:04
1314006,5,"不错。",2018-07-15 13:35:04
1314006,5,"很方便，挺好用。",2018-07-13 20:42:11
1314006,5,"好漂亮！老公也想要同款了～哈哈哈～被我无情拒绝！",2018-06-27 11:39:20
1314006,5,"这个肩带的设计好苏福",2018-07-12 08:56:27
1314006,5,"做工挺好的，还没用过",2018-07-11 18:39:51
1314006,5,"轻便，好看，就是背着有点勒",2018-07-10 12:19:24
1314006,5,"宝贝挺好的",2018-07-09 11:05:15
1314006,5,"还行，带子有一点点长了",2018-07-30 14:32:36
1314006,5,"还不错",2018-07-09 09:30:01
1314006,5,"非常好用，背着去健身房正好，防水也好",2018-07-07 22:17:37
1314006,5,"好用",2018-07-06 14:40:29
1314006,5,"好",2018-07-05 20:38:15
1314006,5,"超级实用，超轻防水便携。",2018-07-04 14:03:34
1314006,5,"之前买的不知道哪里去了，所以再买了一个。如果黑色的也像红色的一样有提手就更好了",2018-07-25 00:04:42
1314006,5,"好好，宝贝很喜欢！",2018-07-03 08:40:51
1314006,5,"还不错吧",2018-07-03 22:55:45
1314006,5,"好",2018-06-30 14:28:12
1314006,5,"包包非常漂亮，颜色也很正，幸好买了红色的",2018-06-21 11:27:16
1314006,5,"很好，质量不错，以前没有logo的也买过，没这个好",2018-06-14 14:15:23
1314006,5,"拿來游泳刚刚好",2018-06-28 17:38:25
1314006,5,"很轻，用来装运动鞋还有水杯毛巾正好",2018-06-23 12:06:19
1314006,5,"还是喜欢wow的同款背包",2018-06-26 10:22:45
1314006,5,"黑色的轻便，很适合临时装东西",2018-06-24 15:03:24
1314006,5,"质量不错，外宽考究",2018-06-24 15:03:03
1314006,5,"还可以，送货很快",2018-06-23 06:34:54
1314006,5,"好",2018-06-23 11:22:31
1314006,5,"很好",2018-06-22 04:54:18
1314006,5,"好",2018-06-21 22:31:29
1314006,5,"设计不错，做工也很好，推荐",2018-06-20 11:05:54
1314006,5,"不错",2018-06-20 08:10:03
1314006,5,"很可爱 还没用 应该还不啊",2018-06-19 13:49:25
1314006,5,"棒",2018-06-19 07:58:44
1314006,5,"又轻又能装，样子也好看，肩带不勒",2018-06-14 08:19:05
1314006,3,"一般吧",2018-07-20 12:07:01
1314006,5,"不错，红颜色的。",2018-06-18 22:49:14
1314006,5,"不错",2018-06-14 00:45:43
1314006,5,"出去玩带着的，很轻便。",2018-06-13 18:01:32
1314006,5,"很结实的感觉，只是游泳不用背鞋子的话，显得有点大。",2018-05-04 14:26:05
1314006,5,"不错哦，希望以后多点其他题材的",2018-06-10 01:29:55
1314006,5,"不错哦，希望以后多点其他题材的",2018-06-10 01:29:58
1314006,5,"好看",2018-06-10 12:31:06
1314006,5,"质量好，颜色正。非常赞。",2018-06-09 15:59:42
1314006,5,"很好。",2018-06-09 09:21:17
1314006,5,"不错",2018-06-09 21:40:49
1314006,5,"o",2018-06-08 18:15:25
1314006,4,"包装有点小瑕疵，然后袋子有点脏，感觉不是特结实……等用一段时间后追评。",2018-07-02 21:12:29
1314006,5,"布质很好，外出很方便，不占空间",2018-06-04 19:46:11
1314006,5,"这个新款真难看！可惜老款没有了。",2018-06-28 22:53:55
1314006,5,"便宜又好用",2018-06-04 15:57:43
1314006,5,"挺满意的",2018-06-04 21:23:39
1314006,5,"很轻，防水一般，有点透？",2018-06-03 12:37:06
1314006,5,"质量不错！",2018-06-03 13:09:17
1314006,5,"很不错",2018-06-03 13:15:01
1314006,5,"质量好",2018-06-02 16:00:24
1314006,5,"的",2018-06-02 01:52:15
1314006,5,"实用",2018-06-02 16:37:36
1314006,5,"质量不错 挺好的",2018-06-01 23:16:47
1314006,5,"便宜，轻便",2018-05-31 19:16:48
1314006,5,"挺好的，除了绳子看着low。",2018-06-27 16:24:44
1314006,5,"防水的",2018-05-30 19:34:18
1314006,5,"看起来挺好的，就是不知用起来舒不舒适",2018-05-25 14:34:39
1314006,5,"很Q很萌，没有分层，专业的运动包换洗的时候可以背一下",2018-04-22 04:26:38
1314006,5,"背包很好，很漂亮",2018-05-28 05:27:03
1314006,5,"嗯，，，建议不要装太重的东西",2018-06-15 01:12:32
1314006,5,"还行吧，买着玩呢",2018-05-27 16:26:40
1314006,5,"包包很大",2018-05-25 22:53:37
1314006,5,"蛮好看的。",2018-05-25 09:02:29
1314006,5,"质量可以，用着方便",2018-05-23 08:29:38
1314006,5,"好看",2018-05-23 18:57:03
1314006,5,"很好，弄湿了干得也快！",2018-05-22 18:14:25
1314006,5,"不错",2018-05-22 21:51:21
1314006,5,"物流慢的吓人",2018-06-11 10:50:36
1314006,5,"装个手机，纸巾可以，太重就有点勒肩膀",2018-06-20 12:39:45
1314006,5,"很好很喜欢",2018-05-20 08:57:14
1314006,5,"啦啦啦",2018-05-20 14:29:38
1314006,5,"不错",2018-05-20 13:10:53
1314006,5,"送小男孩的，喜欢",2018-05-19 11:51:46
1314006,5,"好看好看，健身背这个方便多了",2018-05-18 09:58:07
1314006,5,"Good color",2018-05-18 19:44:03
1314006,5,"我买的第二个了，和第一个材质灰色不同，质量都很好",2018-05-03 15:23:53
1314006,5,"和金鱼姬一起征服世界吧！很喜欢 轻便好用",2018-05-13 10:06:49
1314006,5,"漂亮的背包，适合健身用",2018-05-17 14:13:56
1314006,5,"很不错 夏天背正好",2018-05-17 15:51:33
1314006,5,"很好很轻 没有很笨的感觉",2018-05-15 14:30:59
1314006,5,"很棒，可是背带可以再好看点就好了，打结的地方有点尴尬",2018-06-13 17:19:55
1314006,5,"去健身房背，容量足够大，轻便。",2018-05-15 10:51:21
1314006,5,"其实更想要带手提的。另外这个绳打结的地方在摆臂时总碰着，不舒服。",2018-06-02 17:58:18
1314006,4,"不太喜欢，与想象中不一样",2018-06-10 05:56:22
1314006,5,"好大个，好厚实",2018-05-14 22:37:49
1314006,5,"颜色正",2018-05-14 09:01:39
1314006,5,"不错",2018-05-14 21:54:00
1314006,5,"轻便易携带 而且达摩超可爱！！",2018-05-13 10:06:29
1314006,5,"还可以",2018-05-12 07:05:22
1314006,5,"还可以",2018-05-11 13:43:21
1314006,5,"非常好用",2018-05-10 14:07:31
1314006,5,"非常好",2018-05-09 00:39:46
1314006,5,"好",2018-05-09 09:40:46
1314006,5,"先买了绿色的 后又买了白色的 产品放心",2018-04-30 08:39:56
1314006,5,"很轻便，还挺大，夏天给孩子们，装些东西方便，颜色紧脏",2018-04-02 21:18:49
1314006,5,"挺不错的，我会继续购买的",2018-05-07 23:08:09
1314006,5,"好看",2018-05-07 18:41:07
1314006,5,"比想象的大，颜值高的！暂时没有派上用场。。。",2018-04-29 21:13:12
1314006,5,"刚收到，没用呢。收纳方便带着出门需用时刚好。不错。好评。",2018-04-13 08:32:52
1314006,5,"不错，很方便",2018-05-06 22:55:49
1314006,5,"可以",2018-05-06 14:06:26
1314006,5,"小伙伴说很潮，很喜欢",2018-05-05 12:29:18
1314006,5,"还可以  打算再买一个",2018-05-03 13:37:39
1314006,5,"还不错",2018-05-03 00:20:16
1314006,5,"质量不错 支持阴阳师",2018-05-02 10:03:57
1314006,5,"漂亮就够了，还需要其他语言吗？要就是质量轻便结实",2018-04-08 19:54:09
1314006,5,"很好",2018-04-30 16:16:16
1314006,5,"还行吧，做工一般，一分钱一分货，感觉一般化，有线头",2018-05-11 08:27:36
1314006,5,"侧面的拉链袋很好",2018-05-18 14:43:55
1314006,4,"还行吧，比较薄。偏贵了点，为爱发电就好。",2018-04-15 16:51:44
1314006,5,"质量挺好的，就是价格太贵了。这么个小包包",2018-04-15 12:26:52
1314006,5,"颜值很高",2018-04-28 10:32:16
1314006,4,"嗯 袋子质量是不错，就是容量太小了 我1.85的个子，背在后面感觉有点不好看",2018-05-18 03:18:35
1314006,5,"漂亮，漂亮，质量好，很时尚。",2018-04-27 13:20:36
1314006,5,"好！",2018-04-27 12:59:13
1314006,5,"有点丑",2018-04-25 16:37:44
1314006,5,"不错",2018-04-25 12:38:54
1314006,5,"很好很喜欢，喜欢的不得了",2018-04-24 09:51:44
1314006,5,"帮同事买了，她很高兴",2018-04-23 15:01:51
1314006,5,"帮同事买的，她很高兴",2018-04-23 15:02:06
1314006,5,"轻薄的随身袋，酷酷的图案，我和孩子都喜欢",2018-04-15 11:38:21
1314006,5,"可爱的小东西",2018-04-22 11:59:55
1314006,5,"包包很棒。背着出门远足可以有",2018-04-21 12:01:21
1314006,5,"非常满意，轻薄舒服，还有侧拉链很实用",2018-04-21 23:11:58
1314006,5,"白色有点透，但是好看啊！",2018-04-21 12:01:41
1314006,5,"买来没有那个手提的带子，很描述的不一样，看起来质量一般，而且很小，背起来不是很好看，就只是为了阴阳师的信仰",2018-05-03 12:30:08
1314006,5,"好",2018-04-21 19:56:45
1314006,5,"包包没有味道，轻巧可爱，很适合健身装衣服，适合夏天。",2018-04-13 20:19:16
1314006,5,"包包还不错，但是感觉有点小，",2018-04-20 11:20:54
1314006,5,"做工细，用料好物有所值",2018-04-19 21:34:14
1314006,5,"不错不错，跟喜欢",2018-04-19 13:34:41
1314006,5,"买了有些日子了 今天才用 很好挺实用",2018-04-21 20:30:23
1314006,5,"质量很好",2018-04-19 21:43:42
1314006,5,"喜欢",2018-04-19 00:36:48
1314006,5,"非常好，很轻便",2018-04-18 23:17:47
1314006,5,"还不错！",2018-04-18 18:08:20
1314006,5,"好看",2018-04-17 11:22:30
1314006,5,"好看",2018-04-17 11:22:25
1314006,5,"很好，每天背着去健身房，很轻巧",2018-04-16 18:22:40
1314006,5,"不错 绳子很有质感",2018-04-16 13:14:15
1314006,5,"很好",2018-04-16 16:04:09
1314006,5,"很好用，好评",2018-04-15 12:21:43
1314006,5,"便宜有个性，好的生活并不贵，给赞<U+0001F44D>",2018-04-07 15:05:19
1314006,5,"一买回来，儿子春游就用上了",2018-04-14 12:29:57
1314006,5,"还可以吧，一分价钱一分货",2018-04-14 12:35:27
1314006,5,"质量很好。轻便。推荐",2018-04-14 19:23:05
1314006,5,"蛮好 好看质量好",2018-04-14 12:17:19
1314006,5,"不错不错不错不错",2018-04-14 14:42:20
1314006,5,"<U+0001F44C>",2018-04-14 00:46:25
1314006,5,"有一点点薄和之前用的ua比",2018-04-13 09:57:38
1314006,5,"很结实",2018-04-13 21:28:27
1314006,5,"好",2018-04-13 14:23:23
1314006,5,"真的非常喜欢 无论是材质还是款式！",2018-04-12 15:27:26
1314006,5,"挺不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-04-12 20:41:56
1314006,5,"感觉还不错",2018-04-12 16:52:12
1314006,5,"超级好。",2018-04-12 17:51:54
1314006,5,"好方便",2018-04-12 23:20:58
1314006,5,"满意",2018-04-12 12:16:49
1314006,5,"摸上去材质就很好，网易严选的东西真心不错！",2018-04-08 11:35:12
1314006,5,"质量不错",2018-04-11 10:57:03
1314006,5,"很轻便",2018-04-11 23:10:12
1314006,5,"上个有问题，换的，这个还不错",2018-04-10 17:40:42
1314006,5,"乖",2018-04-10 16:58:58
1314006,5,"容量大，颜色很正。赞<U+0001F44D>",2018-04-09 21:27:23
1314006,5,"轻便",2018-04-09 19:27:44
1314006,5,"实用",2018-04-09 23:35:37
1314006,5,"非常好。",2018-04-08 23:17:19
1314006,5,"挺好看的，背着去游泳很方便",2018-04-07 13:50:49
1314006,5,"方便！就是感觉小贵！",2018-04-07 22:50:30
1314006,5,"送给朋友的，朋友很喜欢。",2018-04-07 21:59:38
1314006,5,"开始还不知道怎么用，嗯，健身必备",2018-04-06 18:23:07
1314006,5,"酷酷的",2018-04-13 14:49:33
1314006,5,"不失时机色即是空",2018-04-06 10:43:11
1314006,5,"<U+0001F60B><U+0001F60B>",2018-04-06 11:16:25
1314006,5,"还行吧",2018-04-06 11:16:09
1314006,5,"感觉还不如那款29元的包包布料好，主要是方便轻巧便携，上次买的29那款，感觉挺好，才回购了这款，感觉价格虚高，不过很实用。",2018-04-13 21:36:31
1314006,5,"可以",2018-04-06 11:16:18
1314006,5,"非常好 <U+0001F44D>",2018-04-05 16:55:37
1314006,5,"质量很赞哦，非常喜欢。推荐给朋友",2018-04-04 22:24:32
1314006,5,"好",2018-04-04 10:50:13
1314006,5,"不错！",2018-04-04 08:37:42
1314006,5,"不会让人失望的严选",2018-04-02 09:51:58
1314006,5,"虽然很结实但是有点薄",2018-04-02 14:13:18
1314006,5,"回头装下篮球，看装下不。",2018-04-01 17:14:09
1314006,5,"很好用",2018-04-01 23:07:49
1314006,5,"好好看的",2018-04-01 20:40:49
1314006,5,"还不错",2018-04-01 12:07:16
1314006,5,"好",2018-04-01 16:47:00
1314006,5,"good",2018-04-01 13:01:32
1314006,5,"东西很好，很喜欢",2018-03-31 21:16:25
1314006,5,"种草<U+0001F33F>应为喜欢所以喜欢<U+0001F495>",2018-03-30 18:33:55
1314006,5,"上下班通勤背包",2018-03-29 11:37:51
1314006,5,"征服世界！",2018-03-29 21:56:03
1314006,5,"可以",2018-03-29 06:59:49
1314006,5,"好评",2018-03-28 18:53:23
1314006,5,"好看",2018-03-27 19:13:54
1314006,5,"挺好的，比以前的结实点。最近一直在背。",2018-03-23 20:37:52
1314006,5,"第一次在严选上采购，质量不错",2018-03-26 13:31:29
1314006,5,"还行吧，男士用觉得小点",2018-03-25 23:00:36
1314006,5,"喜欢",2018-03-24 12:08:58
1314006,5,"还可以  简单轻便容量大  不知道能不能塞篮球进去",2018-03-14 12:17:44
1314006,5,"我也要非酋入欧呀",2018-03-21 11:26:13
1314006,5,"不错噢，画很可爱～",2018-03-21 11:39:33
1314006,5,"很方便的随行包",2018-03-21 18:21:05
1314006,2,"走线的问题不说了，抽绳这样，接受不了，已申请换货",2018-04-03 19:23:49
1314006,3,"好好",2018-03-21 16:40:47
1314006,5,"比预想的小了。。。装篮球用的。。。",2018-03-20 19:51:58
1314006,5,"赞",2018-03-16 08:15:06
1314006,5,"很喜欢，质量很好，很赞！",2018-03-14 10:44:39
1314006,5,"还行吧，小贵",2018-03-14 22:06:13
1314006,5,"送给了同学 她很喜欢很开心 就是路上有点尴尬地发现和别人撞款了<U+0001F602>",2017-09-24 07:18:45
1314006,5,"很不错的小背包，内里还有个小口袋，出门背背很方便。",2018-01-27 11:51:02
1314006,5,"背上它我要变欧皇<U+0001F600>",2017-08-26 12:46:50
1314006,5,"超级满意 喜欢～",2018-03-13 00:20:52
1314006,5,"还行，买的红色，不过没有我想象中那么好",2018-03-30 20:33:17
1314006,5,"小包包挺好看的，性价比很高",2018-03-10 21:36:42
1314006,5,"还可以吧，挺好看的",2018-03-12 19:57:54
1314006,5,"挺好的",2018-03-12 14:34:08
1314006,5,"好看，结实",2018-03-12 11:47:45
1314006,5,"很好",2018-03-12 21:11:03
1314006,5,"意外地能装，不是周边那么简单",2018-03-11 22:44:11
1314006,2,"经常会掉线…这要怎么搞？",2018-03-31 12:15:02
1314006,5,"背包质量不错，没发现问题",2018-03-11 10:02:15
1314006,5,"颜色好，东西不错<U+0001F44D>",2018-03-11 22:22:35
1314006,5,"好看 轻便 容量大",2018-03-11 01:06:02
1314006,5,"很不错",2018-03-11 01:20:47
1314006,5,"真的很棒",2018-03-10 11:05:41
1314006,5,"比想象的要小",2018-03-09 01:47:31
1314006,5,"挺好的",2018-03-09 10:22:07
1314006,5,"其他件都是京东 这一件顺丰
因为是本命年+最后一件 所以毫不犹豫地买了
尼龙材质 挺结实 空间也大 可以装不少东西
包装盒挺好看的 可惜被胶贴毁了
如果在外面再加个盒子就好了",2018-03-24 12:00:26
1314006,5,"不错，做工好，材料手感也不错",2018-03-08 15:24:56
1314006,5,"还可以噢，还没用过。",2018-03-08 00:34:33
1314006,3,"布料太薄。",2018-03-30 07:08:19
1314006,5,"还行吧 就一背包 送人的",2018-03-07 19:10:24
1314006,5,"有点硬",2018-03-07 20:35:52
1314006,5,"好吧",2018-03-07 07:35:42
1314006,5,"NiCE",2018-03-07 18:12:59
1314006,5,"很好",2018-03-05 10:10:57
1314006,5,"物流太快了！昨天下午买的，今天早上就到了，给顺丰打一百分(然而一起下单的东西现在还没发货…)。
抽绳得材质比想象中好很多，不是一般那种硬硬的编织绳，不知道是材料的问题还是中间填充的棉花，但是肯定不会勒肩膀。白色的包多少有些透这个没办法。防水性能没把它整个扔水盆里测试过，但基本的防泼溅是有的。侧面有个带拉链的小口袋，可以在穿legging的时候把公交卡和钥匙放里面。
缺点就是褶皱很明显 不知道用几次会不会消下去。",2018-03-27 10:13:14
1314006,5,"一般",2018-03-03 23:34:09
1314006,5,"挺好",2018-03-02 15:17:35
1314006,5,"不错哦",2018-03-01 13:02:06
1314006,5,"不错",2018-03-01 00:07:44
1314006,5,"好看会哈更会哈更会哈更好",2018-02-24 13:58:08
1314006,5,"Good quality",2018-02-26 21:35:01
1314006,5,"酷",2018-02-23 19:35:07
1314006,0,"还可以",2018-02-22 22:30:09
1314006,5,"OK",2018-02-17 10:06:08
1314006,4,"刚看软软的   用起来还可以     男生用有点小",2018-02-11 12:29:14
1314006,5,"非常喜欢这个包。还有个小暗仓，也能放很多小东西，朋友们都说我骚气死了。蛤蛤蛤",2017-08-30 19:49:43
1314006,5,"好",2018-02-15 13:42:59
1314006,5,"好多次了好评",2018-02-13 18:28:47
1314006,5,"貌似有点单薄",2018-03-20 15:45:59
1314006,5,"便携运动背包 阴阳师good",2018-02-06 19:44:52
1314006,5,"做工很好",2018-01-31 13:18:48
1314006,5,"还可以，挺好看的。",2018-01-29 20:30:46
1314006,5,"非常喜欢，很轻很方便使用，希望可以给我带来更多黑蛋，升技能！",2017-10-30 08:14:52
1314006,5,"朋友很喜欢",2018-01-26 12:42:49
1314006,5,"好",2018-01-22 21:27:10
1314006,5,"挺喜欢的 用来背运动的衣服",2018-01-20 22:24:00
1314006,3,"第一次背出门发现带子都快了断，只装了一个文件袋",2018-03-09 09:52:15
1314006,5,"好",2018-01-18 12:43:51
1314006,5,"还行",2018-01-17 13:45:11
1314006,5,"感觉就是有点大，不那么小巧，估计一套运动服是能装进去的。",2017-11-13 14:01:21
1314006,5,"质量不错",2018-01-16 11:18:36
1314006,5,"白色比较容易弄脏。",2018-03-02 17:23:22
1314006,5,"good非常精致",2018-01-14 14:44:55
1314006,5,"有点小贵",2018-01-14 09:13:20
1314006,5,"太小了",2018-01-10 17:48:47
1314006,5,"还不错",2018-01-10 08:58:15
1314006,4,"还行吧，就是拿来装一下运动装备，简简单单的",2017-12-31 16:58:06
1314006,4,"质量还行，个人觉得有点贵",2018-01-08 00:08:13
1314006,5,"挺好的",2018-01-07 13:53:11
1314006,5,"质量很好，样子时尚，游泳背很合适",2018-01-05 22:15:24
1314006,5,"很轻便",2018-01-04 13:28:51
1314006,5,"很轻便",2018-01-04 13:28:59
1314006,5,"不错不错",2018-01-03 20:29:09
1314006,5,"有些透，不过很轻便",2017-12-30 11:49:30
1314006,5,"额，我似乎没收到。。。。不知道为啥。。。",2018-02-13 15:31:20
1314006,5,"还不错，有个小兜兜",2018-03-02 10:34:41
1314006,5,"好",2017-12-22 04:50:21
1314006,5,"非常好",2017-12-18 14:36:30
1314006,5,"质量还不错，很方便，买的白色有点透，里面装的东西都可以看到",2017-10-16 16:22:35
1314006,5,"刚拿到的时候其实有点失望，觉得好薄，但装了点东西备着感觉还是蛮好的。",2018-02-01 20:26:21
1314006,5,"很好",2017-12-15 09:41:36
1314006,5,"包很实用，大小合适",2017-12-09 00:11:17
1314006,5,"选的黑色款，很帅气的背包，去健身房游泳池背着它简约方便。",2017-10-26 18:53:40
1314006,5,"背着她去爬了一次山，很轻便，减轻负担了",2017-11-18 18:49:03
1314006,5,"可以的，比另一款质量好",2017-11-26 14:42:39
1314006,5,"很实用 很喜欢",2017-11-20 23:06:24
1314006,5,"好品",2017-11-18 18:33:06
1314006,5,"哈哈哈哈",2017-11-18 19:56:16
1314006,3,"轻便，就是感觉绳子好粗啊，要是编绳就好了，这种化工感是什么鬼。",2018-01-31 10:55:01
1314006,5,"不错哦",2017-11-16 12:53:50
1314006,5,"。",2017-11-16 10:54:35
1314006,5,"虽然是阴阳师的死忠粉，但是依旧影响不了追求高品质的心情，但是质量确实没的说，好评",2017-08-29 16:34:57
1314006,5,"哈哈，挺好用的，背着很轻，实用，我现在天天背着上下班",2017-09-20 18:01:15
1314006,5,"轻便好用，设计也科学，就算装了很多东西，背起来也会觉得痛",2017-09-20 01:13:13
1314006,5,"看着很时尚，哈哈",2017-11-15 08:43:14
1314006,5,"不错，料子耐用耐脏也实用",2017-11-12 22:51:16
1314006,5,"有点小",2017-11-12 20:09:31
