"itemId","star","content","createTime"
1270017,5,"自己买了，同事觉得不错，又帮别人买了一个，非常好。",2018-02-17 20:07:12
1270017,4,"半价买的，性价比可以",2018-03-05 22:56:46
1270017,4,"质量很不错，但是很薄。衣服边的针织方式很奇怪，所以会有一圈皱褶在衣服上，还好不明显，不然就想退货了。",2018-03-13 23:17:19
1270017,5,"性价比很高！",2018-03-08 19:24:20
1270017,5,"还行，有些轻薄",2018-03-08 12:42:10
1270017,5,"质量很好",2018-03-08 09:21:21
1270017,5,"很帅气",2018-03-08 23:11:56
1270017,5,"好",2018-03-08 15:45:58
1270017,5,"还可以，还可以。。。。。",2018-03-07 14:10:58
1270017,5,"满意",2018-03-07 14:26:47
1270017,5,"一如既往的好",2018-03-06 12:38:25
1270017,5,"168 66kg的身材穿m码还是刚刚好的，159入手 虽然不是最低价149但也不错了，现在深圳慢慢转夏天了 所以还没穿过的，看上去挺薄的，不知道效果怎样",2018-03-05 07:48:54
1270017,5,"衣服不错，就是薄，不保暖。",2018-03-05 09:14:01
1270017,5,"质感很好，穿起来很洋气",2018-03-05 13:52:59
1270017,5,"非常合身，质感不错",2018-03-05 08:44:02
1270017,5,"好看，质感不错，大气",2018-03-05 18:51:37
1270017,5,"物流配送比较快。",2018-03-04 00:07:54
1270017,5,"很合身",2018-03-04 11:02:40
1270017,5,"合适",2018-03-04 16:52:41
1270017,5,"不错",2018-03-04 17:51:22
1270017,5,"不错",2018-03-04 17:51:31
1270017,5,"好看",2018-03-04 10:05:51
1270017,5,"价格合适，手感非常好，搭配衬衫很有feeling",2018-03-02 12:33:10
1270017,5,"还行羊毛约占一半",2018-03-08 21:38:04
1270017,5,"已穿了好几天，比较舒服，多谢。",2018-03-03 13:22:40
1270017,5,"不错",2018-03-03 16:17:51
1270017,4,"挺好的，比较满意",2018-03-02 22:14:35
1270017,5,"超好看哦",2018-03-01 19:19:27
1270017,5,"还不错",2018-03-01 15:00:06
1270017,5,"不错",2018-03-01 10:14:46
1270017,5,"老公穿着很合适，面料舒服",2018-02-28 22:27:00
1270017,5,"一般",2018-02-28 21:48:25
1270017,5,"刚买到就穿上了，弹性很好，质量感觉很赞",2018-02-08 08:34:20
1270017,5,"无论款式还是质量都是棒棒的",2018-02-26 10:27:29
1270017,5,"显老",2018-02-27 08:26:54
1270017,5,"显老",2018-02-27 08:27:03
1270017,5,"性价比非常的高，按照模特照片的搭配，买了两件。",2018-02-07 12:19:31
1270017,5,"触感很好，满意！",2018-02-26 10:17:40
1270017,5,"买了有点小，换了一件，服务很好，越来越喜欢严选了",2018-01-25 16:11:12
1270017,4,"开衫太薄了，天凉了穿不顶事",2018-02-24 19:39:23
1270017,5,"质量不错，但是风格不太适合自己",2018-02-26 20:17:02
1270017,5,"料子很舒服",2018-02-25 16:09:44
1270017,5,"给男朋友买的 ，很不错，开衫手感也不错",2018-02-22 06:21:25
1270017,5,"感觉很不错 网易的包装没的说",2018-02-23 13:03:28
1270017,5,"东西收到了，很好，尺码偏小！",2018-02-24 20:40:15
1270017,5,"挺合身的，很喜欢！",2018-02-24 14:42:07
1270017,5,"非常不错，相当满意",2018-02-24 07:38:50
1270017,4,"还行",2018-02-24 16:13:51
1270017,5,"做工用料都很不错，精致厚实，整体算是物有所值。",2018-02-18 08:56:46
1270017,5,"材质非常好，颜色款式都百搭",2018-02-23 12:31:51
1270017,5,"实物效果非常",2018-02-23 17:38:01
1270017,5,"质量很好",2018-02-23 22:38:44
1270017,5,"非常好",2018-02-23 09:09:36
1270017,5,"非常好",2018-02-23 09:09:43
1270017,5,"超帅",2018-02-23 08:13:14
1270017,5,"质量不错，就是自己穿着不太适合",2018-02-26 20:16:41
1270017,5,"q",2018-02-23 08:56:36
1270017,5,"质量很棒，会继续光顾，物流及包装得赞<U+0001F44D>",2018-02-12 22:22:13
1270017,5,"挺会廷的",2018-02-22 00:15:56
1270017,3,"很薄~还不知道会不会起球~",2018-02-23 17:29:02
1270017,5,"不错不错不错",2018-02-22 16:40:17
1270017,5,"好",2018-02-22 08:27:22
1270017,5,"已经退货了，我穿着显老，但是摸着很舒服。",2018-02-23 08:10:05
1270017,5,"原价299的，双十一打折入手了，果真很好，和之前买的衬衣配穿正好！",2017-11-20 09:28:41
1270017,5,"非常好，有质感，很薄但是很合身",2018-02-21 10:35:41
1270017,5,"买给老爸了",2018-02-21 21:34:21
1270017,5,"稍微有点小",2018-02-21 22:35:33
1270017,5,"挺好的",2018-02-21 21:03:05
1270017,5,"还可以",2018-02-21 23:18:24
1270017,5,"不错",2018-02-21 19:58:39
1270017,5,"很合身，164/62，质量没得说了。",2018-02-20 13:15:06
1270017,5,"这个深蓝色衣服，说实话，我觉得是非常好看的。",2018-02-19 22:29:38
1270017,4,"颜色没有想象中好",2018-02-22 14:43:23
1270017,5,"不适合我",2018-02-20 21:08:45
1270017,5,"哈哈哈哈",2018-02-20 15:36:43
1270017,5,"还行",2018-02-20 15:57:27
1270017,5,"不错",2018-02-20 21:04:49
1270017,5,"如果颜色再深一些就好了",2018-02-19 16:50:17
1270017,5,"还不错啦",2018-02-19 17:42:24
1270017,5,"非常好",2018-02-19 22:22:13
1270017,5,"不错",2018-02-19 19:03:16
1270017,5,"从5月开始知道严选，从此生活快消品都买严选了，毛衣很有款，颜色和质地都很棒，169cm，65kg，穿l号刚刚好。",2017-12-31 22:42:15
1270017,5,"颜色漂亮 材质不错 喜欢",2018-02-18 21:27:43
1270017,5,"穿着舒服，价钱便宜，就是才穿不久肩膀处开线了",2018-02-19 21:06:07
1270017,5,"摸起来很舒服，比较薄的开衫，有暖气的家里搭一下很合适。",2017-12-11 08:24:02
1270017,5,"还是挺好的，会考虑回购。",2018-02-17 09:06:28
1270017,5,"不错，大小非常合适，质量杠杠滴，相信网易严选，就连退货连运费都退，挺你",2017-10-21 12:14:49
1270017,5,"质量很好，十分满意",2018-02-16 10:10:35
1270017,5,"质量不错，搭配衬衫既正式有保暖，保持形象，挺好的！",2018-02-05 16:51:42
1270017,5,"比较薄，但是质量不错，面料的手感也很好。深蓝色款颜色比较偏蓝，不是想象中的深蓝色，所以退换成灰色了，但是退换的售后是真的慢，已经一个星期了，都还没处理我的订单",2018-02-20 09:38:57
1270017,5,"看着不错，还没有穿",2018-02-15 06:08:53
1270017,5,"质量很好，喜欢",2018-02-15 16:04:30
1270017,5,"质量不错，目前还没起球",2018-02-19 13:16:25
1270017,5,"不错 可以",2018-02-15 10:07:14
1270017,5,"舒适整洁",2018-02-15 09:53:07
1270017,5,"洗了，不掉色没缩水，颜色饱和度高，码数正好，老公很喜欢。",2018-01-15 09:15:15
1270017,5,"没毛病，本来要灰色的，买了个深蓝色，175.67合身",2018-02-04 19:36:39
1270017,5,"衣服比较薄。这个季节穿刚合适。面料很柔软，170。选择175非常合适。太棒了",2017-11-14 16:42:34
1270017,4,"emmm....说实在真的有点薄了，待观望，还是给4星吧",2018-02-11 19:37:10
1270017,4,"自从严选配送快递从顺丰变成京东快递之后，我就再也没有当面收货的权力了。以前顺丰都是送上门的，现在京东快递都是直接丢门卫那里的，还不如圆通呢，圆通好歹还给我送到楼下叫我下楼拿快递。强烈要求配送快递换回以前的顺丰！要是网易实在没钱圆通也行，京东快递太让人失望！扣的这一颗星是扣在快递上！",2018-02-09 18:20:38
1270017,5,"特意买的大号，喜欢宽松版型的，不错",2018-02-13 11:06:06
1270017,5,"很好，很喜欢",2018-02-14 13:03:38
1270017,5,"还未穿，看料子还成，一百多就这样子了",2018-02-08 23:49:13
1270017,5,"上次买的蓝的，再买一件。",2018-02-13 14:57:13
1270017,5,"很好",2018-02-13 15:36:06
1270017,3,"价格贵，之前259元，降价太快……",2018-02-17 00:33:53
1270017,5,"买大了，已经换货，快收到了，试穿时效果不错。",2018-02-02 17:22:29
1270017,5,"质量不错，手感柔软，好!",2018-02-12 10:46:30
1270017,5,"…",2018-02-12 18:23:57
1270017,5,"严选粉丝，多次购买",2018-02-11 14:30:50
1270017,3,"价格贵，之前259元，降价太快……",2018-02-17 00:33:48
1270017,5,"尺寸正好",2018-02-11 23:14:41
1270017,5,"很好",2017-11-22 15:43:03
1270017,5,"看起来不错，中了严选的毒，买了不少东西",2018-02-08 22:11:18
1270017,5,"回购手感很不错一如既往信任严选",2018-02-10 14:14:43
1270017,5,"蓝色很骚气呀",2018-02-10 13:22:01
1270017,5,"非常不错，推荐大家购买！",2018-02-10 17:27:20
1270017,5,"还不错",2018-02-10 22:18:39
1270017,5,"父母",2018-02-10 21:21:47
1270017,4,"一分价钱一分货，物有所值",2018-02-09 00:56:04
1270017,5,"很舒适，也修身材。",2018-02-09 20:31:21
1270017,5,"严选的东西不错",2018-02-09 18:35:54
1270017,5,"做工精细，挺好的。含毛量低一些，含毛量80%就好了，可惜只有60%的羊毛。毛感差了一点。颜色正。",2018-02-11 12:10:06
1270017,5,"手感非常好",2018-02-09 19:50:29
1270017,5,"好",2018-02-09 19:49:05
1270017,5,"大小合身，质感不错，适合春秋天穿的！",2018-02-08 16:04:28
1270017,5,"男友也很满意
轻薄有质感，保证温度的同时风度也很好地展现",2017-11-09 22:56:59
1270017,5,"非常合身，给自己买的新年礼物！",2018-02-08 08:47:56
1270017,5,"等着春天到了穿",2018-02-08 09:37:33
1270017,5,"很赞。就是有点薄",2018-02-08 21:47:31
1270017,5,"不错",2018-02-08 16:42:09
1270017,5,"好",2018-02-08 15:50:36
1270017,5,"好",2018-02-08 15:50:46
1270017,5,"这下儿子的玩具有着落了，储物空间大，非常实用！",2018-01-20 16:44:53
1270017,5,"衣服很不错 尺码偏大",2018-02-07 00:05:14
1270017,5,"严选出品，品质保证。",2018-02-07 14:17:56
1270017,5,"蛮好的 但是貌似爸爸不是很喜欢开衫 可是其他套头毛衣又没有他的码子了",2018-02-09 10:49:07
1270017,5,"挺好的",2018-02-07 09:31:37
1270017,5,"质量很好，是想要的那种稍薄的",2018-02-04 23:07:58
1270017,5,"质地很好，码也很合身，174/70，",2018-02-06 17:32:58
1270017,5,"没有想象的那么好，不过也还不错",2018-02-06 12:08:56
1270017,5,"质量不错，就是有点小贵，多多搞活动最好",2018-02-01 23:18:09
1270017,5,"不错，挺好看的，就是搭配衬衣显老～",2018-02-05 15:10:54
1270017,5,"特别好",2018-02-06 17:50:39
1270017,5,"质量很好，蓝得很漂亮。",2018-02-05 15:01:28
1270017,5,"穿上了，很合身",2018-02-05 21:03:14
1270017,5,"物有所值",2018-02-05 19:23:19
1270017,5,"还凑合",2018-02-05 23:17:24
1270017,5,"hao",2018-02-05 17:47:32
1270017,5,"好。",2018-02-05 09:32:49
1270017,5,"挺好的",2018-02-04 18:42:35
1270017,5,"样式不错",2018-02-04 21:30:15
1270017,5,"看着还不错",2018-02-03 15:33:05
1270017,5,"太薄了，不暖和，装饰品<U+0669><U+0001F629><U+0F72><U+06F6>",2018-02-06 07:07:42
1270017,5,"穿的很好看哦",2018-02-02 13:22:06
1270017,5,"衣服质量挺好的",2018-02-02 15:18:45
1270017,5,"nnnnnnmmice",2018-02-02 00:16:15
1270017,5,"手感很好，滑滑的。网购第一选择严选。",2018-01-27 12:27:47
1270017,5,"手感好，适合春天穿衬衫外面，不要扣纽扣",2018-02-04 20:19:41
1270017,5,"蛮好的，老公穿上很合适",2018-02-01 14:34:19
1270017,5,"看上去很不错",2018-02-01 11:54:30
1270017,5,"好",2018-02-01 08:32:04
1270017,5,"好",2018-02-01 08:33:08
1270017,5,"老公穿着显稳重",2018-01-31 21:41:12
1270017,5,"修身 还可以",2018-01-31 00:19:05
1270017,5,"不错很好",2018-01-31 21:38:30
1270017,5,"不错不错，不过还是有起球的现象",2018-02-01 16:44:02
1270017,5,"推荐大家购买",2018-01-31 09:40:36
1270017,5,"非常满意",2018-01-31 21:10:32
1270017,5,"很好",2018-01-31 12:09:34
1270017,5,"料子不错",2018-01-31 23:44:14
1270017,5,"非常满意。",2018-01-31 09:40:39
1270017,5,"版型好，挺直不皱，面料舒服不起球，稍薄了点",2018-02-03 20:23:24
1270017,5,"果然尺码比较大，我送给我爸爸了。总之还不错！",2018-01-25 16:59:37
1270017,5,"很好，就是码买小了",2018-01-30 10:31:59
1270017,5,"开口比较大，胖子慎入手。",2018-01-30 15:29:02
1270017,5,"颜色买错了，但是退换货很方便",2018-01-29 11:46:48
1270017,5,"大小正合适，颜色也没色差。",2018-01-29 23:20:27
1270017,5,"非常不错，又买两件",2018-01-29 13:45:38
1270017,3,"太薄而且穿几天就起毛球了",2018-01-30 22:04:52
1270017,5,"给家里人买的",2018-01-29 18:29:01
1270017,5,"不错，很喜欢",2018-01-29 11:46:18
1270017,5,"好好",2018-01-29 22:04:30
1270017,5,"质量很好,就是号偏小了,调换了",2018-01-26 08:01:03
1270017,5,"180，170，合身舒适，搭配严选法兰绒衬衫。名副其实严选之家…",2018-01-18 11:13:10
1270017,5,"挺好的",2018-01-28 15:21:40
1270017,5,"好",2018-01-28 08:50:43
1270017,5,"建议买大一码，外穿很优雅",2018-01-27 14:34:37
1270017,3,"保暖效果真糟糕，穿跟没穿一样，冻死个人。",2018-01-30 16:00:31
1270017,5,"东西的质地不错，价格也算合适",2018-01-27 13:37:51
1270017,5,"很舒服。也很暖。",2018-01-27 11:53:20
1270017,5,"有型哦，自己穿着蛮好的，就是搭配衬衫的时候领口可能需要弄个饰品，不然一大块地方突兀",2018-01-31 12:36:31
1270017,5,"很不错，质量很好",2018-01-27 13:10:04
1270017,5,"舒服 适合空调房",2018-01-27 07:17:05
1270017,5,"物有所值",2018-01-27 15:17:55
1270017,5,"好评",2018-01-27 14:09:52
1270017,5,"质量不错，号码不合适说换就给换，服务相当到位",2018-01-16 15:47:03
1270017,5,"这个还可以 就是不太会搭配 简直了",2018-01-31 09:14:43
1270017,5,"很好,换了大一个号的",2018-01-26 08:01:40
1270017,5,"不错，有点薄",2018-01-26 00:44:09
1270017,5,"呜呜呜呜，看到你降得这么凶，我心里凉凉的",2018-01-28 20:56:44
1270017,5,"超喜欢",2018-01-26 11:37:18
1270017,5,"很不错。",2018-01-26 11:49:36
1270017,5,"版型挺好的，一入严选深似海啊",2018-01-23 15:24:10
1270017,5,"这是质感只有严选有",2018-01-27 20:15:23
1270017,5,"买了两件，这个衣服穿了很舒服",2018-01-25 16:11:54
1270017,5,"颜色正，看着有档次",2018-01-25 00:05:39
1270017,5,"柔柔软软的，很舒适！",2018-01-25 20:31:02
1270017,5,"很好",2018-01-24 12:49:05
1270017,5,"非常舒服！",2018-01-24 17:08:02
1270017,5,"不错",2018-01-24 10:00:35
1270017,5,"不错",2018-01-24 20:39:29
1270017,5,"很好，特意等降价买的，很不错",2018-01-23 23:21:32
1270017,5,"款型不错丝光也可以，就是手和背的色号有一点不同",2017-12-09 17:47:46
1270017,5,"不错的东西挺好的玩意",2018-01-23 11:19:14
1270017,5,"不错的东西挺好的玩意",2018-01-23 11:19:22
1270017,5,"回购的，父亲很喜欢",2018-01-23 21:04:55
1270017,5,"好",2018-01-23 18:04:12
1270017,5,"质感非常好！比优衣库还舒服",2018-01-22 13:12:43
1270017,5,"非常好。再次购买发现降价了",2018-01-22 16:43:01
1270017,5,"衣服很有型 很赞",2018-01-22 20:02:50
1270017,5,"很喜欢，衬衣外面穿这个，",2018-01-22 00:07:08
1270017,5,"暂时没穿，应该不错。",2018-01-22 19:15:23
1270017,5,"就是薄了点，等穿几次再追评",2018-01-26 11:06:45
1270017,5,"手感细腻 做工精致",2018-01-22 17:50:57
1270017,5,"爱上严选，衣服质量很好，愉快的购物。",2018-01-19 07:41:15
1270017,5,"衣服挺舒服的也好看，就是这价格太不透明了，波动太大不敢买。原价299我福利价227买的，现在降价到159，心里不是滋味。",2018-01-25 12:55:41
1270017,5,"第二件了，很舒服！",2018-01-21 22:59:53
1270017,5,"挺好",2018-01-21 09:27:31
1270017,5,"好",2018-01-21 09:56:14
1270017,5,"做工不错，基本款略嫌薄了",2018-01-20 16:32:29
1270017,5,"真的很不错，版型好，百搭",2018-01-20 19:59:27
1270017,5,"买了准备开春穿，基础百搭",2018-01-20 18:55:12
1270017,5,"适合南方的天气，款式也好",2018-01-20 16:10:32
1270017,5,"还可以不过不太适合年轻人",2018-01-25 00:35:01
1270017,5,"质量好价格合理",2018-01-20 12:34:16
1270017,5,"大爱啊",2018-01-20 12:43:09
1270017,5,"还不错，柔软",2018-01-20 19:34:38
1270017,5,"实惠，不错。",2018-01-20 22:59:25
1270017,5,"非常满意的一次网购，穿上很个合体",2018-01-17 11:38:57
1270017,5,"我们的生活方式是",2018-01-19 13:13:41
1270017,5,"很好看",2018-01-19 14:58:19
1270017,5,"不错，光滑柔软",2018-01-19 20:11:25
1270017,5,"质量非常好，值得推荐，网易的东西真的好喜欢，没有哪个网站可以比拟。",2017-10-23 13:36:17
1270017,5,"很轻，摸着舒服，还没穿，春秋穿的",2018-01-16 12:16:36
1270017,5,"偏大了，有S码就好了",2018-01-18 21:37:54
1270017,5,"不错的衣服，很轻，有版有型",2018-01-18 07:17:31
1270017,5,"老公很喜欢，尤其南方的冬天特别适用",2018-01-18 08:53:59
1270017,5,"第二次购买，最最喜欢！",2018-01-18 21:09:40
1270017,5,"东西还可以",2018-01-18 20:15:39
1270017,5,"很不错哦",2018-01-18 10:52:34
1270017,5,"第二次购买",2018-01-18 21:13:42
1270017,5,"不错",2018-01-18 22:42:58
1270017,5,"虽然因码数不合适退货但不得不说严选的东西确实不错",2017-11-14 13:32:49
1270017,4,"换成了件灰色效果好多了，就是换货太慢了，比下单发货慢好多",2018-01-20 21:14:52
1270017,5,"超值啊，活动买的，衣服很好",2018-01-17 17:42:40
1270017,5,"穿着帅气，是我要的效果",2018-01-17 00:07:00
1270017,5,"质量不错",2018-01-17 22:56:54
1270017,5,"一口气买了三件，自己，老爸，老丈人。不错很值",2018-01-14 14:24:16
1270017,5,"一口气买了三件，自己，老爸，老丈人。不错很值",2018-01-14 14:24:26
1270017,5,"一口气买了三件，自己，老爸，老丈人。不错很值",2018-01-14 14:24:32
1270017,5,"好评来一波，严选中毒中？",2018-01-16 22:22:16
1270017,5,"175 62kg 很合身，希望洗了别缩水",2018-01-15 18:19:44
1270017,5,"非常好，做工细致。保暖",2018-01-16 10:48:59
1270017,5,"老爸很满意",2018-01-16 18:05:51
1270017,5,"一般。不怎么样。",2018-01-19 23:00:52
1270017,5,"非常满意",2018-01-16 16:39:00
1270017,4,"比较薄，款式不太好看，退了",2018-01-18 23:09:00
1270017,5,"我们的生活方式是什么",2018-01-15 10:19:14
1270017,5,"很好，合适",2018-01-15 16:55:13
1270017,5,"一如既往不错",2018-01-15 12:36:50
1270017,5,"不错的衣服，可以继续再买",2018-01-14 09:12:43
1270017,5,"质量很好",2018-01-14 12:27:12
1270017,5,"很好",2018-01-14 08:30:10
1270017,5,"喜欢严选的东西，相信质量",2018-01-13 13:46:37
1270017,5,"有点薄，已经退回。。。",2018-01-17 14:23:44
1270017,5,"非常满意。手感柔软",2018-01-13 21:24:53
1270017,5,"很好",2018-01-13 23:56:41
1270017,5,"衣服的款式和质量都很好，而且价格也很实惠，有点超出期望。",2017-11-29 21:55:19
1270017,5,"还可以，保暖性一般，穿拖方便",2018-01-12 08:51:09
1270017,4,"还好",2018-01-12 23:22:04
1270017,4,"还好",2018-01-12 23:22:08
1270017,5,"好",2018-01-12 20:49:44
1270017,5,"好",2018-01-12 20:49:50
1270017,5,"衣服有点紧凑",2018-01-16 09:24:57
1270017,5,"很好",2018-01-11 02:25:47
1270017,5,"码数偏小",2018-01-10 16:22:22
1270017,5,"还没穿",2018-01-10 16:56:20
1270017,5,"毛衣不错",2018-01-10 18:37:04
1270017,5,"毛衣不错",2018-01-10 18:38:11
1270017,5,"还好",2018-01-10 16:29:32
1270017,5,"非常满意",2018-01-10 20:48:09
1270017,5,"很有形",2018-01-10 17:26:27
1270017,5,"非常满意，买了两件给老公一件给爸爸",2018-01-08 22:41:55
1270017,4,"东西质量马马虎虎，收到就降了20块，有点不爽，另外，衣服有点偏长",2018-01-16 10:03:28
1270017,5,"版型很不错",2018-01-09 09:37:26
1270017,5,"1",2018-01-09 20:25:07
1270017,5,"很不错很满意",2018-01-08 10:15:09
1270017,5,"质量不错，款式简单大方",2018-01-08 08:47:14
1270017,5,"衣服质量还可以",2018-01-08 15:59:14
1270017,5,"非常不错，很喜欢",2018-01-08 11:15:56
1270017,5,"还行吧",2018-01-08 20:42:09
1270017,5,"老爸喜欢",2018-01-08 08:43:43
1270017,5,"这个很好",2017-11-26 22:54:28
1270017,5,"不错",2018-01-08 12:46:01
1270017,5,"穿上了，很喜欢！质感也挺好的！",2018-01-06 13:28:06
1270017,5,"穿着挺合身，然后呢也挺有范",2018-01-06 22:01:44
1270017,5,"很好",2018-01-07 23:02:06
1270017,5,"很修身，但是有点起团呀！",2018-01-11 23:33:18
1270017,5,"质量看上去就很不错",2018-01-06 08:06:04
1270017,5,"衣服手感很好！",2018-01-06 21:34:17
1270017,5,"一如既往的喜欢",2018-01-06 06:36:39
1270017,5,"不错",2018-01-06 04:30:53
1270017,5,"东西很好！很合身，真材实料没的说",2017-12-31 11:37:21
1270017,5,"很好，虽然依旧很薄，但挺暖和的",2018-01-04 17:45:38
1270017,5,"刚刚好，穿着还不错！",2018-01-05 15:10:42
1270017,5,"这个我喜欢，很合身",2018-01-05 16:31:37
1270017,5,"m 175 60大小合适",2018-01-05 09:01:41
1270017,5,"质量好，价钱合适",2018-01-05 17:11:43
1270017,5,"不错",2018-01-05 12:50:05
1270017,5,"可以",2018-01-05 06:14:28
1270017,5,"不错",2018-01-05 12:03:12
1270017,5,"还不错，就是有点太薄了",2018-01-09 09:29:46
1270017,5,"穿着很帅气 薄厚也挺合适的",2018-01-04 14:45:37
1270017,5,"薄点",2018-01-04 17:30:08
1270017,5,"好",2018-01-04 23:36:04
1270017,5,"做工精致，买了两件。非常满意！",2018-01-03 10:44:08
1270017,5,"非常好",2018-01-03 21:00:51
1270017,5,"不错",2018-01-03 18:52:48
1270017,5,"好",2018-01-03 12:00:25
1270017,5,"不错",2018-01-03 07:28:58
1270017,1,"一号下的订单，八号才送到，网易的顺丰快递一去不复返了吗？从原来的两天必到，到现在的京东物流，只能提出不满意了<U+0001F620>",2018-01-07 23:32:52
1270017,5,"手感不错，做工也很好",2018-01-02 17:04:36
1270017,5,"质量好 物有所值",2018-01-02 10:55:24
1270017,5,"可以",2018-01-02 13:30:33
1270017,5,"不错 很好 买来送人 很喜欢",2018-01-01 20:42:00
1270017,5,"合身，保暖，做工不错。",2018-01-01 10:57:50
1270017,5,"买贵了……刚收到衣服就降价了",2018-01-05 17:19:52
1270017,5,"手感很好",2018-01-01 23:55:55
1270017,5,"还可以",2018-01-01 16:48:42
1270017,5,"有点薄，已退。",2018-01-07 09:39:21
1270017,5,"经常穿",2018-01-01 14:39:05
1270017,5,"赞",2018-01-01 20:18:27
1270017,5,"很好很强大",2017-12-31 17:37:56
1270017,5,"性价比高",2017-12-31 04:09:31
1270017,5,"面料很光滑",2017-12-31 13:15:11
1270017,5,"满意",2017-12-31 22:57:47
1270017,5,"毛衫不错，第二次买，给老爸的",2017-12-30 14:21:29
1270017,5,"做工精细，颜色好看，手感柔软丝滑，满意的购物体验，感谢严选",2017-12-02 02:48:48
1270017,5,"不错，性价比高",2017-12-30 15:18:31
1270017,5,"稍微有点小",2017-12-30 02:43:35
1270017,5,"质量特别好，颜色很纯正，穿起来很舒服，看起来很工整。",2017-12-12 23:46:08
1270017,5,"质量很好呀",2017-12-29 19:12:16
1270017,5,"价格合适，180cm，155斤穿上比较修身",2017-12-28 13:07:56
1270017,5,"老公穿着挺合身，配白衬衣很帅",2017-12-27 10:27:03
1270017,5,"175高，180斤，有点长，因为有肚子，所以有点绷，如果衣服多2个口袋就完美了",2018-01-04 20:47:27
1270017,5,"质量不错，现下穿冷了些，暖和点了才能穿",2017-12-11 09:31:04
1270017,5,"还不错",2017-12-28 23:35:18
1270017,5,"好",2017-12-28 13:19:24
1270017,5,"就是偏薄了一些，其他的都非常好",2017-12-25 11:34:15
1270017,5,"好看",2017-12-27 10:53:10
1270017,5,"柔软舒适，基础款，必备！",2017-12-26 22:09:47
1270017,5,"款式，质量都不错！",2017-12-26 19:54:03
1270017,5,"好好好好好好好",2017-12-26 19:50:44
1270017,5,"非常好，第一次买大了，换了一个，非常好，已经是老严选粉",2017-11-28 13:31:56
1270017,5,"买的有点忙，回来发现穿上不好看，本人偏胖，建议瘦的买吧",2018-01-02 10:55:50
1270017,5,"摸着楟舒服的，不过穿着显老，给我老爸穿了",2017-11-13 22:14:53
1270017,5,"不错",2017-12-25 06:48:23
1270017,5,"质感挺好",2017-12-23 15:43:15
1270017,5,"送先生的生日礼物，非常喜欢。版型和质感都不错。",2017-12-13 17:17:56
1270017,4,"太薄，其它还好",2018-01-02 13:50:48
1270017,5,"手感舒服，质量上乘，物超所值！",2017-12-22 08:32:04
1270017,5,"给老公买的，穿在衬衫外面，帅帅的，保暖效果非常好，没有失望。",2017-11-09 14:12:05
1270017,5,"好看",2017-12-29 14:55:06
1270017,5,"非常满意，颜色不错，手感也不错",2017-12-21 19:12:06
1270017,5,"质量第一",2017-12-21 13:28:07
1270017,5,"好评",2017-12-21 19:56:07
1270017,5,"这羊毛衫做工精细，穿起来感觉很有文艺范。",2017-12-16 14:56:45
1270017,5,"很舒服，强力安利。还有现在京东物流果然独立了，开始接严选单啦",2017-11-23 10:37:22
1270017,5,"衣服非常好，就是刚买完就出现限时特价了，感觉真滴心碎<U+0001F602><U+0001F602><U+0001F602>",2018-01-01 11:41:32
1270017,5,"买来并没有穿，哈哈哈，中网易的毒太深",2017-12-11 23:58:47
1270017,5,"挺不错的，就是我买小了一码。",2017-12-18 12:21:40
1270017,5,"还可以吧",2017-12-20 13:52:44
1270017,5,"深蓝色有些太老气了",2017-12-31 09:45:31
1270017,5,"不错，合身",2017-12-20 11:21:30
1270017,5,"非常好？",2017-12-20 08:17:26
1270017,5,"冷",2017-12-20 14:22:24
1270017,5,"稍微有点大，但考虑到退货麻烦，就将就着吧！质量是非常的，穿起来也舒服。",2017-12-29 11:34:46
1270017,3,"手感不错，但穿着小退了。",2017-12-28 16:11:03
1270017,5,"挺好滴～挺好滴～挺好滴～",2017-12-19 19:41:30
1270017,5,"质量很好，颜色很亮！！",2017-12-19 09:57:23
1270017,5,"学院风^O^",2017-12-19 01:20:07
1270017,5,"非常适合",2017-12-18 21:26:28
1270017,5,"起毛了",2017-12-29 13:48:48
1270017,5,"好",2017-12-18 22:53:50
1270017,5,"好",2017-12-18 22:17:44
1270017,5,"衣服质量不错，穿起来舒服",2017-12-17 09:33:00
1270017,5,"好，颜色很正，穿上舒服",2017-12-17 13:24:48
1270017,5,"蓝色非常不错，推荐",2017-12-17 21:20:39
1270017,5,"圣诞礼包买了不发货，最后说没货，连个电话尼玛都不知道联系一下，老子就干了你们全家了！",2017-12-23 23:04:03
1270017,5,"老公很喜欢",2017-12-17 23:41:25
1270017,5,"不错，",2017-12-17 20:37:48
1270017,5,"不错",2017-12-17 20:26:40
1270017,5,"质量很好，很满意",2017-12-16 22:39:02
1270017,5,"衣服质量很好",2017-12-16 12:19:48
1270017,5,"老公穿合适",2017-12-16 22:09:02
1270017,5,"175，78kg，稍紧，能穿。最好180的号。",2017-12-11 22:55:17
1270017,5,"质量很好，物超所值。",2017-12-15 14:56:42
1270017,5,"质量很好，物超所值。",2017-12-15 14:59:21
1270017,5,"合身，大小合适，舒服。",2017-12-15 15:26:04
1270017,5,"好东西，推荐",2017-12-15 21:34:34
1270017,5,"还可以",2017-12-15 11:36:14
1270017,5,"质量挺好的，穿上很有型",2017-12-14 13:25:04
1270017,5,"非常不错的毛衣，178、65kg ，XL正好",2017-12-14 21:27:07
