"itemId","star","content","createTime"
1477013,5,"唔。。味道。。。一般",2018-08-21 19:21:30
1477013,5,"东东好吃",2018-08-21 18:10:24
1477013,5,"还不错",2018-08-21 22:08:26
1477013,5,"可以",2018-08-21 12:12:52
1477013,5,"haoc",2018-08-21 10:58:22
1477013,5,"口味还可以，分人吧，不难吃",2018-08-20 15:19:46
1477013,5,"还不错吧，价格不便宜",2018-08-20 16:56:20
1477013,5,"这个挺好吃",2018-08-20 09:39:21
1477013,5,"产品包装很好，京东快递送货快捷，很满意，很喜欢",2018-08-15 17:13:01
1477013,5,"很好吃",2018-08-19 14:50:00
1477013,5,"非常满意",2018-08-19 15:52:03
1477013,5,"味道不错",2018-08-19 10:21:10
1477013,5,"不错",2018-08-19 16:36:21
1477013,5,"好吃",2018-08-19 10:22:30
1477013,5,"非常好吃的零食",2018-08-18 13:26:47
1477013,5,"还没吃呢",2018-08-18 12:35:36
1477013,5,"迷上这款零食了",2018-08-17 19:20:22
1477013,5,"好吃",2018-08-17 20:01:53
1477013,5,"这个蛮好吃的，就是太少",2018-08-16 20:29:06
1477013,5,"不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！不错，满意！",2018-07-25 05:46:21
1477013,5,"不错",2018-08-16 09:50:35
1477013,5,"好吃",2018-08-16 09:44:27
1477013,5,"不错",2018-08-16 07:00:14
1477013,5,"芝士味足，鲜",2018-08-15 07:50:23
1477013,5,"好吃，就是贵",2018-08-15 13:55:13
1477013,5,"好吃",2018-08-15 20:15:30
1477013,5,"好吃",2018-08-15 10:31:41
1477013,5,"好",2018-08-15 09:12:39
1477013,5,"不错",2018-08-15 00:36:51
1477013,5,"质量不错，做工挺好的，满意",2018-08-14 23:05:37
1477013,5,"味道不错",2018-08-14 18:29:11
1477013,5,"不错呢",2018-08-14 18:08:28
1477013,5,"好评",2018-08-14 21:52:46
1477013,5,"对零食高要求的人来说，真的很好吃",2018-08-11 16:30:10
1477013,5,"浓浓芝士味，好吃<U+0001F60B>",2018-08-13 09:30:06
1477013,5,"芝士控的最爱",2018-08-13 11:49:50
1477013,5,"略咸",2018-08-13 19:56:45
1477013,5,"好吃哦",2018-08-13 13:05:31
1477013,5,"199-30",2018-08-13 08:42:23
1477013,5,"很好",2018-08-13 07:35:57
1477013,5,"一般",2018-08-13 20:22:56
1477013,5,"还没尝，看着就好吃",2018-08-12 19:06:55
1477013,5,"好吃，再回购！",2018-08-12 16:52:17
1477013,5,"不喜欢",2018-08-12 19:48:36
1477013,5,"满意",2018-08-12 15:35:04
1477013,5,"非常喜欢吃！如果有小包装的更好",2018-08-10 17:12:51
1477013,1,"最难吃的，又咸。怎么想不通芝士会做成咸的，甜甜的多香。不知道好评从哪里来的",2018-08-18 20:17:05
1477013,5,"有点咸了",2018-08-11 22:19:56
1477013,5,"好吃好吃好吃！",2018-08-11 20:40:02
1477013,5,"真好吃",2018-08-11 10:23:28
1477013,4,"....吃不惯这个味道，一般吧",2018-08-10 14:52:58
1477013,5,"有点咸",2018-08-10 15:30:24
1477013,5,"123456789123456789",2018-08-10 21:29:02
1477013,4,"还行 味道一般 小食。就是瑞士的制造希望安全",2018-07-31 15:50:37
1477013,5,"太咸了！",2018-08-09 12:30:02
1477013,5,"香脆、芝士味重，还不错",2018-08-08 16:49:21
1477013,5,"很好吃，一下子吃完了",2018-08-08 22:44:18
1477013,3,"不好吃",2018-08-19 09:59:32
1477013,5,"一般呢",2018-08-08 21:29:36
1477013,5,"很好",2018-08-08 14:07:26
1477013,5,"很满意",2018-08-08 12:36:56
1477013,5,"好",2018-08-08 15:23:23
1477013,4,"芝士味还是挺浓的",2018-08-07 18:06:34
1477013,5,"很好，好吃呢抖起来！",2018-08-07 20:30:40
1477013,5,"味道不错，回购",2018-08-07 16:03:33
1477013,5,"还可以吧",2018-08-07 23:37:41
1477013,5,"！问问我问问",2018-08-07 14:20:42
1477013,5,"很好吃",2018-08-07 09:13:19
1477013,3,"感觉味道一般，吃几个就不想吃了",2018-08-16 22:21:24
1477013,3,"太咸",2018-08-15 18:50:05
1477013,5,"哈哈哈哈哈哈",2018-08-07 14:33:42
1477013,5,"好吃",2018-08-07 15:19:34
1477013,5,"没吃几口，被办公室的小姑娘吃完了……",2018-08-05 09:44:23
1477013,5,"一直觉得很好吃",2018-08-06 09:46:19
1477013,5,"闲了点",2018-08-06 22:46:44
1477013,5,"特别好",2018-08-06 00:15:58
1477013,5,"好吃",2018-08-06 20:52:54
1477013,5,"不好吃这个价格不美丽",2018-08-05 11:15:44
1477013,5,"很好",2018-08-05 22:12:19
1477013,5,"好",2018-08-05 16:23:51
1477013,5,"好",2018-08-05 00:15:34
1477013,5,"不好吃",2018-08-04 22:56:35
1477013,5,"好吃",2018-08-04 08:24:18
1477013,5,"很好吃，非常好吃，买给父母很满意",2018-08-01 20:47:47
1477013,5,"好吃，跟卜卜星一个味，就是太贵了",2018-08-03 12:40:05
1477013,5,"还行",2018-08-03 18:55:18
1477013,5,"好次",2018-08-03 16:08:55
1477013,5,"好",2018-08-03 11:57:34
1477013,5,"好吃",2018-08-03 11:28:21
1477013,5,"好吃",2018-08-03 07:19:06
1477013,5,"很好，物有所值，京东快递真快",2018-08-02 01:46:16
1477013,5,"膨化食品，不好",2018-08-12 13:21:29
1477013,5,"很好吃不愧是严选.希望确实如名字一样",2018-07-31 05:40:18
1477013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度非常的快，很满意的一次购物哦，物超所值的宝贝，还会继续光顾的",2018-08-02 06:44:19
1477013,5,"不错的东西！",2018-08-02 08:57:47
1477013,5,"收到芝士球的时候，包装袋已经漏气了，直接打开吃掉，口感上芝士的味道很浓，是咸味的，看见评论有人说类似卜卜星的味道才买的，吃起来没有很惊艳，当是尝尝鲜，不会回购的一款零食。",2018-08-12 15:50:34
1477013,5,"味道不错",2018-08-02 23:40:01
1477013,5,"诺诺",2018-08-02 08:12:08
1477013,5,"还行",2018-08-02 01:14:39
1477013,5,"好",2018-08-02 15:41:00
1477013,5,"好吃！",2018-08-02 14:21:51
1477013,5,"很好很好很好",2018-08-01 13:38:47
1477013,5,"很好很好很好",2018-08-01 13:36:43
1477013,5,"味道还行",2018-08-01 12:46:04
1477013,5,"宝贝很喜欢",2018-08-01 10:49:48
1477013,5,"很好",2018-08-01 12:10:27
1477013,5,"很好",2018-08-01 07:08:13
1477013,5,"咸",2018-08-01 23:14:25
1477013,5,"好吃，芝士味很浓。上瘾，再买。",2018-07-31 23:12:43
1477013,5,"吧唧吧唧很快就吃完了",2018-07-31 21:15:57
1477013,5,"非常喜欢这个口味！无限回购",2018-07-31 19:45:30
1477013,5,"好好吃严选出了好多零食",2018-07-31 22:10:10
1477013,5,"第二次购买了，芝士味浓郁，好吃<U+0001F60B>",2018-07-30 22:27:46
1477013,4,"有点腻",2018-07-31 22:03:02
1477013,5,"略咸",2018-07-31 18:20:56
1477013,5,"完全停不下來",2018-08-09 11:16:56
1477013,5,"好",2018-07-31 19:24:52
1477013,5,"好吃",2018-07-31 13:30:31
1477013,5,"好吃",2018-07-31 11:57:47
1477013,5,"价格比较贵  但是用料实在  9味道浓郁",2018-07-30 16:22:09
1477013,5,"好吃，小孩喜欢吃。",2018-07-30 22:46:35
1477013,3,"不太好吃 很咸",2018-08-08 10:53:31
1477013,5,"好吃",2018-07-30 23:40:43
1477013,5,"好",2018-07-30 19:58:51
1477013,5,"浓郁口感 估计会很肥吧",2018-07-29 22:57:59
1477013,5,"好咸……礼貌性好评",2018-07-29 20:02:37
1477013,5,"很好",2018-07-29 13:43:11
1477013,5,"好吃",2018-07-29 04:06:29
1477013,5,"这个不和胃口基本浪费",2018-08-06 17:24:32
1477013,5,"好吃，一直在回购",2018-07-28 13:30:33
1477013,5,"还行",2018-07-28 23:53:59
1477013,5,"好",2018-07-28 22:01:53
1477013,5,"好吃",2018-07-28 09:43:42
1477013,5,"非常好",2018-07-27 17:53:01
1477013,5,"咸",2018-07-27 08:11:28
1477013,5,"之前包装裂开了，跟客服沟通后补发了了一包，味道确实挺不错。",2018-08-04 23:38:13
1477013,5,"味道一般～还买了那么大一包。想哭",2018-08-04 23:03:37
1477013,5,"超级好吃 收到五分钟搞定",2018-07-26 22:53:32
1477013,5,"东西很好，很好吃",2018-07-26 20:55:14
1477013,5,"超喜欢的芝士味",2018-07-26 12:55:01
1477013,5,"这个还是买个小包装的比较合适",2018-07-25 14:36:41
1477013,5,"咸咸甜甜，味道可以。",2018-07-26 18:13:47
1477013,5,"香香脆脆",2018-07-26 13:22:18
1477013,5,"好好好好好",2018-07-26 11:32:03
1477013,5,"有点咸",2018-07-26 18:24:15
1477013,5,"不错",2018-07-26 23:12:58
1477013,5,"条更好吃，个人觉得",2018-07-25 20:52:19
1477013,5,"有点神一般的快。",2018-07-25 12:57:54
1477013,5,"脆脆哒",2018-07-25 14:12:47
1477013,5,"好吃好吃哈哈好吃",2018-07-24 12:19:09
1477013,5,"还行",2018-07-24 13:37:38
1477013,5,"好吃",2018-07-24 16:38:52
1477013,5,"好吃，",2018-07-24 10:28:37
1477013,5,"芝士味的苞米花球，还可以吧。",2018-07-23 10:42:01
1477013,5,"有点咸哦",2018-07-23 16:50:16
1477013,5,"不错的味道",2018-07-23 14:28:54
1477013,5,"口感還行",2018-07-23 12:51:58
1477013,5,"很好！",2018-07-23 18:31:12
1477013,5,"好吃",2018-07-23 15:39:09
1477013,5,"咸",2018-07-23 09:32:02
1477013,5,"味道不是很吃得惯",2018-08-01 00:26:17
1477013,5,"好吃真好吃，一吃就停不下来",2018-07-21 21:35:33
1477013,5,"小小的一包，看着不错，还没开袋",2018-07-21 15:43:33
1477013,5,"很浓郁的芝士味道，有点臭臭咸咸的，有些人可能会不太喜欢",2018-08-01 15:58:43
1477013,5,"儿子非常非常喜欢",2018-07-22 02:38:33
1477013,5,"不错不错",2018-07-22 12:29:13
1477013,5,"好吃",2018-07-22 13:22:40
1477013,5,"还没尝，应该还可以",2018-07-21 23:31:10
1477013,5,"芝士味比较浓",2018-07-21 09:53:36
1477013,5,"要疯",2018-07-21 21:52:06
1477013,5,"好",2018-07-21 06:43:36
1477013,5,"还没喝，看着不错",2018-07-20 17:34:56
1477013,5,"还行吧",2018-07-20 22:57:46
1477013,5,"太辣了",2018-07-20 16:35:31
1477013,5,"很好",2018-07-20 15:03:18
1477013,5,"很好",2018-07-20 10:07:10
1477013,5,"很好",2018-07-20 01:34:16
1477013,5,"好吃，就是有点少",2018-07-19 17:42:19
1477013,5,"喜欢的小零食",2018-07-19 08:34:34
1477013,3,"不好吃！",2018-07-28 18:18:47
1477013,5,"非常好吃",2018-07-19 21:10:44
1477013,5,"好好吃诶",2018-07-19 08:27:31
1477013,5,"cheeze味很重",2018-07-30 16:31:49
1477013,5,"味道一般 不是我喜欢的味道",2018-07-31 10:36:35
1477013,5,"不是很喜欢",2018-07-29 11:05:19
1477013,5,"好",2018-07-19 23:50:49
1477013,5,"好吃",2018-07-19 17:48:02
1477013,5,"好吃",2018-07-19 11:06:52
1477013,5,"太咸了，芝士味道比不过咸味这样的…上好佳和满地可都比这个好吃",2018-07-29 15:34:40
1477013,5,"挺好吃的 就是有一点塞牙",2018-07-18 21:23:52
1477013,5,"很好",2018-07-18 11:06:27
1477013,5,"1",2018-07-18 10:27:51
1477013,5,"不错",2018-07-18 09:30:23
1477013,5,"就是你是男是女是",2018-07-17 13:05:23
1477013,5,"超大一包。",2018-07-17 17:43:13
1477013,5,"好吃",2018-07-17 14:08:51
1477013,5,"好",2018-07-17 08:42:26
1477013,5,"浓浓の芝士味！因为过去吃过~",2018-07-16 20:47:31
1477013,5,"味道很特殊，稍微有点咸",2018-07-16 16:16:57
1477013,5,"超大包！大份的满足",2018-07-16 12:25:15
1477013,5,"特别好吃，小孩喜欢",2018-07-16 15:57:10
1477013,3,"一般般，每个球调味粉不均，有些感觉味精还是盐超级多，有点失望",2018-07-27 09:05:03
1477013,5,"还可以",2018-07-16 13:22:54
1477013,5,"不错，好吃",2018-07-16 10:34:43
1477013,2,"说实话不值这个价 包装的有点丑 里面的东西也不是很好吃",2018-07-27 15:22:03
1477013,5,"还行吧。作为cheese ball，有点差强人意",2018-07-30 21:58:53
1477013,5,"满意",2018-07-16 08:28:30
1477013,5,"好吃",2018-07-16 01:11:07
1477013,5,"味道不错，很香，值得买",2018-07-15 17:59:44
1477013,5,"味道不错，有点咸。",2018-07-15 10:42:15
1477013,5,"一般好吃",2018-07-15 21:50:04
1477013,5,"很好",2018-07-15 20:34:37
1477013,5,"还可以",2018-07-15 17:29:47
1477013,5,"好",2018-07-15 21:26:28
1477013,5,"好",2018-07-15 16:26:59
1477013,3,"来感受一下实物和图片的差距，什么鸡巴玩意儿，还卖的死贵！要脸？",2018-07-21 13:45:12
1477013,5,"好吃，买不停啊",2018-07-14 10:57:54
1477013,5,"非常好吃",2018-07-14 14:31:15
1477013,5,"就是cheese味道不是太浓。",2018-07-26 19:18:11
1477013,5,"不错",2018-07-14 12:25:12
1477013,5,"好",2018-07-14 10:30:47
1477013,5,"好吃极了好吃太好吃了好吃极了好吃太好吃了",2018-06-28 13:21:13
1477013,5,"太少了",2018-07-13 12:20:50
1477013,5,"好吃",2018-07-13 23:55:42
1477013,5,"吧",2018-07-13 08:01:34
1477013,5,"会继续回购，cheese味很浓。",2018-07-12 16:41:25
1477013,5,"味道好极啦。",2018-07-12 21:16:20
1477013,4,"挺好吃的",2018-07-12 19:03:45
1477013,5,"很好",2018-07-12 20:47:19
1477013,5,"好吃",2018-07-12 22:04:27
1477013,5,"好吃",2018-07-12 14:53:13
1477013,5,"芝士味道很浓~",2018-07-11 10:14:53
1477013,5,"不好吃<U+0001F60A>",2018-07-11 12:47:50
1477013,5,"太咸了",2018-07-11 14:52:39
1477013,5,"好吃，小小的一包刚刚好",2018-07-10 21:54:37
1477013,5,"还不错",2018-07-10 17:56:19
1477013,4,"<U+0001F44D>",2018-07-10 14:42:56
1477013,3,"不好吃，有点咸",2018-07-22 10:35:38
1477013,5,"1",2018-07-10 21:50:16
1477013,5,"芝士条和芝士球的味道其实是一样的，只是形状不同，但是不同的形状吃在嘴里的感觉会有不同，本人更喜欢芝士球的口感。",2018-07-19 13:59:01
1477013,5,"很好看很好吃",2018-07-09 20:07:13
1477013,5,"不太好吃。。。",2018-07-17 08:36:41
1477013,5,"好吃",2018-07-09 23:12:03
1477013,5,"好",2018-07-09 09:18:50
1477013,5,"好",2018-07-09 08:35:24
1477013,5,"咸",2018-07-08 19:19:32
1477013,5,"有点瘪了，不知道是不是漏气了，还没拆装吃！",2018-07-18 12:13:48
1477013,5,"非常好吃，口感很好，浓浓的芝士味",2018-07-07 16:21:47
1477013,5,"味道挺好的，就是感觉咸了一点",2018-07-07 09:02:28
1477013,5,"味道是不错，就是分量太小，不够吃",2018-07-05 14:58:55
1477013,5,"味道不错，不能多吃，有点咸",2018-07-07 18:52:07
1477013,5,"咸了点儿",2018-07-07 11:13:48
1477013,5,"很好吃",2018-07-07 10:59:47
1477013,5,"耐丝",2018-07-07 16:05:26
1477013,5,"咸菜一袋。",2018-07-07 00:43:32
1477013,5,"好评",2018-07-07 12:59:15
1477013,5,"不错",2018-07-07 11:16:51
1477013,5,"还不错，酸梅汤刚收到就做活动，退了差价",2018-07-04 14:08:07
1477013,5,"超赞",2018-07-06 07:28:11
1477013,1,"太咸了，就米饭吃都咸",2018-07-14 13:03:49
1477013,5,"好",2018-07-06 16:42:16
1477013,5,"好吃",2018-07-06 14:49:44
1477013,5,"咸",2018-07-06 08:36:30
1477013,5,"老婆说挺好吃的",2018-07-04 10:29:08
1477013,5,"味道不错，比较配世界杯",2018-07-04 14:47:30
1477013,5,"好吃的，多次回购",2018-07-04 09:54:23
1477013,5,"还没吃",2018-07-04 12:55:14
1477013,5,"很满意",2018-07-04 19:35:13
1477013,5,"好吃",2018-07-04 23:52:10
1477013,5,"好",2018-07-04 14:58:56
1477013,5,"！",2018-07-04 17:38:55
1477013,5,"芝士味很浓，但是太咸了，咸味已经盖过了其他味",2018-07-11 20:05:36
1477013,5,"好好吃，回购，网易严选值得信赖",2018-07-03 11:10:57
1477013,5,"好好吃，回购，网易严选值得信赖",2018-07-03 11:09:46
1477013,3,"比较一般～",2018-06-16 17:19:02
1477013,5,"味道有些重，太咸",2018-07-11 15:06:37
1477013,5,"不好吃，我不喜欢，不会再买了",2018-07-11 21:43:43
1477013,4,"普通吧",2018-07-03 13:27:25
1477013,5,"有点咸",2018-07-03 12:34:48
1477013,5,"可以",2018-07-03 21:27:49
1477013,5,"好",2018-07-03 09:33:43
1477013,5,"太好吃了吧……",2018-07-02 21:04:38
1477013,5,"很好吃，孩子喜欢。",2018-07-02 19:48:03
1477013,5,"还可以",2018-07-02 20:47:31
1477013,5,"味道一般吧  不算太好",2018-07-10 18:59:36
1477013,5,"不错",2018-07-02 21:26:00
1477013,5,"无。。。。。",2018-07-02 14:17:34
1477013,5,"不错。。。。",2018-07-02 02:19:27
1477013,5,"没吃呢～不造",2018-07-01 22:30:54
1477013,4,"味道感觉一般",2018-07-01 16:06:32
1477013,3,"有点咸 一般",2018-07-12 13:17:27
1477013,3,"好吃 但是这次的都被压扁了 包装不合格",2018-07-08 21:30:14
1477013,5,"好",2018-07-01 20:43:44
1477013,5,"好吃",2018-07-01 14:20:18
1477013,3,"这几款零食味道很一般哦",2018-07-07 21:23:53
1477013,5,"挺好吃的",2018-06-30 22:03:38
1477013,5,"原來是mini",2018-06-30 20:21:44
1477013,5,"挺好吃的",2018-06-30 14:32:52
1477013,5,"非常好吃",2018-06-30 19:17:39
1477013,5,"味道不错哦",2018-06-30 14:09:57
1477013,5,"味道不错",2018-06-30 17:02:58
1477013,5,"很嗨",2018-06-30 08:37:33
1477013,5,"好吃",2018-06-30 22:53:28
1477013,5,"好好",2018-06-30 16:31:15
1477013,5,"这个还没有尝过，不过严选的应该都不错",2018-06-25 01:00:02
1477013,5,"跟芝士条味道差不多吧",2018-06-29 00:24:41
1477013,5,"东西不错，相信网易严选品质。",2018-06-29 10:49:27
1477013,5,"好吃<U+0001F60B>",2018-06-29 18:48:47
1477013,5,"还不错的，经常买，严选的东西越来越多了",2018-06-26 12:56:42
1477013,5,"一大包，挺好吃的",2018-06-27 09:19:28
1477013,5,"非常好，味道不错",2018-06-27 12:50:32
1477013,5,"不是很好吃",2018-07-05 17:14:35
1477013,5,"好吃",2018-06-27 20:22:29
1477013,5,"好",2018-06-27 19:41:14
1477013,5,"好吃！",2018-06-26 22:08:15
1477013,5,"好",2018-06-26 15:06:41
1477013,5,"还可以，粘牙",2018-06-25 21:03:56
1477013,5,"好吃的芝士",2018-06-25 06:27:08
1477013,5,"好吃，分量十足",2018-06-25 15:43:34
1477013,5,"还好",2018-06-25 23:52:35
1477013,5,"非常满意",2018-06-25 19:36:23
1477013,5,"还行吗",2018-06-24 20:34:06
1477013,5,"鞋子要买大一个码的，比如我穿37码的鞋子，买拖鞋选的37_38码，穿着有点小，拖鞋，还是喜欢穿宽松一点。",2018-07-06 08:23:27
1477013,5,"还行",2018-06-24 12:33:48
1477013,5,"好吃",2018-06-24 15:41:24
1477013,5,"是我要的味道，一直不停地买这个吃。",2018-06-19 16:01:22
1477013,5,"浓浓芝士味 都是童年回忆",2018-06-23 11:40:44
1477013,5,"尼玛，好咸，感觉很奇怪",2018-07-03 16:35:29
1477013,5,"严选的东西。一定不 错。",2018-06-23 17:10:19
1477013,5,"好ci滴",2018-06-23 07:19:11
1477013,5,"不错",2018-06-23 23:03:04
1477013,5,"有点像小时候的卜卜星",2018-06-22 14:31:02
1477013,5,"好好吃，<U+0001F44D>",2018-06-22 23:15:03
1477013,4,"尝试着买了一包，不太适合我的口味<U+0001F31A>",2018-07-01 16:31:47
1477013,5,"还没吃。",2018-06-22 12:59:29
1477013,5,"很好吃",2018-06-22 01:07:56
1477013,5,"一般般，不太好吃",2018-07-02 19:09:32
1477013,5,"好吃",2018-06-22 19:56:55
1477013,5,"好吃",2018-06-22 19:25:49
1477013,5,"挺好吃的！",2018-06-21 11:36:18
1477013,5,"很好吃",2018-06-21 22:05:30
1477013,5,"口味一般，不是特别喜欢吃",2018-07-02 21:27:43
1477013,5,"很好吃～略咸，和条条的味道差不多～",2018-06-18 07:56:27
1477013,5,"味道咸，有芝士味。",2018-06-20 14:20:12
1477013,5,"给同事们买的，评价很好",2018-06-19 12:00:31
1477013,5,"蛮好吃的",2018-06-19 09:29:16
1477013,5,"好吃",2018-06-19 15:48:23
1477013,5,"好",2018-06-19 00:48:59
1477013,5,"好吃，就是有点咸",2018-06-18 11:40:20
1477013,5,"好吃，多吃购买",2018-06-18 22:34:09
1477013,5,"好<U+0001F44C>",2018-06-18 21:09:10
1477013,5,"女朋友爱吃",2018-06-18 17:26:52
1477013,5,"先买的小包装，尝着不错，再买大的过瘾",2018-06-08 23:07:12
1477013,5,"哦哦哦",2018-06-29 08:32:09
1477013,5,"严选品质一如既往",2018-06-16 15:37:12
1477013,5,"难吃！",2018-06-28 23:12:46
1477013,5,"不错的",2018-06-16 10:59:13
1477013,5,"不错",2018-06-16 12:15:55
1477013,5,"超好吃，就一点点咸",2018-06-15 17:53:29
1477013,5,"肥死我吧",2018-06-15 13:01:59
1477013,5,"挺好吃的，不过就是特别容易潮，打开后就要赶快吃完，要不然浪费了！！！",2018-06-26 08:30:04
1477013,5,"不太好吃，太咸了",2018-06-28 23:43:15
1477013,5,"这个就是国内的卜卜星，性价比差。",2018-06-14 14:08:45
1477013,5,"好吃",2018-06-14 22:11:48
1477013,4,"不错",2018-06-14 12:35:06
1477013,5,"脆又香，好吃好吃。就是小小一袋这个价格，贵了点。",2018-05-29 17:06:28
1477013,5,"还没吃。",2018-06-13 17:27:20
1477013,5,"还没吃，应该不错",2018-06-12 22:19:11
1477013,5,"好吃好吃",2018-06-12 21:47:11
1477013,5,"还可以",2018-06-12 15:06:03
1477013,5,"好吃",2018-06-12 22:29:30
1477013,5,"好吃",2018-06-12 08:01:04
1477013,5,"很好吃，一下就吃完了！",2018-06-11 18:16:46
1477013,5,"芝士味很浓，但是有点少",2018-06-11 17:30:25
1477013,4,"味道还行，不过不值这个价",2018-06-26 15:35:00
1477013,5,"芝士味浓，味道不错，但是容易粘牙",2018-06-27 12:59:14
1477013,5,"很棒价格小贵",2018-06-11 21:46:14
1477013,5,"好吃  小贵",2018-06-11 14:25:48
1477013,5,"东西很好",2018-06-11 06:37:08
1477013,5,"好",2018-06-11 22:33:43
