"itemId","star","content","createTime"
1152001,5,"老公很喜欢。颜色和款式都不错。质感也很舒服，还会回购好评哦，严选控，定期会买一笔的节奏啦，特别适合宝宝，比另一批好用太多了",2018-05-27 07:45:54
1152001,5,"用上了，宝宝用不错的<U+0001F60A>",2018-05-30 19:43:47
1152001,5,"超级超级满意，超乎想象的好，很喜欢！
想买的果断下手，真是价廉物美！！！！！
以后衣架就选严选了！每次买都满意！！！质量真心杠杠的",2018-04-30 17:46:36
1152001,5,"特别好 质感很好",2018-05-26 15:02:10
1152001,5,"非常满意",2018-05-26 15:02:40
1152001,5,"无异味，非常满意",2018-05-18 15:48:56
1152001,5,"小衣架特别好，可伸缩，可以用好多年。",2018-05-17 13:38:52
1152001,5,"质量款式非常好，还可以伸缩，爱上严选，推荐一下，可以信赖的，",2018-04-06 20:41:00
1152001,5,"嗯小衣架可以伸缩，用处多多，看着质量挺好，好评，14块多买的",2018-03-16 11:08:18
1152001,5,"塑料材质不错，给小孩用的就要用料安全些！",2018-05-01 22:00:16
1152001,5,"秒杀所有某宝的质量。",2018-05-02 09:25:49
1152001,5,"质量相当好，这衣架我先后买了20个。非常适合孩子使用！一直都在严选买东西！已经快要抛弃淘宝了！送货也相当快，退换货上门取件，真的非常好",2018-04-26 23:39:55
1152001,5,"色彩柔和，质量不错",2018-05-01 12:48:55
1152001,5,"很结实，还不错。就是价格有点小贵。希望活动多一点。",2018-04-01 15:49:16
1152001,5,"很好，感觉就是精品",2018-04-14 19:40:09
1152001,5,"很漂亮，以后会继续购买 超爱白色的",2018-04-13 15:07:33
1152001,5,"一下就买了十个，孩子的东西都喜欢在严选买，放心",2018-03-31 15:09:25
1152001,5,"好用",2018-04-12 22:43:58
1152001,5,"东西好用，很适合小孩子的衣服，质量有保证",2018-04-10 22:42:55
1152001,5,"非常结实",2018-04-05 01:12:54
1152001,5,"刚洗了一批，等待宝宝发动",2018-04-01 10:32:14
1152001,5,"好用 晒小朋友的衣服超好用",2018-03-21 18:06:54
1152001,5,"好用 晒小朋友的衣服超好用",2018-03-21 18:07:01
1152001,5,"最爱这个了。觉得买少了。",2018-03-20 02:29:57
1152001,5,"质量没得说，可以伸缩是亮点，又回购一套，又买一套送朋友！虽然平均4元一个吧，但我觉得物超所值！",2017-11-13 19:48:17
1152001,5,"包装完好，合适挂宝安衣服",2017-11-18 11:35:31
1152001,5,"回购的商品，之前买的时候是抱着试试看的态度，到手后很满意，所以又买了一组。",2018-07-20 07:39:05
1152001,5,"非常满意的儿童伸缩衣架。塑料质感比较好，看着也很厚实。款式简单大方。最主要的是实用！",2018-07-20 07:35:52
1152001,5,"非常满意， 推荐购买，颜色好看，可以伸缩，能用到宝宝十几岁都可以，已经买了三十个了，放衣柜里不会乱七八糟。",2018-02-22 15:42:37
1152001,5,"非常满意， 推荐购买，颜色好看，可以伸缩，能用到宝宝十几岁都可以，已经买了三十个了，放衣柜里不会乱七八糟。",2018-02-22 15:41:54
1152001,5,"非常满意， 推荐购买，颜色好看，可以伸缩，能用到宝宝十几岁都可以，已经买了三十个了，放衣柜里不会乱七八糟。",2018-02-22 15:41:29
1152001,5,"质量非常不错，预产期快到了，在严选囤了不少货：澡盆、浴巾、湿巾、产褥垫……",2018-08-08 12:57:08
1152001,5,"给新生宝宝囤货的，质量看着挺好的。5种颜色的都买来了，共20个衣架，70元，觉得价格还是有些偏贵。",2018-02-28 13:39:40
1152001,5,"特别好，没有塑料味，重点是可以收缩，婴儿大人的衣服都可以使用，一次买了10个，打算下次加单补货。",2017-11-18 13:49:16
1152001,5,"给即将出生的宝宝准备的，关键是这种伸缩的小孩大人衣服都能挂，能用好久了，紫色和绿色也是小清新呢",2018-01-19 10:42:48
1152001,5,"这个质量很好哦，可以调节，买来囤货的，看其他人评价都说好，忍不住双十一拔草！",2017-11-15 22:22:55
1152001,5,"买了20个，家里一共30个这个衣架，太好用了，大人的衣服也能用！",2018-06-05 10:39:59
1152001,5,"今天打开打算凉宝宝的衣服，没想到质量那么好，还可以伸长，严选的东西值得信赖。",2017-11-22 13:24:06
1152001,5,"凑单的小物，真的很心水，颜色喜欢，款式喜欢，质量摸着也超好，下次搞活动还会来光顾的，价廉物美呢！",2017-11-15 19:54:02
1152001,5,"衣架材质颜色均匀，转动灵活，拉伸容易，颜色比较柔和，没有毛刺，设计漂亮，快递速度也很快。很满意的一次购物。",2017-09-06 17:35:39
1152001,5,"衣架很不错，能够随意调节，也很适合我家的薄柜体",2018-06-27 16:54:57
1152001,5,"非常不错，质量和颜值远远超出预期啊。忍不住要安利app给剁手小伙伴们。",2017-11-22 17:13:57
1152001,5,"第一次购买，收到后还是很满意的，颜色也好看！孩子很喜欢^_^",2018-06-05 06:18:27
1152001,5,"质量好无异味，颜色也好看，伸缩功能非常实用，宝宝可以一直用下去。",2018-05-21 09:21:08
1152001,5,"非常好 大人小孩的衣物都可以用 很超值 满意",2018-06-18 09:00:06
1152001,5,"质量超赞，物有所值，可以伸缩的衣架，大人都可以用～今天阳光明媚顺手把宝宝衣服洗了试用了一下，很不错<U+0001F44D>",2017-10-29 13:38:54
1152001,5,"凑单给女儿买的衣架 坐标西北 物流配送真是感人的太快啊；而且质量也很满意 这个价位也算是值了；更实用的一方面是它可以两边延伸 大人也可以用！！不错不错！！严选好的生活 没有那么贵！！说得很有道理",2018-03-10 15:34:30
1152001,5,"喜欢，一共收到三个包裹，儿童伸缩衣架很喜欢呀，质量真的好好~",2018-01-19 10:52:46
1152001,5,"最近迷上粉色系，好看，实用",2018-03-08 11:59:56
1152001,5,"衣架质量很好 第二次购买",2018-03-08 18:11:01
1152001,5,"第二次买了，很喜欢，自己也可以用",2018-03-07 13:20:29
1152001,5,"很好用，也方便，可伸缩不浪费",2018-06-17 16:22:28
1152001,5,"质量蛮好的，可以伸缩，能用很久",2018-06-15 22:58:58
1152001,5,"非常厚实，划算！",2018-03-04 12:25:25
1152001,5,"快递及时，物美价廉一贯是严选的宗旨，我信赖，我选择",2018-02-25 19:19:12
1152001,5,"可伸缩衣架质量好，颜值高，喜欢且好用",2018-06-12 08:12:15
1152001,5,"大小衣服都能晾，几种方式晾晒，满足多种需求。回购。",2018-06-04 08:54:20
1152001,5,"很好用，质量很好，颜值也高",2018-02-24 16:06:52
1152001,5,"质量还可以！东西伸缩有点木，总体用起来还是不来的！",2018-02-01 12:24:25
1152001,5,"很好用的衣架，可以伸缩最方便了，小孩子的不同衣服裤子都好用，而且有挂钩，更是方便！更重要是，颜色超级粉嫩，我是颜控！",2017-12-14 16:53:38
1152001,5,"很好用的衣架，可以伸缩最方便了，小孩子的不同衣服裤子都好用，而且有挂钩，更是方便！更重要是，颜色超级粉嫩，我是颜控！",2017-12-14 16:53:50
1152001,5,"很好用的衣架，可以伸缩最方便了，小孩子的不同衣服裤子都好用，而且有挂钩，更是方便！更重要是，颜色超级粉嫩，我是颜控！",2017-12-14 16:54:00
1152001,5,"很好用的衣架，可以伸缩最方便了，小孩子的不同衣服裤子都好用，而且有挂钩，更是方便！更重要是，颜色超级粉嫩，我是颜控！",2017-12-14 16:54:10
1152001,5,"很好用的衣架，可以伸缩最方便了，小孩子的不同衣服裤子都好用，而且有挂钩，更是方便！更重要是，颜色超级粉嫩，我是颜控！",2017-12-14 16:54:20
1152001,5,"非常实用，质量很好，值得推荐！",2018-05-29 01:45:53
1152001,5,"颜色很好看，质感很好，给即将出生的宝宝囤货的，相信严选",2017-11-12 11:56:54
1152001,5,"商品很好，京东物流太差了",2018-08-18 23:18:21
1152001,5,"很结实，伸缩设计很实用",2018-02-06 12:40:11
1152001,5,"很结实，伸缩设计很实用",2018-02-06 12:40:29
1152001,5,"蛮好的，方便",2018-02-04 08:25:28
1152001,5,"这个衣架 也是很爱 既可以挂大人的衣服也可以挂孩子的 实用的不要不要的",2018-07-29 10:19:14
1152001,5,"颜色很喜欢，做工很不错",2018-01-30 23:11:28
1152001,5,"实用 美观",2018-01-28 07:58:49
1152001,5,"大人孩子都可以用 超喜欢",2018-01-27 21:28:36
1152001,5,"质量不错挺结实的",2018-01-26 01:55:24
1152001,5,"质量不错挺结实的",2018-01-26 01:55:45
1152001,5,"买了好几次了",2018-08-08 10:05:34
1152001,5,"",2018-01-23 15:33:36
1152001,5,"萌到我！还可以收缩 不错 将来孩子再大些衣架还是可以用得到 炒鸡稀饭！",2017-09-07 16:10:41
1152001,5,"性价比高，很喜欢，开始洗洗晾晾宝宝出生要穿的小衣服咯。",2017-10-25 10:47:02
1152001,5,"第一次是为了凑单而买的这款衣架，没想到质量超出我想象的好，颜色和材质非常满意，这是第二次回购，性价比超高！",2017-11-17 23:30:10
1152001,5,"第一次是为了凑单而买的这款衣架，没想到质量超出我想象的好，颜色和材质非常满意，这是第二次回购，性价比超高！",2017-11-17 23:30:18
1152001,5,"质量也颜值并存  已中严选的毒",2018-01-16 17:53:28
1152001,5,"质量也颜值并存  已中严选的毒",2018-01-16 17:53:16
1152001,5,"上次拼团买的觉得质量好，这次又买了10个。",2018-07-20 16:40:52
1152001,5,"质量非常好，颜色也漂亮",2018-01-13 22:45:07
1152001,5,"这个一般啊，收到时好脏啊。听说淘宝很多网易严选的券代购 全场7折 什么套路啊 这让老老实实app购买的情何以堪 网易严选能不能注意修复下bug",2018-07-09 16:01:59
1152001,4,"衣架不错，可惜运来后有一个衣架断掉了",2018-07-03 14:52:19
1152001,5,"物流一级棒，昨晚订，今天就收到了。囤着给宝宝，严重中了严选的毒，品质肯定一级棒！",2018-06-26 19:51:41
1152001,5,"严选的东西就是漂亮，实用，这个衣架有伸缩功能，大人，宝宝的衣服都实用，还防滑，强力推荐",2018-07-03 10:26:30
1152001,5,"第一次在网易严选上买东西，新人送了很多礼券，买了一堆非常划算。这个衣架颜色都很漂亮，和网上图片一样，可伸缩非常方便，可以根据孩子的衣服大小进行调整，以后晾衣服再也不会肩膀上突出两个角了，非常满意",2017-12-31 18:36:26
1152001,5,"质量不错，用料挺厚实，几个颜色都挺好看的，萌萌哒的感觉，伸缩的设计很实用，比较喜欢！",2018-07-01 21:29:56
1152001,5,"是我非常喜欢的紫色，质量非常棒。",2017-12-27 18:06:12
1152001,5,"外包装没破，架子破了一个",2018-07-01 14:29:30
1152001,5,"这个衣架必须给好评，是我买的最超值的东西，很实用，很好看，很结实!!!",2018-08-02 11:24:25
1152001,5,"满意！严选的商品简直没得说得！棒棒的！",2017-12-19 17:23:17
1152001,5,"真是太好用了！孩子和我的衣服再也不会遇到肩膀不合适的情况了，方便好用，衣架也厚实，质量好。",2018-07-26 17:55:47
1152001,5,"颜色很柔美，质量不错",2017-12-21 18:13:12
1152001,5,"质量不错，宝宝衣服专用架 可以伸缩大小衣服都可以用爱严选不能自拔",2017-10-21 12:57:15
1152001,5,"东东挺赞的哟!给5星!o&gt;_&lt;o",2017-12-18 14:54:58
1152001,5,"很满意，质感特别好（*′▽｀*）",2017-12-17 22:48:18
1152001,5,"塑料看上去挺好的",2017-12-15 22:39:42
1152001,5,"直接就这么发过来了",2018-07-07 12:03:28
1152001,5,"质量好",2017-12-14 21:57:21
1152001,3,"没有包装 五个衣架散落在一个快递箱里",2018-06-21 22:04:12
1152001,5,"在tb搜了很久，最终来严选一下子就看中了。大小可调节，颜色很萌，质量很好，塑料很棒。大人小孩衣服调节大小后通用，怒买20个，哈哈哈。",2017-11-27 20:46:59
1152001,5,"双12在拍2组超好",2017-12-09 00:16:46
1152001,5,"手感超好",2017-12-09 00:16:51
1152001,5,"",2017-12-07 23:30:48
1152001,5,"可爱",2017-12-05 16:33:47
1152001,5,"超级可爱的衣架，质量好的没话说，很喜欢，给宝宝囤的，以后给宝宝晾衣服",2018-07-08 12:25:52
1152001,4,"还行吧   伸缩有点困难",2018-07-28 13:52:46
1152001,5,"质量很好！！收起来挂娃娃的小衣服，等长大了拉开挂大衣服也很好！",2018-08-03 09:25:11
1152001,5,"买来囤货的，看其他人评价都说好，忍不住双十一拔草！",2017-11-15 22:22:49
1152001,5,"之前买过，很好用，这次买点留着用！",2017-11-24 01:49:38
1152001,5,"很好用，简洁，实用，一直在这儿买，家里的东西大部分都是严选的的啦，好生活，不贵～",2018-05-25 08:49:37
1152001,5,"好好用的晾衣架，解决了小朋友的衣服不好用大衣架的烦恼，十个够用了",2018-06-03 14:01:34
1152001,5,"买了一堆",2018-06-20 09:54:52
1152001,4,"物流快",2018-08-04 10:07:47
1152001,5,"质量很好，就是稍宽有点占地方",2018-06-06 13:42:14
1152001,5,"双十一基本上是严选的东西",2017-11-20 21:36:23
1152001,1,"严选现在就是骗子坑钱公司！ 客服都说返礼品卡的、我一直查的都是礼品卡！现在说返红包了，还过期了不能用了！五百多呢！你们是抢钱抢疯了吧！
再说返现给客户的就是客户的钱 、又不是免费领的红包！你们凭什么设置期限啊！我愿意什么时候用就什么时候用啊！垃圾严选、离倒闭不远了！",2018-05-15 18:28:23
1152001,5,"",2017-11-18 08:13:54
1152001,5,"",2017-11-18 11:21:07
1152001,5,"第一次是为了凑单而买的这款衣架，没想到质量超出我想象的好，颜色和材质非常满意。可以伸缩这点非常实用，可以根据孩子衣服大小需要来调节衣架宽度。这是第二次回购，性价比超高，值得购买！",2017-11-17 23:28:06
1152001,5,"质量很好  伸长有40cm",2017-11-14 19:32:04
1152001,5,"质感不错",2017-11-14 20:02:56
1152001,5,"好看，质量好，孩子大了衣服多的，会再回购",2017-11-04 23:45:26
1152001,5,"可以，物有所值，用着很舒服，喜欢喜欢喜欢，真的很喜欢…………<U+0001F60A><U+0001F60A><U+0001F60D>",2018-07-09 19:33:36
1152001,5,"颜值",2017-11-11 22:08:22
1152001,5,"质量好，感觉质量好好好
质量好，感觉质量好好好
质量好，感觉质量好好好",2018-07-07 21:56:19
1152001,5,"衣架质量很好，一直关注严选，老公是严选的忠实粉丝，家里很多东西都是严选对的！",2018-05-21 08:58:51
1152001,5,"很好的衣架，边角都很光滑，正是我想要的，可伸缩，大人小孩衣服都可以用",2018-06-11 22:22:27
1152001,5,"很Q，不错",2017-11-09 11:09:53
1152001,5,"严选的衣架质量真心不错哦，伸缩可调，很人性化！",2017-11-03 20:39:57
1152001,5,"第二次购买，质量特别好，可伸缩，大人衣服也能挂，所以宝贝可以一直用很久！",2018-08-01 20:10:04
1152001,5,"很喜欢网易的东西，质量好东西便宜，已经上瘾，买的停不下来！果冻色的小衣架很厚质光滑！为即将到来的宝宝准备的，希望宝贝喜欢！",2017-10-15 13:16:03
1152001,5,"特别好吃哦 价格美好 质量上等 严选的东西都太喜欢了 性价比很高 推荐了很多朋友 非常超值 喜欢喜欢喜欢",2018-07-09 15:09:05
1152001,5,"挺好的",2017-10-24 23:45:12
1152001,5,"东西不错，看样子可以用很久，",2017-10-21 07:21:12
1152001,5,"这个质量不错，方便好用",2017-10-21 11:02:21
1152001,5,"质量真的超级好 颜色也很温和，非常喜欢 ，大人的都能挂，买到就是赚到！伸缩多用 ，材料硬，无毛刺",2018-06-03 12:03:52
1152001,5,"质量非常不错，颜色喜欢",2017-10-18 18:56:33
1152001,5,"灯确实挺亮，就是感应不那么灵敏，纸壳包装不太好。",2018-06-03 10:43:40
1152001,5,"质量很好，不过伸长之后也没有很长的那种，比正常大小的稍微偏小了一些，不过给孩子用就可以了，够用了",2018-07-10 11:46:27
1152001,5,"质量棒棒哒",2017-10-18 21:29:04
1152001,5,"颜色很粉嫩，很喜欢。",2017-10-17 22:44:20
1152001,5,"最喜欢的就是这款宝宝的衣架了，可以伸缩可大可小太方便了。",2018-07-05 13:31:15
1152001,5,"很好 买了两次了",2018-06-01 09:08:17
1152001,5,"非常可爱，而且可以伸缩宝宝长大了衣服也可用，颜色乳白色和乳绿色都很好看，质量也很不错",2018-03-29 08:51:13
1152001,5,"这个衣架购买之后本来有点后悔，五个十九元。有点小贵。拿到手后觉得物超所值，还可伸缩哦。质量非常好。",2018-05-23 16:55:46
1152001,5,"衣架质量很好，很厚实，趁着周年庆活动买的很划算，买了5个颜色都挺好看的",2018-04-13 12:08:56
1152001,5,"不错，售后也挺好的。",2018-05-07 14:11:24
1152001,5,"质量很好！可伸缩真的很方便",2017-10-06 15:42:23
1152001,5,"",2017-10-02 15:58:22
1152001,5,"衣架设计的很好，给宝宝晾衣服应该不错！很结实的感觉，颜色也很舒服跟描述一样",2018-04-07 10:12:23
1152001,5,"辅食盒真的很袖珍，质量很好。就是容量再大点就完美了。",2018-08-01 08:26:16
1152001,5,"质量很好，没有毛刺，第一次买了一把试试觉得好，又买了两把，严选值得信赖",2018-05-15 19:31:39
1152001,5,"买了好几个 两边可以调节伸缩的 挂宝宝的衣服质量很好 白色很漂亮",2018-07-05 23:41:29
1152001,5,"质量真心不错，颜色也很喜欢，第一次从这里买东西，很满意！希望以后物品更多些，可选多些",2018-04-01 13:14:23
1152001,5,"发货很快  衣架质量很好  但都是在箱子里散放着  不符合严选风格啊  希望能有改进",2018-05-23 13:42:54
1152001,5,"颜色很可爱，不过很占地方，后来买了传统的小衣架",2018-04-26 11:59:03
1152001,5,"质量很好，可以伸缩，给未出世的宝宝准备的，后期不够用可能会再买哦",2018-04-17 22:26:21
1152001,5,"很满意，打算再买几套",2017-09-22 11:48:19
1152001,5,"质量很好",2017-09-22 19:41:12
1152001,5,"可以伸缩特别实用，就是衣架有点厚，比较占空间。",2018-04-15 19:34:55
1152001,5,"宝贝质量很好。就是稍微感觉有些小",2017-09-20 11:37:55
1152001,5,"衣架质量很好，也很好用，大人小孩衣服都可以撑，颜色很柔和",2018-07-22 16:19:50
1152001,5,"质量挺好，很可爱",2017-09-21 10:50:45
1152001,5,"质量不错，可伸缩，大人小孩的衣服都可以挂，就是价格略贵，之后会考虑回购",2018-04-13 08:52:45
1152001,5,"颜色正，质量棒棒的，非常满意，周年庆活动力度大，正式成为严选的死忠粉啦！",2018-04-13 18:11:09
1152001,5,"可以伸缩特别实用，就是衣架有点厚，比较占空间。",2018-04-15 19:35:14
1152001,5,"超厚实！伸缩的也比较实用！",2017-09-18 07:33:07
1152001,5,"很好很好<U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44D><U+0001F44C>好好好好好好好好好好好好",2018-05-01 10:27:12
1152001,5,"很好很好<U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44D><U+0001F44C>好好好好好好好好好好好好",2018-05-01 10:27:19
1152001,5,"很好很好<U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44D><U+0001F44C>好好好好好好好好好好好好",2018-05-01 10:27:06
1152001,5,"有点宽了，但是我正好用得上，放在衣柜里挂裙子的，很满意",2018-07-12 14:42:48
1152001,5,"衣架很实用，功能很多，既能大人用也能小孩用，点赞！",2018-08-01 23:45:18
1152001,5,"这是第一次买，后面陆续买了好几次，好看好用",2018-05-13 15:20:22
1152001,5,"囤货中，给宝宝准备的",2017-09-14 01:27:28
1152001,5,"颜色好美，大爱",2017-09-13 09:55:39
1152001,5,"衣架很实用，塑料的质量很好，伸缩功能很贴心，等宝宝大一点了依然能用！",2018-04-27 08:53:32
1152001,5,"超级可爱 可以拉伸 宝宝大人的衣服都可以使用 很实用哟 简直着了严选的迷",2018-04-04 03:21:12
1152001,5,"质量真好",2017-09-12 16:34:37
1152001,5,"这组儿童伸缩衣架特别好用，质量好颜色漂亮。关键是还可以伸缩，宝宝大了也可以用，环保不浪费。已经买了n组严选的衣架了",2018-08-03 08:19:05
1152001,5,"衣架还是很不错的，用料多，质量较好，晾上宝贝的衣服很高大上",2018-04-21 19:04:23
1152001,5,"给7月出生的孩子准备的，彩色10终于等到有货立马下单，质量很棒，喜欢！",2018-04-20 21:49:53
1152001,5,"着实让人喜欢，做工精致，颜色亮，棒。",2017-09-05 09:28:36
1152001,5,"很满意!小孩大人都能用!",2017-09-05 15:18:00
1152001,5,"买了二十只，实惠。",2017-09-05 09:29:29
1152001,5,"还没有用、给宝宝囤货、希望好用。看着很可爱",2018-08-13 20:14:16
1152001,5,"衣架质量好，拉开可以晒大人的，缩小可以晒孩子的",2018-08-20 08:27:44
1152001,5,"质量好用实用，还会买。",2017-09-04 18:14:13
1152001,5,"质量很好，不是脆的那种塑料，大小适合3-8岁小朋友的衣服。",2018-04-08 00:58:48
1152001,5,"质量很好，很结实，喜欢<U+0001F496>",2017-09-02 19:16:01
1152001,5,"第二次购买了，超级好用，又推荐给朋友了啦",2018-08-19 20:16:50
1152001,5,"质量好，又便宜，很满意",2018-08-22 06:40:44
1152001,5,"满意",2018-08-22 17:19:20
1152001,5,"满意",2018-08-22 17:19:34
1152001,5,"很满意，把厨里的宝宝衣服都能挂得好漂亮。",2018-08-05 15:31:28
1152001,5,"质量不错。颜色也好看",2018-08-21 08:46:12
1152001,5,"方便实用",2018-08-21 10:13:06
1152001,5,"质量好",2018-08-21 22:51:46
1152001,5,"质量和颜色都非常满意，严选没让失望过",2018-08-16 10:19:14
1152001,5,"给孩子囤货的，一直信赖严选，孩子好多东西都在严选买的，不错",2018-05-28 00:27:42
1152001,5,"可伸缩的好衣撑，大人小孩都能用，已是第二次购买了！",2018-07-08 00:39:54
1152001,5,"可爱的糖果色，质量不错，可伸缩，超级喜欢",2018-08-19 15:31:42
1152001,5,"特别好",2018-08-20 21:22:13
1152001,5,"好用",2018-08-20 14:17:36
1152001,5,"好",2017-08-29 12:31:45
1152001,5,"白色真的好漂亮 质量就不用说了 非常喜欢",2018-08-17 13:54:50
1152001,5,"这个超级棒，也可以挂成人衣服",2018-08-19 04:14:08
1152001,5,"都非常满意，质量很好，连续买了好几次，对比一下别家的确实好一点",2018-05-02 22:03:56
1152001,5,"质量好，价格实惠，实在是满意！",2018-08-18 23:57:32
1152001,5,"质量很好",2018-08-18 21:32:24
1152001,5,"好",2018-08-18 11:28:03
1152001,5,"还没用，但是一直相信严选，品质杆杆滴",2018-08-13 15:45:45
1152001,5,"质量很好，拉伸变长之后还能做大人的衣架",2018-08-01 08:24:26
1152001,5,"拿回家就迫不及待洗洗用了，好质量",2018-08-16 06:44:31
1152001,5,"东西挺好，小朋友用刚刚好",2018-08-17 15:20:58
1152001,5,"质量杠杠的",2018-08-17 15:21:52
1152001,5,"好",2018-08-17 14:05:05
1152001,5,"颜色超好看很方便喜欢",2017-08-27 14:57:54
1152001,5,"这款衣架非常值得回购，十分可爱，能用很久。性价比很高。",2018-05-24 15:30:27
1152001,5,"第二次买了棒棒哒",2018-08-16 09:18:26
1152001,5,"衣架色彩鲜艳，伸缩方便",2018-08-16 06:52:49
1152001,5,"可以",2018-08-16 14:14:20
1152001,5,"多次购买了，非常满意，推荐入手了！",2018-08-15 11:31:52
1152001,5,"厚实，宽肩，不会有挂痕。",2018-08-15 09:36:48
1152001,5,"很好～看起来很精致",2018-08-15 10:07:31
1152001,5,"不错，很实惠东西也好",2018-08-15 00:06:09
1152001,5,"质量真的非常好",2018-08-15 06:34:22
1152001,5,"非常非常好",2018-08-14 20:41:17
1152001,5,"非常非常好",2018-08-14 20:41:07
1152001,5,"好用",2018-08-14 14:33:18
1152001,5,"很好用还要再买一些",2018-08-13 23:24:40
1152001,5,"质量不错，还没用，白色好看",2018-08-13 09:26:22
1152001,5,"很实用，可大可小",2018-08-13 18:35:17
1152001,5,"好用还会再买",2018-08-13 23:24:55
1152001,5,"看着还行",2018-08-13 20:03:12
1152001,5,"不错",2018-08-13 23:17:22
1152001,5,"非常好<U+0001F44D>",2018-08-12 17:43:55
1152001,5,"怪自己作，买了付费会员，这不是给自己找不痛快么……说好的专属客服呢？",2018-05-10 23:57:20
1152001,5,"好用哦！可伸缩！方便的",2018-08-11 15:30:44
1152001,5,"囤着等宝宝出生用！",2018-08-11 10:09:48
1152001,5,"厚实的可怕",2018-08-11 19:02:23
1152001,5,"很精致",2018-08-11 19:38:35
