"itemId","star","content","createTime"
1216006,5,"虽然严选的商品种类不算多，却越来越喜欢它了，因为上架的产品必是精品，不仅价格合理，而且质量非常好！已经买了各式各样的东西，希望继续保持哟！",2018-03-01 10:23:54
1216006,5,"还没用 但拿出来看了下 非常轻 虽然是“纸”的质地但很结实 不用的话折叠起来塞在行李箱旁边儿也不占地儿 不足在于衣服的收纳袋还是小了一些 冬季出行感觉一件毛衣就满了 希望能推出更大更实用的衣服收纳袋",2018-03-04 11:23:52
1216006,5,"比想象的好",2018-02-22 18:03:43
1216006,5,"包包摸起来，手感很舒服，鞋袋质量也很好，不错，很开心",2018-01-02 18:14:15
1216006,5,"像纸一样的旅行套装，很轻薄，但是挺耐用的",2018-05-29 17:49:34
1216006,5,"每一个大小都设计的很合理，配上严选的登机箱，完美",2018-05-06 23:55:48
1216006,5,"",2018-02-09 19:43:30
1216006,5,"很轻便",2018-01-25 14:16:19
1216006,5,"已经正在使用了，东西归类很舒服，网易严选的东西真的质量有保证",2017-10-21 08:56:43
1216006,5,"外包装漂亮有档次，东西品质看上去很好。从喜欢网易音乐开始，信任网易产品，希望网易严选能越做越好，保持严选品质",2017-10-08 13:24:09
1216006,5,"有点贵",2018-01-12 08:21:39
1216006,5,"非常好，很喜欢，没的说",2018-01-11 18:57:14
1216006,5,"到货速度很快！赞！",2018-01-07 09:36:48
1216006,5,"杜邦纸旅行套装真的是太好了，以后出门玩就不怕有湿毛巾牙刷洗面奶什么的没地方放了",2018-08-11 11:17:53
1216006,5,"还可以，未用，感觉还ok",2017-12-30 13:40:40
1216006,5,"棒",2017-12-26 09:33:45
1216006,5,"超级实用，防水效果也好。巴厘岛潜水时带去用了，很不错，贵有贵的道理",2018-07-10 17:47:27
1216006,5,"很棒的质量，听朋友推荐网易严选，这是第一次购买，给我感觉很不错。蓝色的个人感觉比红色的更好看。",2018-07-29 15:15:24
1216006,5,"速度快，材质另类，摸着很舒服，也方便",2017-11-25 11:37:43
1216006,5,"昨晚买的，今天上午到货，这速度棒棒哒<U+0001F44D><U+0001F3FB>
东西看着还可以，有点小气味，晾晾再用！",2018-06-23 11:27:19
1216006,5,"很满意啊  就是一点贵",2017-11-17 00:27:36
1216006,5,"质感很不错，做工良好，以后出行终于不用拿塑料袋子装衣服鞋子了。",2017-10-07 10:56:51
1216006,5,"非常特别的收纳，能出多一点规格选择更棒哦。严选连商品的外包装都很有品质，都可以留下来做收纳袋。很注意细节了",2018-07-28 12:55:24
1216006,5,"樱花粉和淡蓝两个色都买了  两个颜色都非常好看 做工精细  老公已经带着出差了  好评",2018-04-22 15:43:03
1216006,5,"质量不错，先买了一套粉色的，这次又买了蓝色的，这样我和老公的东西就可以一目了然了。",2018-04-18 21:10:33
1216006,5,"违法撒旦法违法案未发生的发哇撒旦啊爱我的阿达阿达",2018-07-21 23:25:26
1216006,5,"给自己买了一套黄色杜邦纸的，又给妈妈买了这套粉色的，放行李箱装衣服用",2018-04-09 09:40:10
1216006,5,"很棒的质量，听朋友推荐网易严选，这是第一次购买，给我感觉很不错。",2018-07-29 15:15:02
1216006,5,"摸上去手感不错，是好质量的保证。",2017-10-10 12:08:05
1216006,5,"闺蜜看了喜欢又叫帮买，粉色很漂亮，物品分类后放行李箱很整洁，也不怕交叉弄脏衣物。",2018-03-20 15:32:39
1216006,5,"摸起来手感很不错，大袋一个套一个方便收纳",2017-09-28 21:07:55
1216006,5,"很好 老粉了",2017-09-29 09:38:46
1216006,5,"手感很不错，期待之后的旅行中使用，给严选一个赞",2017-09-19 19:18:57
1216006,5,"好好好，刚好出去的时候用啊哈。",2017-09-22 08:51:28
1216006,5,"这款产品惊艳了，是我心中想要的品质，轻薄耐用，颜值还高，非常满意哦。",2018-04-10 18:27:59
1216006,5,"很好，太多了就不单独评价了，总之严选的东西，非常满意",2018-08-03 21:06:23
1216006,5,"经常要出差，有了这个套装，以后出差收纳东西就方便了",2018-08-22 23:22:25
1216006,5,"质量超级棒！很喜欢很喜欢，面料手感柔软细腻轻透",2018-08-17 11:35:15
1216006,5,"颜色很好看，归类以后行李箱的空间变大了很多。喜欢！出差一周行李整理绰绰有余",2018-04-14 20:05:16
1216006,5,"很好",2018-08-22 09:25:07
1216006,5,"好",2018-08-22 20:56:04
1216006,5,"确实很防水，而且这种纸的设计有一点复古像是备用过的感觉。但是旅行起来真是帮了我大忙了，东西井井有条很容易找到拉",2018-07-08 23:49:15
1216006,5,"非常好",2018-08-21 22:22:48
1216006,5,"还好！",2018-08-21 09:02:26
1216006,5,"小孩子出国，打包用",2018-08-20 18:25:10
1216006,5,"非常好！",2018-08-19 12:28:17
1216006,5,"好用",2018-08-19 16:37:01
1216006,5,"不愧是旅行套装
精致细腻
颜色好看又很好用",2018-08-02 13:31:27
1216006,5,"美则美矣，质量也还行，就是价格偏贵",2018-08-09 21:36:30
1216006,5,"女儿喜欢，又买了一套",2018-08-18 22:44:57
1216006,5,"好用，很轻，分类效果好",2018-08-17 07:31:39
1216006,5,"颜色很美",2018-08-17 11:10:20
1216006,5,"手感很好",2018-08-17 11:10:25
1216006,5,"质量很棒  稍稍小了一点 满意",2018-08-16 07:07:17
1216006,5,"去欧洲旅游前买的，质量好。",2018-08-15 22:13:24
1216006,5,"这个还没用，旅行的时候肯定超好用。喜欢就买买买。( ′<U+25D4> <U+2038><U+25D4>&#39;)哼",2018-03-14 12:26:42
1216006,5,"还是挺不错的",2018-08-14 21:24:45
1216006,5,"稍微贵了点。",2018-08-14 20:39:11
1216006,5,"还不错",2018-08-14 15:00:05
1216006,5,"感觉太少了点，那么贵。不过品质非常好",2018-08-11 08:21:53
1216006,5,"还是一无既往的好",2018-08-13 13:23:54
1216006,5,"质感很好、颜色喜欢",2018-08-13 15:29:33
1216006,5,"质感很好",2018-08-13 15:29:26
1216006,5,"正好用上",2018-08-13 13:33:04
1216006,5,"精致，实用，美观。",2018-08-12 21:28:52
1216006,5,"好用方便",2018-08-11 11:53:47
1216006,4,"颜值不错，能优惠点就好啦",2018-08-10 16:55:35
1216006,5,"好了啊出去玩可以带上了。",2018-08-10 18:16:48
1216006,5,"很好看！",2018-08-10 21:33:40
1216006,5,"质地不错",2018-08-09 01:59:38
1216006,5,"很好用",2018-08-08 22:34:19
1216006,5,"不错",2018-08-08 11:09:13
1216006,5,"很喜欢各种收纳 颜色和质量都很好",2018-08-06 22:50:31
1216006,5,"很好",2018-08-07 17:57:35
1216006,5,".",2018-08-07 10:50:55
1216006,5,"物流很快，淡蓝色很好看",2018-08-06 22:02:31
1216006,5,"摸起来质感很好",2018-08-06 15:54:46
1216006,5,"6666666",2018-08-06 03:14:25
1216006,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 19:20:56
1216006,5,"好",2018-08-05 19:15:28
1216006,5,"超级好用，从此告别乱糟糟的行李箱，特别是行程较长的时候，不用每天收一次箱子",2018-03-26 13:47:30
1216006,5,"携带方便质量好",2018-08-02 21:05:30
1216006,5,"出去玩了5天，装衣服，装鞋，装分装瓶特别好，行李箱整洁多了",2018-06-02 12:32:37
1216006,5,"这个面料软软的，分类装东西方便。",2018-08-01 17:38:50
1216006,5,"出差装衣服分类很方便",2018-08-01 09:01:51
1216006,5,"质量很赞<U+0001F44D>",2018-08-01 17:13:44
1216006,5,"很轻的",2018-08-01 10:02:28
1216006,5,"旅行方便",2018-08-01 22:56:20
1216006,5,"旅行使用没话说",2018-07-31 10:23:43
1216006,5,"不错，装东西特别方便。",2018-07-31 01:04:10
1216006,5,"防水，手感做工都很好。喜欢",2018-07-30 14:12:38
1216006,5,"非常好",2018-07-30 21:17:10
1216006,5,"质感不错，外出使用很方便",2018-07-29 11:22:00
1216006,5,"好",2018-07-29 20:31:31
1216006,5,"好东西",2018-07-28 18:22:15
1216006,5,"好用，多买几个留作备用，质量挺好的颜色也上档次。",2018-07-01 00:33:24
1216006,5,"还不错  收东西方便",2018-07-27 15:33:32
1216006,5,"可以的",2018-07-27 10:42:08
1216006,5,"好",2018-07-27 12:23:15
1216006,5,"旅行就用上了，很方便，拉杆箱一打开不再是乱糟糟的了",2018-06-15 15:17:44
1216006,5,"很轻很柔软，只是包袋都较小，装不了太多东西。最大的袋子只能装下一件男式毛衣吧，T恤衫能装三至四件的样子。",2018-08-14 20:19:34
1216006,5,"实用，结实。就是衣物袋能多装点就好了。男夏装可装两套的样子。",2018-04-12 00:23:05
1216006,5,"很好",2018-07-25 14:53:19
1216006,5,"很漂亮",2018-07-25 14:53:40
1216006,3,"第一次網易嚴選購物，感覺商品並不高性價比",2018-08-17 06:54:33
1216006,5,"好",2018-07-25 17:00:40
1216006,5,"皱皱的杜邦纸，实用性高。出差旅行必备",2018-07-22 14:01:07
1216006,5,"还没用上，凑单买的",2018-07-24 21:55:35
1216006,5,"非常好，环保实用，一直信赖严选",2018-07-23 08:48:00
1216006,5,"好",2018-07-21 20:56:11
1216006,5,"很好 出门衣服放在妥妥的",2018-07-19 19:00:19
1216006,5,"还未使用，用后评价。",2018-07-19 13:39:14
1216006,5,"很好，防水。利于收纳",2018-07-19 16:00:18
1216006,5,"小鸡小鸡下课没",2018-07-19 20:18:57
1216006,5,"这个纸真的非常轻却非常坚韧",2018-07-18 17:54:22
1216006,5,"出差立马用上！方便！轻便！整齐！",2018-07-18 22:54:48
1216006,5,"好用",2018-07-18 08:44:15
1216006,5,"这个还可以，行李箱里用的着",2018-07-17 16:25:19
1216006,5,"很满意，出门很方便",2018-07-17 12:31:33
1216006,5,"旅行用",2018-07-17 06:38:09
1216006,5,"看过尺寸但还是比喻想的小一点，摸起来很舒服，但视觉上像被揉烂的纸，感觉降了一档，但是还是不错的。",2018-08-06 15:10:11
1216006,5,"好吃什么你在哪本宝宝的",2018-07-16 22:09:41
1216006,5,"质量非常好，又实用",2018-07-16 08:39:02
1216006,5,"满意",2018-07-16 21:24:27
1216006,5,"喜欢",2018-07-16 21:08:14
1216006,5,"好看实用",2018-07-15 00:01:58
1216006,5,"是比较轻，尺寸比想的小了点",2018-07-14 10:26:17
1216006,5,"杜邦早就见过其产品，第一次购买。据说改材料是做防弹衣的",2018-06-18 23:29:54
1216006,4,"有点儿小，装不了两件衣服",2018-08-08 21:04:06
1216006,5,"好",2018-07-14 07:11:26
1216006,5,"很好",2018-07-12 00:23:41
1216006,5,"还不错，没有异味，就是只有小号选，没有大号和中号！",2018-06-01 10:28:27
1216006,5,"很好实用又方便，质量不错",2018-07-11 18:29:56
1216006,5,"留着十一旅行用的",2018-07-11 14:53:23
1216006,5,"特别好！便宜又好用！",2018-07-11 10:32:23
1216006,5,"特别好！便宜又好用！",2018-07-11 10:32:30
1216006,5,"好好好好",2018-07-11 11:53:23
1216006,5,"系统默认好评",2018-08-04 02:30:32
1216006,5,"不错",2018-07-11 21:13:53
1216006,5,"很方便，也很轻，衣服再也不用混在一起找不到，特别是内衣袜子",2018-03-31 21:52:55
1216006,5,"出去旅行非常实用 箱子24寸 刚好装下",2018-07-10 01:46:21
1216006,5,"好看",2018-07-10 21:11:06
1216006,5,"好评",2018-07-09 10:14:37
1216006,5,"颜色不错 也好用",2018-07-08 07:58:30
1216006,5,"很好",2018-07-08 17:21:14
1216006,5,"不错",2018-07-08 00:15:42
1216006,5,"我",2018-07-08 22:06:34
1216006,5,"很实用，颜色也很漂亮",2018-07-07 22:03:17
1216006,5,"软软的手感棒",2018-07-07 13:55:13
1216006,5,"很好",2018-07-07 21:19:59
1216006,5,"棒棒",2018-07-07 21:20:49
1216006,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，",2018-07-07 20:50:38
1216006,5,"好",2018-07-06 12:41:07
1216006,5,"是非常喜欢的旅行套装了，暑假的时候会用到",2018-06-26 00:01:15
1216006,5,"颜色非常淡雅干净，拉锁好用，质量不错",2018-07-04 10:06:21
1216006,5,"收纳有条理，出行需必备",2018-07-04 11:59:44
1216006,5,"非常棒",2018-07-04 19:19:02
1216006,5,"支持网易严选，东西还都不错",2018-07-03 20:32:09
1216006,5,"方便实用！",2018-07-03 10:25:26
1216006,5,"严选质量好啊",2018-07-02 14:31:52
1216006,5,"不错，够实用",2018-07-02 18:22:18
1216006,5,"杯子真不错",2018-07-02 23:56:12
1216006,5,"不错",2018-07-02 22:15:28
1216006,5,"好",2018-07-02 12:21:00
1216006,5,"买的第二个了，就是很容易皱点，颜色很好看。价格贵了点。",2018-04-13 11:43:05
1216006,5,"不错，除了贵点",2018-06-29 11:19:51
1216006,5,"外出必备",2018-06-29 11:01:46
1216006,5,"good",2018-06-18 21:07:26
1216006,5,"宝贝好，物流超块，超赞<U+0001F44D>。",2018-06-28 21:20:02
1216006,5,"携带方便",2018-06-28 22:23:27
1216006,5,"好",2018-06-28 22:01:43
1216006,5,"很轻柔",2018-06-27 08:59:43
1216006,5,"这个很轻薄 拿去旅行用很好不会占重量",2018-06-18 20:38:32
1216006,5,"太棒了，我非常喜欢！老婆也非常喜欢<U+0001F495>！",2018-06-24 11:23:51
1216006,5,"感觉不错 非常满意",2018-06-26 23:31:27
1216006,5,"质量还挺好",2018-06-26 21:30:13
1216006,3,"这个没有上述的好，不是全部材料是杜邦纸，一半是塑料的。",2018-07-15 17:19:54
1216006,5,"做工真心不错",2018-06-26 14:28:33
1216006,5,"不错",2018-06-26 21:47:55
1216006,5,"满意。",2018-06-26 15:53:34
1216006,5,"不错",2018-06-26 21:26:41
1216006,5,"质量很好，手感不错，用了一次很满意",2018-06-25 15:44:30
1216006,5,"方便",2018-06-25 23:03:02
1216006,5,"不错",2018-06-25 01:50:20
1216006,5,"挺好的",2018-06-23 15:07:01
1216006,5,"还可以",2018-06-23 14:47:06
1216006,5,"很好",2018-06-23 08:19:18
1216006,5,"非常满意，回购。",2018-06-22 19:46:16
1216006,5,"太小了",2018-06-22 19:33:58
1216006,5,"很好！",2018-06-22 22:02:27
1216006,5,"不错",2018-06-22 01:39:27
1216006,5,"价格便宜点就好了，还是比较实用的哈",2018-06-17 18:02:00
1216006,5,"很方便出门旅游带",2018-06-21 10:48:05
1216006,5,"很好很方便",2018-06-21 18:49:34
1216006,5,"颜色漂亮",2018-06-21 06:08:42
1216006,5,"好",2018-06-20 08:55:43
1216006,5,"不错",2018-06-20 18:08:49
1216006,5,"颜值高，质量好，再也不怕行李箱一打开就乱七八糟的啦",2018-06-11 11:22:40
1216006,5,"摸起来不错，不占地方不占重量",2018-06-19 08:15:45
1216006,5,"还可以，买了就用了，但是没敢洗，怕一洗就烂了，哈哈",2018-04-04 08:45:51
1216006,5,"挺好的 粉嫩嫩",2018-06-19 21:16:12
1216006,5,"质量很好",2018-06-19 15:18:38
1216006,5,"质量蛮好的",2018-06-18 00:28:03
1216006,5,"很高",2018-06-18 23:03:07
1216006,5,"轻",2018-06-18 02:15:21
1216006,5,"实用",2018-06-18 22:59:58
1216006,5,"挺好的，只是有点软",2018-07-01 08:50:39
1216006,5,"袋子有点大，可以装很多",2018-07-02 12:46:12
1216006,5,"质量不错，颜值在线",2018-06-17 11:02:23
1216006,5,"有点小袋子，感觉略贵一点点",2018-07-05 08:13:11
1216006,5,"很轻很薄",2018-06-17 12:05:16
1216006,5,"质量非常好！",2018-06-17 21:01:34
1216006,5,"好",2018-06-17 16:31:47
1216006,5,"不错",2018-06-17 00:20:24
1216006,4,"淡蓝色的更好看",2018-06-16 22:41:12
1216006,5,"很好看，也很实用",2018-06-16 00:00:33
1216006,1,"才用三次袋子就烂了，价格还那么贵",2018-07-01 09:10:23
1216006,5,"实用性不错",2018-06-16 10:56:06
1216006,5,"可以可以可以可以可以",2018-06-15 17:47:33
1216006,4,"小 且偏薄 总感觉不够结实 性价比不高",2018-07-03 12:53:57
1216006,4,"容量小了点",2018-06-15 03:47:58
1216006,5,"质量特别好，拉链和一些细节都完美。皱皱的，挺特别",2018-05-30 09:19:50
1216006,5,"很好，一直购买严选",2018-06-14 09:23:51
1216006,5,"很好，一直购买严选",2018-06-14 09:23:53
1216006,5,"旅行包很轻，很好用。",2018-06-14 17:40:36
1216006,4,"确实不错，颜色不错，有颜值。拉链顺滑好用，稍稍贵了一点点。用来装数据线的小包，感觉透明部分时间长了容易破啊。",2018-06-27 21:38:55
1216006,5,"颜色超美的",2018-06-14 00:56:22
1216006,5,"很轻哦",2018-06-14 07:54:05
1216006,5,"很好用",2018-06-14 22:43:18
1216006,4,"不错，但觉得比较软，哈<U+0001F604>",2018-06-14 07:53:45
1216006,5,"出去玩就用上了！真好！",2018-06-13 23:07:39
1216006,5,"颜值高，有韧性，不知道是不是耐磨。",2018-06-23 21:15:38
1216006,5,"收纳很方便啊",2018-06-13 12:20:52
1216006,5,"很满意，喜欢",2018-06-13 09:18:17
1216006,5,"轻便 好用",2018-06-12 12:57:02
1216006,5,"好用",2018-06-12 15:05:17
1216006,5,"颜色绝佳，没有异味。",2018-06-11 23:23:55
1216006,5,"质量很好，喜欢",2018-06-11 12:43:06
1216006,5,"<U+0001F44D>",2018-06-11 22:41:35
1216006,5,"满意，出去耍行李箱不会乱乱的",2018-06-10 12:34:03
1216006,5,"颜色漂亮、淡雅，喜欢<U+0001F618>",2018-06-10 18:40:01
1216006,5,"好吧……好用",2018-06-08 23:08:10
1216006,5,"大包不好放牛仔裤，放裙装比较合适",2018-06-07 14:04:55
1216006,5,"售后特别赞",2018-06-25 16:05:06
1216006,5,"马上要出差了，这个对我来说很实用",2018-06-03 18:16:28
1216006,5,"碰到问题及时解决了，态度不错",2018-06-07 18:02:38
1216006,5,"非常棒，旅行用特别合适",2018-06-07 23:58:13
1216006,5,"安全好用",2018-06-07 00:19:02
1216006,5,"很好",2018-06-07 23:53:38
1216006,5,"美",2018-06-06 01:23:10
1216006,5,"好",2018-06-06 08:58:38
1216006,5,"颜值高，对我来说装衣服的袋子太小了点，只能装几件内衣或T恤什么的。如果要装裤子估计只能装一条",2018-06-20 10:27:47
1216006,5,"质感不错",2018-06-05 23:06:00
1216006,5,"还不错哈闪那三哈哈哈哈家",2018-06-04 00:35:57
1216006,5,"质量很好，质感也不错很方便",2018-06-04 23:25:24
1216006,5,"轻巧质量很好",2018-06-04 13:36:13
1216006,5,"质量非常好,与卖家描述的完全一致,非常满意 , 真的很喜欢,完全超出期望值,发货速 度非常快,包装非常仔细、严实,物流公司服务态度很好,运送速度很快,很满意的一次购 物
2. 质量很好, 希望更多的朋友信赖. 店主态度特好, 我会再次光顾的. 可不可以再便宜点. 我 带朋友来你家买。
3. 不好意思评价晚了,非常好的店家,东西很喜欢!买来这个是送人的她很喜欢卖家的贴 心让我感到很温暖。",2018-06-04 11:04:39
1216006,5,"网易严选，赞赞赞，超级粉丝",2018-06-03 11:25:27
1216006,5,"网易严选，赞赞赞，超级粉丝",2018-06-03 11:25:33
1216006,5,"挺好用的",2018-06-03 11:44:01
1216006,5,"非常漂亮",2018-06-03 19:51:41
1216006,5,"喜欢",2018-06-02 00:25:58
1216006,5,"粉色好喜欢 手感细腻舒适 好舒服的",2018-06-01 12:14:23
1216006,4,"满意，比较满意",2018-06-01 23:51:34
1216006,5,"多次购买，很好",2018-05-31 19:21:46
1216006,5,"还行",2018-05-31 10:06:26
1216006,5,"很棒",2018-05-31 09:56:53
1216006,5,"很不错",2018-05-31 08:09:48
1216006,5,"已经买过了，给女票再买一套！",2018-05-30 18:19:45
1216006,5,"非常好，已经在用了",2018-05-30 16:54:15
1216006,5,"很实用，外出可以分类放置，又可以装脏衣服",2018-05-27 10:41:37
1216006,5,"不错",2018-05-29 12:58:58
1216006,5,"不错 适合短途旅行 否则要多买几套",2018-05-28 13:14:09
1216006,5,"外出旅行，再也不用担心箱子里的东西乱七八糟了。",2018-05-24 10:12:46
1216006,5,"好",2018-05-28 21:40:45
1216006,5,"方便实用，质量上乘，出门旅行太方便了",2018-05-27 23:52:19
1216006,5,"美观实用。",2018-05-27 12:42:12
1216006,5,"实用",2018-05-27 21:28:17
1216006,5,"实用",2018-05-27 21:28:22
1216006,5,"好",2018-05-27 12:05:15
1216006,5,"出行收纳行李箱整齐了很多，小清新。就是发货不是一般的慢",2018-04-03 14:01:18
1216006,1,"其中一个收纳袋，用了一次就破了",2018-06-16 16:35:21
1216006,5,"给老婆用了很不错 出差利器",2018-05-25 00:12:53
1216006,5,"有一股味道，不知道是为啥，产品十分轻薄但又很结实",2018-06-13 23:59:17
1216006,5,"很好，旅行必备",2018-05-25 09:14:41
1216006,4,"小",2018-05-25 20:48:00
1216006,5,"质量还行吧",2018-05-24 08:55:42
1216006,5,"摸起来手感很好，颜色比较正",2018-05-23 18:08:40
1216006,5,"很好很实用，送女友！",2018-05-23 01:13:27
1216006,5,"非常喜欢，很不错的旅行包，也很实用噢",2018-05-22 18:05:29
1216006,5,"相当好，这个价格买的很划算",2018-05-22 16:26:58
1216006,5,"打包整齐 旅行好助手",2018-05-22 20:34:33
1216006,5,"喜欢，多做活动",2018-05-22 10:40:49
1216006,5,"好用",2018-05-22 11:10:04
1216006,5,"质量真的很好。",2018-05-21 16:26:40
1216006,5,"颜值高",2018-05-03 09:43:52
1216006,5,"好东西",2018-05-20 09:45:36
1216006,5,"满意。",2018-05-19 10:49:34
1216006,5,"牛皮纸那款更好",2018-05-18 12:26:09
1216006,5,"做工精细，高大上",2018-05-18 08:55:44
1216006,1,"辣鸡",2018-06-12 12:38:10
1216006,5,"做工精细",2018-05-18 08:56:02
1216006,5,"有点小，出差13天，带的东西貌似装不下。",2018-05-15 12:51:55
1216006,5,"挺好的",2018-05-17 02:23:13
1216006,5,"高品质东西",2018-05-17 10:52:15
1216006,5,"很好用。",2018-05-16 16:45:39
1216006,5,"可以",2018-05-16 22:28:53
1216006,5,"很不错！虽然贵了点",2018-05-15 13:56:35
1216006,5,"质量很好，很满意！",2018-05-15 16:49:32
1216006,5,"非常满意！",2018-05-15 15:09:53
1216006,5,"质量不错就是有点小，主要是大号的也不大。",2018-04-30 13:06:09
1216006,5,"质量不错就是有点小，主要是大号的也不大。",2018-04-30 13:06:19
1216006,5,"好",2018-05-14 22:51:45
1216006,5,"很好 很有质感哦 期待下次旅行",2018-05-13 11:17:55
1216006,5,"质量不错，颜色好看",2018-05-13 14:20:41
1216006,5,"好用的",2018-05-13 10:33:40
1216006,5,"好用",2018-05-13 19:32:56
1216006,5,"看上去很好的样子，老婆是个收纳控，分类收纳很不错",2018-04-28 22:48:28
1216006,5,"很实用，各种规格的都有。",2018-05-12 17:17:14
1216006,5,"材料舒适颜色美观非常满意",2018-05-12 16:33:20
1216006,4,"有点小了啊",2018-05-12 14:56:37
1216006,5,"很实用 特别方便 质量很好",2018-05-11 08:59:29
1216006,5,"颜值很高 粉嫩粉嫩的",2018-05-11 16:54:59
1216006,5,"箱子里可以整整齐齐了",2018-05-10 12:05:48
1216006,5,"用上了，很漂亮",2018-05-10 23:44:33
1216006,5,"很好，很实用",2018-05-10 17:25:50
1216006,5,"还不错",2018-05-10 00:39:25
1216006,5,"很好",2018-05-10 00:51:39
1216006,5,"很实用",2018-05-10 22:28:24
1216006,5,"满意",2018-05-10 15:34:57
1216006,5,"一直在严选买到质高价廉的收纳袋，出游特方便",2018-04-25 20:25:50
1216006,5,"这个特别不值这个价，特别小",2018-05-29 20:31:43
1216006,5,"非常满意",2018-05-09 22:55:27
1216006,5,"质量好",2018-05-09 16:27:46
1216006,5,"好",2018-05-09 17:21:06
1216006,5,"非常好用，柔软结实，占位空间小，出门旅行很方便。颜色也很洋气。",2018-03-18 11:57:13
1216006,5,"非常好用，柔软结实，占位空间小，出门旅行很方便。颜色也很洋气。",2018-03-18 11:57:16
1216006,5,"用了一次，相当不错，防水",2018-05-08 19:05:46
1216006,5,"真的很轻",2018-05-08 01:25:04
1216006,5,"好看实用",2018-05-08 18:00:55
1216006,5,"出行无忧，衣服不乱，看你了",2018-05-07 16:02:37
1216006,5,"出差真的好用哈，收纳很多",2018-05-07 23:04:42
1216006,5,"质量好，物流快，非常满意",2018-05-07 13:34:39
1216006,5,"颜值高，很好用",2018-05-07 20:29:37
1216006,4,"袋子小了点，再多几个就更完美了。质量还不错。快递员认真收件打电话联系了。",2018-05-28 10:15:37
1216006,5,"方便",2018-05-07 15:17:31
1216006,5,"品质好，性价比高",2018-05-06 08:32:43
1216006,5,"特别实用",2018-05-06 10:14:16
1216006,5,"质量非常好，用了几次了，",2018-05-05 18:28:41
1216006,5,"棒棒棒棒",2018-05-05 14:47:20
1216006,5,"喜欢。结婚用的包裹袋子",2018-05-22 12:21:17
1216006,5,"还行",2018-05-05 07:50:45
1216006,5,"手感非常好！准备再下单一套送好友！",2018-05-04 14:55:32
1216006,5,"用了鞋子的袋子，挺好的",2018-05-22 08:37:32
1216006,5,"都还不错，质量都挺好的",2018-05-04 20:52:34
1216006,5,"不错，轻巧好看又实用",2018-05-04 11:18:10
1216006,5,"好！",2018-05-04 22:24:01
