"itemId","star","content","createTime"
1156147,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我网络购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-07 01:06:05
1156147,5,"一下子买了两支，感觉很不错，质量和款式。",2018-07-02 11:13:37
1156147,5,"感觉还好，就是太大，手握感觉太大",2018-06-24 21:08:51
1156147,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-06-18 06:36:45
1156147,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-06-18 06:36:19
1156147,5,"挺好看的，好大，夏天喝水感觉好清凉。信任严选的东西。",2018-05-25 07:58:38
1156147,5,"很好，很漂亮的水杯",2018-06-19 09:53:09
1156147,5,"非常喜欢，比想象中的大，不过还是很喜欢",2018-06-11 15:08:31
1156147,5,"超级美～喝温水用！拼团成功好开心！严选的东西值得信耐～",2018-05-06 21:56:55
1156147,5,"比想象中的大，款式比较时尚",2018-06-10 10:04:00
1156147,5,"家里原先有蓝色的两只，是满赠的礼品。就很喜欢。上次打破一只了，就一直心心念念，这次终于下手买了两只紫色的，非常淡淡的紫色，也很喜欢。",2018-05-15 13:48:19
1156147,5,"非常漂亮！",2018-05-25 17:02:09
1156147,5,"还不错，买了2套，第一套，2只杯子重量相差挺多，第二套几乎一样",2018-05-01 12:38:57
1156147,5,"手感非常好！逼格也非常高<U+0001F924>",2018-05-21 07:53:11
1156147,5,"用抖音爸爸教的方法拍出来就是更漂亮一些",2018-04-30 20:10:45
1156147,5,"很赞",2018-05-11 21:19:12
1156147,5,"杯子很漂亮，很喜欢",2018-05-10 01:41:12
1156147,5,"超级漂亮的杯子，很喜欢",2018-05-06 19:47:03
1156147,5,"杯子漂亮，满意，严选很放心",2018-05-05 18:40:41
1156147,5,"手感很好 很特别的紫色",2018-05-02 15:01:40
1156147,5,"可以，实物比较大个，当漱口杯棒棒哒。",2018-05-01 09:23:08
1156147,4,"感觉不错，在用。",2018-05-01 14:49:09
1156147,5,"挺好的",2018-05-01 13:01:29
1156147,5,"",2018-05-01 14:49:24
1156147,5,"紫色的很喜欢，质量很好，很漂亮^_^",2018-04-29 18:39:00
1156147,5,"严选真的不会让我失望",2018-04-25 22:48:30
1156147,5,"看起来很不错！~",2018-04-24 22:07:30
1156147,5,"手感很好，很瓷实，厚重",2018-04-23 16:53:43
1156147,5,"完美，包装的非常严实完全不用担心路上会摔坏，装上水之后真的漂亮，很有格调，杯子容量很大，完全不用担心不够喝！被圈粉了，还买了其它颜色的一套！么么哒～(^з^)-☆",2018-04-22 15:03:12
1156147,5,"挺大的，做工感觉还可以～",2018-04-17 21:23:45
1156147,5,"女王紫 就是这么任性",2018-04-11 23:48:52
1156147,5,"杯子很好。我非常喜欢。",2018-04-11 13:02:50
1156147,5,"杯子很大只，手感不错",2018-04-10 22:47:00
1156147,5,"非常好 一个杯子有个小气泡 其他还行",2018-04-07 19:23:20
1156147,5,"漂亮",2018-04-07 18:57:31
1156147,4,"还不错",2018-04-06 00:19:47
1156147,5,"",2018-04-05 12:36:50
1156147,5,"很漂亮哦，配上冰镇饮料肯定更美！",2018-04-03 09:05:01
1156147,5,"",2018-03-29 23:25:19
1156147,5,"",2018-03-26 16:30:20
1156147,5,"严选太棒了  简直是处女座强迫症福音  哈哈！",2018-03-24 17:10:12
1156147,5,"蓝色紫色各一对。喝水合适，口大清洁也方便。图配的银耳枸杞雪梨。氤氲翻腾很有美感。",2018-01-21 11:40:58
1156147,5,"买那么久的严选第一次打开瞬间被颜值惊艳到的产品，太好看了，非常喜欢",2018-01-13 09:51:06
1156147,5,"　 ∧_∧
　(  <U+275C>ω<U+275C> )
　｜つ／(＿＿＿
／└-(＿＿＿_／
￣￣￣￣￣￣
Are you clicking me ?",2017-11-30 20:32:39
1156147,5,"盛满水，非常好看，这个价格很贴心，像这种好货很值得被推荐！",2018-08-09 09:13:00
1156147,5,"不错我喜欢的颜色好评",2018-07-28 18:31:50
1156147,5,"杯子总之很满意哈，感觉从此爱上喝水了呢！",2018-03-10 13:12:04
1156147,5,"非常好看",2018-03-01 20:54:59
1156147,5,"满意，换货服务态度很好。第一次收获我外出办事，收货的快递小哥跑了两趟很辛苦，好评！",2018-08-21 10:48:44
1156147,5,"高颜值水杯的典范",2018-02-05 17:50:47
1156147,4,"两个杯子一薄一厚，用着还行。",2018-02-02 22:10:36
1156147,5,"大口杯",2018-01-30 21:27:56
1156147,5,"大口杯",2018-01-30 21:28:32
1156147,5,"好爱好爱的杯子啊，本来是和老公一人一只的，结果老公说万一打碎要被我怼不敢用，哈哈哈",2018-08-12 18:23:17
1156147,5,"图配的银耳枸杞雪梨。非常好用，",2018-01-21 11:41:01
1156147,5,"很漂亮的杯子，质量不错！",2018-01-15 10:54:14
1156147,5,"喝水都变得有动力",2018-01-13 15:00:09
1156147,5,"选的紫色，单拿在手上颜色不明显，装牛奶才显出色来。容量很大，我放严选的仿真花毫无违和感，直接当花瓶，完美！",2017-11-12 20:57:39
1156147,5,"于是我变成了一条鱼 因为一杯水的眷恋",2017-12-20 01:35:03
1156147,4,"这两个玻璃浅蓝杯子也是第二天收到。是买保温杯的赠品。很大气，漂亮，实用。满意好评。",2017-07-24 16:18:29
1156147,5,"杯子比想象的大，手感很好，推荐~",2017-12-12 13:15:30
1156147,5,"买锅赠送的杯子也这么高大上！",2017-12-07 21:39:06
1156147,0,"颜值很高啊 … 容量很大 ！ 相当的惊喜 了 。买保温杯赠的 。 很超值 ！ 值得下手 …",2017-07-11 12:20:50
1156147,5,"有气质……不多说……喜欢的上",2017-11-28 11:52:37
1156147,5,"般配啊",2017-11-27 21:30:25
1156147,5,"",2017-11-22 18:18:41
1156147,5,"好大只，颜值优",2017-11-19 18:18:24
1156147,5,"颜色很好看，有质感。不错。",2017-11-18 14:12:53
1156147,5,"比想象中要大，但这不是问题...
问题是...
超好看！！！！哈哈哈哈哈哈",2017-09-02 15:19:13
1156147,5,"送给各位小仙女！以前在网上买东西，都是系统自动好评，花了好多好多钱后才知道，评论得积分，才知道评论的重要性，所以以后无论买什么东西，我都先把这段话复制粘贴下来，然后再写宝贝评论，没错，下面就是宝贝评论了。漂亮",2017-11-18 15:11:19
1156147,5,"<U+0001F44C><U+0001F44C><U+0001F44C><U+0001F388><U+0001F388><U+0001F381><U+0001F381><U+0001F604><U+0001F604><U+0001F36D><U+0001F36D><U+0001F36D><U+0001F36D>",2018-05-15 13:00:57
1156147,5,"很好塞，颜色是蓝的，被我美颜了",2017-11-12 13:02:27
1156147,5,"不错不错，挺好看的，买了春夏秋冬",2017-11-13 21:14:09
1156147,5,"比想象中的大",2017-11-11 20:56:05
1156147,5,"很好看",2017-11-11 01:23:39
1156147,5,"杯子很漂亮，质量也不错<U+0001F44D>",2017-11-01 08:07:14
1156147,5,"杯子不错，稍微有点大，不过没问题，颜色很好，喝鸡尾酒，颜色更跳…",2017-08-28 15:41:46
1156147,5,"很大，冲柠檬汁真好",2017-10-14 18:29:59
1156147,5,"很喜欢的杯子 朋友说像漱口杯 只是想买短一点的 但是没这个颜色",2018-07-26 14:33:24
1156147,5,"这包装也没谁了<U+0001F602><U+0001F602><U+0001F602>",2017-10-08 14:12:42
1156147,5,"东西不错，弟弟很喜欢。",2017-10-10 11:04:34
1156147,5,"手感不错，还没装电池，光从整体来看不错",2017-09-23 16:52:23
1156147,5,"拿到杯子了 颜值高 很适合夏天 来一杯自制的咸柠可乐什么的 一定沁人心脾 关键杯子好看 自然喝水也心情美美哒",2018-05-06 00:08:14
1156147,5,"杯子真心不错",2017-09-25 11:53:04
1156147,5,"质量很棒 但是因为自己没看尺寸 比想象的大了很多 就退了",2018-06-01 10:51:33
1156147,5,"",2017-09-12 22:43:52
1156147,5,"已经收到了，东西不错，看看使用情况，希望店家越做越好",2018-08-22 23:55:41
1156147,5,"买给妈妈的母亲节的生日礼物，哈哈哈！！一拿到手就拆开了！心里美滋滋！",2018-06-13 12:00:04
1156147,5,"最近太忙了，确认晚了，东西是很好的，呵呵，谢了。",2018-07-25 18:23:34
1156147,5,"颜值很高，当时还是限时购特惠，2个才34，太合适了，而且杯子很大，可以把一罐饮料都倒进去在放冰块没问题，最近吃饭越来越喜欢用它了",2017-09-03 10:58:02
1156147,5,"家里就杯具多，这个又双叒叕摔了<U+0001F602><U+0001F602><U+0001F602>，没办法颜控，一样颜控钱包不介意的可以买",2018-05-25 10:30:56
1156147,2,"刚收到两个杯子，本来颜色不错喜欢，但后来细看一下，两个杯子都有问题，一个沿口有凸起一个点，有点扎，另一个杯底部不平，装水放桌子上会晃动，本来很期待这款杯子的，收到货后悲（杯）伤了",2018-08-17 10:18:19
1156147,5,"水都变得好喝了，就因为这漂亮的杯杯",2018-08-21 08:47:02
1156147,5,"很好用，颜色是也喜欢的，用了一段时间感觉自然很好",2018-07-13 10:53:50
1156147,5,"好评，之前有些小插曲售后服务高效让人很满意。",2018-08-20 14:41:21
1156147,5,"非常不错，很漂亮。喝水都更有感觉了",2018-08-21 10:00:38
1156147,5,"一般，怕热水烫",2018-08-23 02:08:50
1156147,5,"杯子感觉蛮好看的，比较喜欢",2018-08-22 22:40:46
1156147,5,"杯子很大，和啤酒很配套",2018-08-22 19:06:06
1156147,5,"非常非常非常非常好",2018-08-22 13:00:25
1156147,5,"很好很强大",2018-08-22 10:42:31
1156147,5,"好用，非常好",2018-08-22 09:37:03
1156147,5,"东西还是可以的",2018-08-22 01:59:19
1156147,5,"好好干活",2018-08-22 16:23:41
1156147,5,"满意",2018-08-22 11:26:25
1156147,5,"两个超级漂亮的杯子 就是自己手小 我着大了点 颜色美啊",2018-05-29 14:51:20
1156147,5,"颜色美美的，已经回购了",2018-08-21 17:16:38
1156147,5,"没什么好说的，只能说太棒了！！！",2018-08-21 01:41:41
1156147,5,"杯子很漂亮，很喜欢",2018-08-21 22:37:24
1156147,5,"这个杯子太漂亮了物超所值",2017-08-29 13:28:11
1156147,5,"很好，评论有奖，但是评论了这么多，也没有看见有奖，不会是骗人的吧，网易，不要骗我",2018-08-19 23:02:16
1156147,5,"杯子挺大的，以为很小，不错",2018-08-20 16:37:10
1156147,5,"刚开始觉得好玩才买的，质量很好。",2018-08-19 22:20:49
1156147,5,"杯子挺好看的，容量也大",2018-08-20 08:52:47
1156147,5,"非常好看",2018-08-20 08:43:01
1156147,5,"好看",2018-08-20 08:39:44
1156147,5,"好",2018-08-20 14:32:55
1156147,5,"杯子很喜欢！",2017-08-29 22:14:54
1156147,5,"很好看，也方便清洗。唯一的遗憾是不耐高温，不能装热水",2018-08-09 01:33:11
1156147,5,"特别好，再买买买",2017-08-28 23:26:11
1156147,5,"简洁流畅的设计，高级感",2018-08-19 00:03:52
1156147,5,"杯子很漂亮很喜欢",2018-08-19 09:48:59
1156147,5,"好看，满意",2018-08-19 10:18:31
1156147,4,"啊",2018-08-19 22:52:09
1156147,5,"这个杯子很漂亮的",2018-08-18 22:21:50
1156147,5,"超大超实用",2018-08-18 05:35:09
1156147,5,"不错，好看",2018-08-18 12:15:17
1156147,5,"杯子大，好看",2018-08-17 09:54:51
1156147,5,"不错哈",2018-08-17 22:55:43
1156147,5,"很漂亮",2018-08-17 16:32:57
1156147,5,"还不错",2018-08-17 19:55:03
1156147,5,"好",2018-08-17 12:41:48
1156147,5,"好",2018-08-17 14:46:11
1156147,5,"很不错哦",2018-08-11 16:37:25
1156147,5,"满意",2018-08-17 10:40:56
1156147,5,"不错",2018-08-17 22:55:35
1156147,5,"挺不错的",2017-08-27 16:36:28
1156147,5,"非常满意",2018-08-16 07:59:03
1156147,5,"稍微大了点 杯壁也薄了点  总的来说还行",2018-08-16 18:48:11
1156147,3,"质量很一般",2018-08-13 15:37:48
1156147,5,"杯子不错，是我想要的",2018-08-15 12:55:07
1156147,5,"不错的东西！！",2018-08-15 02:26:07
1156147,5,"一贯的好！！！！",2018-08-15 18:58:22
1156147,5,"犹犹豫豫",2018-08-15 10:53:37
1156147,5,"Good!!!",2017-08-26 11:25:11
1156147,5,"有一个杯子杯体有微小气泡，其他的还挺不错的，颜色很正，杯子也很大，一杯维C加养乐多和青柠，加上晶莹剔透的冰块，此夏天也不再热了，武汉桑拿天便可得救 <U+0001F602>",2018-08-03 19:18:26
1156147,5,"",2017-08-26 23:49:52
1156147,5,"喝水感觉好有感觉",2018-08-14 12:14:35
1156147,5,"杯子漂亮，服务很好。",2018-08-14 10:14:32
1156147,5,"买了4只，非常漂亮",2018-08-14 17:49:11
1156147,5,"好好好！！！非常好好好！！！",2018-08-14 23:40:14
1156147,5,"杯子超级好看！",2018-08-14 15:45:13
1156147,5,"好",2018-08-14 22:05:18
1156147,5,"喜欢",2018-08-14 18:57:39
1156147,5,"漂亮",2018-08-14 14:15:43
1156147,5,"非常有质感，都舍不得拿出来用了",2018-08-13 11:38:45
1156147,5,"被子很好看，但因为玻璃很薄，所以只适合装温水或冷水，热水太烫握不住",2018-07-14 16:13:14
1156147,5,"杯子很好看。拿来喝酒喝饮料都很好",2017-08-21 10:36:31
1156147,5,"备用的啦",2018-08-13 09:03:17
1156147,5,"好",2018-08-13 02:24:23
1156147,4,"颜值还可以，就是怕容易碎了，杯底太小",2018-08-01 14:36:14
1156147,5,"很不错，颜色也很正很漂亮",2018-08-12 21:03:45
1156147,5,"很好",2018-08-12 13:43:00
1156147,5,"喝酒用",2018-08-12 11:15:09
1156147,5,"好看",2018-08-12 16:37:07
1156147,5,"好",2018-08-12 17:02:19
1156147,5,"容量很大，做工很好，颜色很好看",2018-08-10 14:10:31
1156147,5,"喜欢",2018-08-11 11:38:34
1156147,5,"很好很好很好很好很好很好",2018-08-06 10:10:10
1156147,5,"还没看！但是我感觉不错",2018-08-10 05:14:13
1156147,3,"基本不用
感觉太薄
而且这个颜色太冷淡
放什么颜色的饮品都觉得不搭",2018-08-13 01:33:14
1156147,5,"包装颜值很高，东西不错。",2018-08-10 15:31:32
1156147,5,"很漂亮  质量很好",2018-08-10 15:56:51
1156147,5,"速度快、质量好 !",2018-08-10 09:41:51
1156147,5,"好看，好大，哈哈哈",2018-08-10 09:38:25
1156147,3,"看着很廉价",2018-08-11 20:33:19
1156147,5,"一如既往的好",2018-08-10 19:38:13
1156147,5,"喜欢<U+0001F618>",2018-08-10 18:10:26
1156147,5,"不愧是严选",2018-08-10 21:45:40
1156147,5,"很满意",2018-08-10 15:17:58
1156147,5,"好品质",2018-08-10 08:57:33
1156147,5,"好",2018-08-10 15:09:28
1156147,5,"很美丽，一直在用，喝水都变多了",2018-08-07 21:13:59
1156147,5,"杯子很漂亮。但是就是有点薄。希望能用得时间久一点。",2018-08-12 08:54:48
1156147,5,"非常精致的杯子，很喜欢",2018-08-09 22:32:47
1156147,5,"很漂亮，喜欢",2018-08-09 21:57:15
1156147,5,"Vgguijjh",2018-08-09 17:22:09
1156147,5,"好看好看，因为是换购的，只能买一次。",2018-08-10 02:49:06
1156147,5,"可以",2018-08-09 18:50:45
1156147,5,"还行吧，但是有一个有瑕疵，背底不平",2018-08-10 20:25:22
1156147,5,"做工非常薄好，颜色清新",2018-08-08 01:23:37
1156147,5,"挺好，好看好用",2018-08-08 22:24:49
1156147,5,"值值值",2018-08-08 10:31:42
1156147,5,"很漂亮",2018-08-08 11:57:28
1156147,5,"非常喜欢",2018-08-08 21:18:19
1156147,5,"感觉满意",2018-08-08 12:05:54
1156147,5,"太好了，太好了，太好了",2018-08-07 10:34:11
1156147,5,"这个很不错，就是有点小贵吧。",2018-08-07 19:00:23
1156147,5,"杯子颜值很高，但是两件明显厚度不一样，一个很厚重，一个薄薄的很轻。薄的透明度更好，厚的更蓝。不过到不影响使用，喜欢！这只杯子没用所以没洗，所以照片看起来不干净，但洗过之后很清透，喜欢！",2018-08-08 08:49:16
1156147,5,"薄了点",2018-08-07 14:01:06
1156147,1,"商品跟图片上不一样，颜色是全蓝的。还有气泡，手工的一点都不好",2018-08-09 08:28:06
1156147,5,"很高大上的一款杯子，一直在用，夏天来一杯柠檬水很开心",2018-06-25 10:28:22
1156147,5,"质量很好，售后也完美",2018-08-06 14:26:10
1156147,5,"性价比高 蛮大的",2018-08-06 22:36:46
1156147,5,"外观不错，手感也不错",2018-08-06 18:29:07
1156147,5,"质量很好。",2018-08-06 14:26:02
1156147,5,"漂亮",2018-08-06 14:28:51
1156147,5,"6666666",2018-08-06 03:14:29
1156147,5,"好",2018-08-06 17:41:40
1156147,5,"还是非常不错了，已经使用了！",2018-08-05 10:17:40
1156147,5,"比想象中轻便",2018-08-05 09:07:25
1156147,5,"杯子不错 挺大的",2018-08-04 18:46:53
1156147,5,"很好，用这个杯喝水能多喝很多。",2018-08-01 11:17:02
1156147,5,"杯子很漂亮，多喝了好多水<U+0001F62D>",2018-08-02 12:27:05
1156147,5,"情侣用挺好的",2018-08-03 15:24:58
1156147,5,"挺好的",2018-08-03 19:50:17
1156147,5,"挺好看",2018-08-03 08:45:03
1156147,5,"妈妈很满意哦！她说这是她和爸爸的情侣杯。。。",2018-07-17 11:37:57
1156147,5,"挺漂亮的杯子",2018-08-02 22:54:56
1156147,5,"挺好",2018-08-02 11:18:11
1156147,5,"杯子好看！",2018-08-02 21:12:07
1156147,5,"其实我想两种颜色各买一个的",2018-08-01 09:30:58
1156147,5,"非常好看，就是太薄了，一碰就碎",2018-07-30 23:34:28
1156147,5,"这个杯子真的是大到没朋友",2018-08-01 21:55:38
1156147,5,"哈哈哈",2018-08-01 07:47:19
1156147,5,"比想象中轻，很容易碰到的感觉，样子还漂亮的",2018-07-10 06:05:06
1156147,5,"很好看呢，现在家里喝水都用它呢",2018-07-25 06:02:17
1156147,5,"有点大只的<U+0001F602>",2018-07-29 11:42:20
1156147,5,"颜值高，喜欢",2018-07-29 21:34:03
1156147,5,"趁活动买的，实物很好看，夏天喝温水冰水，喝果汁牛奶都很好，实用又有颜值，这款更高一些，容量大",2018-04-26 10:26:51
1156147,5,"颜值超高的杯子，感觉水都是甜的",2018-07-26 17:55:38
1156147,5,"喜欢",2018-07-28 12:43:09
1156147,3,"一般",2018-07-14 09:55:13
1156147,5,"有种一直想喝水的冲动，非常喜欢",2017-08-14 12:17:23
1156147,5,"好",2018-07-27 12:43:27
1156147,5,"比家里之前淘宝买的好很多啊",2018-07-24 22:50:51
1156147,5,"手感口感都不错",2018-07-25 21:54:03
1156147,5,"nice",2018-07-25 15:30:54
1156147,5,"不错",2018-07-25 13:18:59
1156147,5,"非常满意，是我想要的。",2018-07-24 09:16:04
1156147,5,"杯子很好看哦",2018-07-24 17:40:32
1156147,5,"美丽",2018-07-24 20:29:43
1156147,4,"还可以，比预想中的大",2018-07-23 08:56:26
1156147,5,"好",2018-07-23 21:55:06
1156147,5,"贴有人工吹制，杯子设计独特，一朝入严选，从此某宝是路人。",2018-05-03 17:10:02
1156147,5,"贴有人工吹制，杯子设计独特，一朝入严选，从此某宝是路人。",2018-05-03 17:10:08
1156147,5,"好",2018-07-22 09:54:33
1156147,5,"很漂亮",2018-07-21 13:01:46
1156147,5,"很好，第二次购买",2018-07-20 10:56:41
1156147,5,"其中一个底部不平唉，换也麻烦，唉，少有的一次不满意。",2018-07-30 08:51:20
1156147,5,"终于收到了，",2017-08-09 17:30:34
1156147,5,"非常棒。。。。性价比高",2018-07-19 12:42:30
1156147,5,"非常好！高大上！好评！赞赞赞！",2018-07-18 16:50:14
1156147,5,"颜色造型好看，但是比较大。",2018-07-18 23:19:52
1156147,5,"很好用，第二次买了。",2018-07-18 02:12:23
1156147,5,"不错的系列",2018-07-18 23:20:04
1156147,5,"很多，很漂亮",2018-07-17 16:32:56
1156147,5,"不错哎 网易还是一如既往的好 支持网易",2018-07-12 21:20:10
1156147,5,"比想象中好看",2018-07-16 01:39:28
1156147,5,"非常好，满意。",2018-07-16 13:49:38
1156147,5,"非常满意",2018-07-16 12:27:11
1156147,5,"很大容量的杯子，不过装热水时不好拿，很烫手",2018-07-26 10:09:46
1156147,5,"好看",2018-07-16 18:34:16
1156147,5,"比想象中的轻薄～小心使用哦",2018-07-15 16:15:27
1156147,5,"好好好好好好好好好，不错",2018-07-15 19:25:43
1156147,3,"不能装热水，好像还不是玻璃",2018-07-25 14:04:10
1156147,5,"非常好看",2018-07-15 18:58:01
1156147,5,"很喜欢的杯子，颜值高，质量好，缺点是真的太大了",2018-06-18 12:55:16
1156147,5,"这个强烈推荐，颜值担当，而且超大",2018-07-14 16:12:00
1156147,5,"好看呀 喝水",2018-07-14 08:37:09
1156147,5,"很好，就是不耐高温得注意一下",2018-07-17 00:09:00
1156147,5,"好看",2018-07-14 10:59:40
1156147,5,"。。。",2018-07-14 16:13:13
1156147,5,"很漂亮的杯子，手工吹制的，十分精致。",2018-07-11 14:49:27
1156147,5,"还是蓝色的好看，这个比较淡",2018-07-13 18:23:32
1156147,5,"杯子很好看喝水喝到停不下来，唯一的缺点就是有点薄不建议盛热水，烫掌",2018-07-17 14:44:23
1156147,5,"杯子有点薄",2018-07-13 15:58:34
1156147,5,"质量超好",2018-07-13 17:24:39
1156147,5,"漂亮喜欢漂亮漂亮漂亮",2018-07-12 10:33:54
1156147,5,"网易严选有档次",2018-07-12 02:53:31
1156147,5,"很不错",2018-07-12 12:45:18
1156147,5,"很好",2018-07-12 12:48:41
1156147,5,"不错",2018-07-12 15:08:47
1156147,5,"比想象中还大的被子～用起来了～",2018-07-11 16:00:30
1156147,5,"质量非常好的一款不锈钢汤锅。",2018-07-11 23:21:08
1156147,5,"很好的玻璃杯",2018-07-11 16:18:52
1156147,5,"很漂亮的玻璃杯",2018-07-11 13:29:29
1156147,5,"超赞，特别喜欢",2018-07-11 03:07:23
1156147,5,"好喜欢的杯子",2018-07-11 18:38:54
1156147,5,"凑2对的",2018-07-11 17:30:42
1156147,5,"挺不错了的，老婆很喜欢？",2018-07-10 10:53:48
1156147,5,"非常喜欢",2018-07-10 12:30:39
1156147,5,"质量不错",2018-07-10 17:59:39
1156147,5,"好看",2018-07-10 12:50:59
1156147,5,"杯子买了两次了，用起来很有感觉！",2018-07-09 09:18:04
1156147,5,"很好啊",2018-07-09 22:06:36
1156147,5,"非常好",2018-07-09 13:32:53
1156147,5,"好",2018-07-09 13:32:59
1156147,4,"除了颜值没其他了",2018-07-08 00:55:34
1156147,5,"很大一只",2018-07-08 21:13:01
1156147,5,"还可以的",2018-07-08 15:22:02
1156147,5,"没看的激动激动激动",2018-07-07 17:39:04
1156147,5,"这个好！",2018-07-06 17:10:52
1156147,5,"不错",2018-07-06 14:46:53
1156147,5,"炒鸡喜欢这个杯子 喜欢那种薄杯壁的感觉",2018-06-27 12:41:35
1156147,5,"非常喜欢！超级好看！",2018-07-05 11:40:59
1156147,5,"好",2018-07-05 11:36:03
1156147,5,"壁很薄",2018-07-04 18:20:03
1156147,5,"好东西",2018-07-04 09:33:04
1156147,5,"好看",2018-07-04 23:24:40
1156147,5,"",2017-07-30 22:59:00
1156147,5,"",2017-07-30 15:49:56
1156147,5,"很满意，颜色好看",2018-07-03 15:09:19
1156147,5,"杯子很满意",2018-07-03 23:03:35
1156147,5,"特别好看",2018-07-02 15:52:38
1156147,5,"很漂亮",2018-07-02 07:58:55
1156147,5,"太大了，已经退货",2018-06-24 11:57:06
1156147,5,"非常非常好看好用",2018-07-01 14:49:37
1156147,5,"杯子很好看，每天一杯酸奶，喝点中药，很不错的容器。但是我这样的简易的人，一个杯子尽可能的不要玻璃的，因为太容易碎了",2018-05-07 21:44:37
1156147,5,"给父母买的，他们看过之后用起来觉得很方便，不错。",2018-06-15 21:11:58
1156147,5,"好好好",2018-06-30 10:35:02
1156147,5,"好好好",2018-06-30 10:35:09
1156147,5,"很好很漂亮",2018-06-29 16:42:27
1156147,5,"颜色好看，喜欢",2018-06-29 00:25:49
1156147,5,"很好",2018-06-29 13:27:24
1156147,5,"不错",2018-06-29 23:46:00
1156147,5,"超极好用",2018-06-28 14:57:25
1156147,5,"质量很棒",2018-06-28 14:57:15
1156147,5,"严选，我一直信任的品牌从没有让我失望过，质量很好！超薄，都不敢用，怕脆了",2018-06-29 09:29:19
1156147,5,"好看，物美价廉！",2018-06-28 11:53:14
1156147,5,"真的不错哦 容量也够大",2018-06-27 15:10:42
1156147,5,"很好看",2018-06-27 18:55:55
1156147,5,"很不错",2018-06-27 16:08:45
1156147,5,"评价肯定给奖励吗，试试吧",2018-06-26 07:13:48
1156147,5,"高大上的感觉",2018-06-26 13:38:10
1156147,5,"美哒哒",2018-06-26 14:19:28
1156147,5,"玻璃杯算是很精致的啦，手工吹制
装上饮料有底部与杯壁的渐变色
很赞",2018-06-28 20:46:09
1156147,5,"好看，漂亮",2018-06-26 13:37:43
1156147,5,"好用好看，冷热都好用。颜色也很不错",2018-06-21 22:51:48
1156147,5,"非常好看，爸妈和你喜欢",2018-06-25 12:08:09
1156147,5,"很不错",2018-06-25 02:02:47
1156147,5,"好",2018-06-25 21:04:40
