"itemId","star","content","createTime"
1134017,5,"外形小巧，插电后一会就烫了，旅行携带方便",2018-05-30 13:26:27
1134017,5,"我是有多爱粉色呀，美貌美貌极了，不是廉价粉哦。",2018-05-11 13:09:45
1134017,5,"挺好的<U+0001F44C>……挺喜欢的东西！活动50多买的，挺好的，严选的东西质量真的好！喜欢。发货也快，几乎是次日达的。京东配送的",2018-04-05 17:10:39
1134017,5,"小巧可爱，有梳齿不会烫到自己，非常棒<U+0001F44D>",2018-04-27 12:49:21
1134017,5,"还好方便携带，用过再来评价",2018-03-28 14:04:47
1134017,5,"做微卷内扣特别好用 比吹风方便多了 小巧方便携带",2018-04-12 00:02:58
1134017,5,"非常好用方便",2018-05-05 23:54:22
1134017,5,"",2018-05-05 15:22:41
1134017,5,"快递很快 小哥态度超好 包装细心 等操作后再追评",2018-03-29 21:27:38
1134017,5,"不重，还有一个黑色的袋子方便携带",2018-05-03 11:14:06
1134017,5,"看着还不错，用后再反馈。",2018-05-03 07:44:38
1134017,5,"使用方便，洗头发后使用，效果更好",2018-05-02 16:37:02
1134017,5,"女儿剪了留海不服帖 卷发梳正好用 非常方便",2018-04-24 09:07:23
1134017,5,"物流高效，昨天下单，今天就到货，京东小哥哥还送货上门；包装细致，独立包装，完整仔细，一看就开心；晚上来用起来。哈哈，严选中毒已深。",2018-03-25 11:09:11
1134017,5,"很好用，小小的，适合发量少星人",2018-04-25 21:29:31
1134017,5,"包装大气，还没有用，感觉不错！",2018-04-24 13:21:25
1134017,5,"包装不错，还有一个小袋子，随行装，不错，试用了下感觉不错的！",2018-04-01 12:33:16
1134017,5,"有了这个神器做发型太便利了好用",2018-04-18 15:54:47
1134017,5,"试过才来评价，使用很方便，温度来快也不会被烫，用后头发不干燥，很顺滑，不过如果有不同尺码和不同发型使用技巧说明会更好。",2018-04-07 20:00:08
1134017,5,"傻瓜棒，一个档，携带方便。还不错。",2018-04-12 10:39:08
1134017,5,"",2018-04-12 20:35:33
1134017,5,"试过了，头发毛糙的可以入一个，毕竟便宜，严选的品质真的是不错",2018-04-12 18:11:50
1134017,5,"第一个卷发棒哎，很轻巧，卷发开始学起来！",2018-04-11 20:20:53
1134017,5,"太棒了 拯救了我每天炸毛的头发 嘻嘻",2018-04-07 18:13:20
1134017,5,"还没用过，臭美一下吧！",2018-04-09 20:30:24
1134017,5,"还没使用！期待美美哒",2018-04-09 11:04:59
1134017,5,"",2018-04-04 22:44:38
1134017,5,"质量不错",2018-03-30 09:51:09
1134017,5,"还不太会用，但是真的好小巧啊，好喜欢<U+0001F495>",2018-03-15 15:42:28
1134017,5,"在宿舍用没问题，用这个需要掌握技巧，慢慢锻炼吧",2018-03-19 09:48:35
1134017,5,"好用的宝贝。",2018-03-26 11:11:56
1134017,5,"效果不错，卷的很方便，大小合适，方便携带",2018-03-25 22:42:42
1134017,5,"用起来很方便。",2018-02-24 11:00:47
1134017,5,"颜值超级高，使用不烫手～很满意！",2018-03-20 12:51:50
1134017,5,"鲜芋仙",2018-03-16 19:29:22
1134017,5,"好产品，值得用心码字，，反馈好的图片，以飨观众！乾杯 []~（￣▽￣）~*",2017-12-29 21:44:49
1134017,5,"还没有用，颜色很美丽，适合我头发的长度，以后可以美美的了",2017-11-17 15:07:02
1134017,5,"啥也不说了，上图，全家吃喝玩用全是严选，就差儿子的纸尿裤了......",2018-02-10 12:16:26
1134017,5,"38节活动满额加3.8换购的卷发梳，很漂亮，份量足，已经被同学借走了。",2018-03-10 20:20:40
1134017,5,"严选的东西真的没话说拉，质量很好线也够长，每天可以卷美美的发型拉~",2018-01-08 22:54:27
1134017,4,"喜欢粉色，包装也很好，便于出门携带，买了400元以上还送了一双拖鞋，正好给我老公穿^_^",2018-01-07 11:36:11
1134017,5,"发货和京东配送都很快。赠品正好想要个卷发棒，还没使用但很漂亮。",2018-03-11 13:04:30
1134017,5,"小版的卷发棒，带着去旅行也不占地方，温度也够，主要是用它给刘海烫点弧度，绝对是足够用的",2018-03-12 13:22:03
1134017,5,"非常适合我这个头发不听话的人，早上轻轻一卷漂亮的发型就有了，而且体积小适合出门旅行携带。",2018-04-26 12:03:48
1134017,5,"用着还不是很习惯，希望可以打造出美美的发型，期待着哈哈s",2018-01-24 23:58:31
1134017,5,"颜色很好看 ，掂在手里有份量，质量应该没得说。已经深深中了严选的毒了。",2017-11-16 13:36:26
1134017,5,"高颜值，还有个便于随身携带的小袋子。下次出差就可以自己卷发做造型啦。",2017-12-29 19:45:30
1134017,5,"品质很高
好 无毛边披风 产品做工圆润光滑 塑料制品的高品质就应该这样",2017-11-13 21:09:03
1134017,5,"这个比较满意，价格实惠，的确非常小巧，发的顺丰，觉得挺好。可惜我头发短，体会不是那么深",2017-09-20 15:15:23
1134017,5,"回去插电试用了，适合中长发，正好我是，哈哈！不烫手，易操作，严选的东西包装都很给力。",2017-09-19 10:12:46
1134017,5,"双十一活动价位诱人 忍不住囤了个 自己短头发 用来做梨花也不错 但没有直接用卷发吹风机方便 总体还是不错的",2017-11-15 23:30:00
1134017,5,"今晚心血来潮，突然想起之前买的卷发棒，马上就自己动手做了卷发，效果还好。",2017-12-18 21:05:21
1134017,5,"很不错的卷发棒，质量很好，一下买了好多东西，都很满意",2018-03-07 19:29:03
1134017,5,"漂亮极了，有一种收礼物的满足感，真的非常棒。喜欢网易严选。",2018-03-07 13:27:48
1134017,5,"刚收到货，迅速打开给老妈试用了一下，效果一级棒，很好",2018-03-03 12:31:39
1134017,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-31 13:05:46
1134017,5,"限时购买的，非常划算，颜值很高哦，<U+0001F44D><U+0001F3FB>拿到就开始试用了，不过发量多的就要弄比较久了<U+0001F602>",2018-02-08 08:43:22
1134017,5,"三八节活动入手，用3.8元换购，粉粉的很喜欢。还送了个黑色纺布袋用来装，这样出门旅游也能携带了，挺不错的！",2018-03-11 14:35:09
1134017,5,"小巧，便携，升温快，不烫手。粉色颜值很高啊。推荐！",2018-03-10 09:27:44
1134017,5,"随便卷一卷 变成那种仙女发 哈哈  很喜欢 质量也好~",2018-03-06 16:48:32
1134017,5,"挺好用的，已经使用了，不容易烫到自己",2018-03-07 15:29:02
1134017,5,"换购商品，很好很好，份量很足，颜值高。",2018-03-10 20:29:18
1134017,5,"给女朋友买的，希望我们一直能长长久久。",2018-03-11 08:26:50
1134017,5,"颜色很正，还没用",2018-03-12 15:30:11
1134017,5,"包装仔细，还没开始用。用后在追评",2018-03-09 22:06:06
1134017,5,"换购的，挺赞的，方便携带收纳",2018-03-11 19:01:26
1134017,5,"三八节买东西送的，不错～",2018-03-11 09:28:15
1134017,5,"加购的，不要太划算。",2018-03-11 13:50:22
1134017,5,"",2018-03-11 14:26:13
1134017,5,"",2018-03-11 20:45:19
1134017,5,"活动送的呢
回头试试好用嘛",2018-03-09 23:39:10
1134017,5,"",2018-03-08 20:35:48
1134017,5,"非常好的卷发造型",2018-03-07 11:53:17
1134017,5,"很好很好很好很好很好很好很好很好",2018-01-16 01:10:33
1134017,5,"性价比挺高，但是我容易头发卡着拔不出来",2018-08-20 06:15:54
1134017,5,"",2018-03-02 12:41:00
1134017,5,"非常喜欢！好看！合手！加热快~降温慢，好用好用~一百分一百分~送了个黑色的收纳袋，太黑了，图片拍着看不出来= =刚好可以把卷发梳放进收纳袋里带走。",2018-02-26 20:49:48
1134017,5,"简洁、方便，效果不错。",2018-06-12 10:24:52
1134017,5,"可能自己不太会用吧，而且感觉梳子齿好硬。不太会使呢。",2018-08-19 07:39:49
1134017,5,"免单券买的，还没用，不过挺小巧的",2018-02-23 11:40:02
1134017,5,"挺好使的",2018-02-28 18:56:32
1134017,5,"非常满意，谢谢！",2018-02-25 20:07:21
1134017,5,"好看，还没用",2018-02-14 21:03:22
1134017,5,"一直想买，终于下单了！主要觉得方便！",2018-02-11 21:27:15
1134017,5,"买错了啊啊啊啊啊啊啊啊啊啊啊啊啊啊 直发器买成卷的",2018-08-07 22:13:43
1134017,5,"",2018-02-11 07:38:16
1134017,5,"颜值高 第一次用这种还不习惯",2018-02-07 23:20:09
1134017,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-02-02 22:44:52
1134017,5,"不错",2018-01-30 18:37:31
1134017,5,"严选，没错的",2018-01-29 15:34:37
1134017,5,"没怎么用，手残不会用。",2018-06-16 21:57:37
1134017,5,"不太实用哈哈",2018-08-18 22:24:39
1134017,5,"梳子很好看 也很轻巧",2018-01-27 20:07:38
1134017,5,"加热快，轻便，直接梳头还可以直发",2018-01-26 07:34:22
1134017,5,"使用方便，就是自己有点笨哈，总是卷不好",2018-08-14 11:31:27
1134017,5,"加热有点慢，还是夹子好用。",2018-06-18 01:27:38
1134017,0,"感觉没啥用啊，自己头发是内扣，可是每次用这个卷发棒用完后都不吹的持久。",2017-07-14 08:28:38
1134017,5,"需要多用几次暂时get不到技术",2018-08-17 11:42:36
1134017,5,"卷发器热的很快uwhsbdjbsbssbjsbxbdhdhsbsbsbbdhdhdhebdhdbbddjhxbendndzbbznenddhhzbsbehduhehddhhebeduudhbeenjshshbebdbsbzhehbxjjsnxnznbehdnznsnsnnennddnznnzndnnddnndnsnssnmskmsn",2018-01-19 15:19:12
1134017,5,"",2018-01-19 23:38:41
1134017,5,"不会用，有点鸡肋",2018-08-08 22:18:00
1134017,5,"很好用，價格又便宜。从不擔心嚴選的質量問題",2018-08-04 06:47:48
1134017,5,"不知道怎么用",2018-07-07 07:46:12
1134017,5,"试了下对于我这种头发少的人来说还是蛮好用的，停留时间久一点就可以了，方便旅行携带",2018-08-04 12:37:58
1134017,5,"不错，挺好的",2018-01-17 17:32:15
1134017,5,"小巧便携，发热也赶快，看着就是不差！粉粉的",2017-12-30 14:56:46
1134017,5,"很小巧 做工精致 物美价廉 赞 卷的效果很自然",2018-01-14 14:01:24
1134017,5,"试了一下 加热很快！严选品质！",2018-01-12 21:59:51
1134017,5,"不是太会用，需要时间练习",2018-05-03 14:27:57
1134017,5,"看起来小巧可爱，就是下单后发现双十一别人都半价买的，有点不平衡。总体看起来还是不错，包装好，还有一个小布袋，外出旅游也方便携带",2017-12-06 23:05:06
1134017,5,"不太会用",2018-07-03 12:48:13
1134017,5,"还没有使用，过后晚点评价",2018-01-06 15:23:06
1134017,5,"好看，好用。",2018-01-05 22:17:56
1134017,5,"很小巧，还不太会用，可能头发太短了",2018-05-05 21:14:33
1134017,5,"",2018-01-04 17:10:58
1134017,5,"速热，可爱，操作简便，易于携带。用一次就爱上<U+2764><U+FE0F>",2017-12-15 15:36:17
1134017,5,"拿在手里还蛮有质感的，卷的效果属于一般日常，总体是好用的。颜值高，又小巧",2018-07-17 11:52:00
1134017,5,"还没有用，包装很好，看上去值量还不错。用后再追评",2017-11-16 17:55:17
1134017,3,"外观好看。就是自己不太会用。",2018-05-04 08:32:55
1134017,5,"用着挺方便，不容易烫手",2018-05-04 08:51:38
1134017,5,"很棒啊，也很便宜，双十一真的适合囤，严选真的是质量好",2017-11-14 15:24:34
1134017,5,"轻巧 方便携带",2017-12-25 22:16:19
1134017,5,"真的很漂亮，和图片上一样，还没用，用过后再来评价",2017-11-09 09:36:46
1134017,0,"看着很美，就是电的时间需要比较长。而且适合过肩长发，短发弧度电不好。",2017-07-05 11:17:24
1134017,5,"还没用，很期待效果",2017-12-14 22:14:44
1134017,5,"小巧，漂亮，试用了",2017-12-14 12:58:33
1134017,5,"很小，非常轻盈",2017-12-12 16:33:10
1134017,5,"第一次玩拼团，发货超快，黑色酷酷的，很喜欢，而且发热很快，造型一下子就出来了",2018-06-25 10:03:50
1134017,5,"很好，活动价购买，很划算",2017-12-06 09:03:19
1134017,5,"质量好，颜色漂亮，通电后很快发热，且使用安全，还配有一个黑色袋子，方便携带，包装不错，发货快，物流服务态度好，好评",2018-07-30 09:58:36
1134017,5,"用了朋友的觉得挺好自己也买了一个",2017-11-26 08:50:23
1134017,4,"不是很会用。热得太快，而且我烫到手了。",2018-04-12 18:04:01
1134017,5,"这款卷发梳非常不错，适合中长发，卷发尾挺有型。小巧方便，颜色也很漂亮，推荐！！！",2018-07-01 22:51:36
1134017,5,"第一次用网易～上瘾了，品质物流都有 保障～很好",2017-11-15 16:42:36
1134017,5,"小巧，携带方便，主要为了头发做内扣买的，挺好用。其他卷发不太会用。。",2018-07-24 20:27:25
1134017,5,"做内扣还好，其他的发型不知道如何弄，感觉效果不是特别好。
刚买完没两天，限时购就55块多，便宜好多，很想退掉重新拍，后来干脆还是算了",2018-04-09 21:47:23
1134017,5,"梳子很轻，尺寸小巧，用着蛮顺手。必须点赞是两个细节：一个是把手端的电线，360度旋转，再也不会把电线绞成电话线；二是另一端的隔热处理小把手，方便双手操作，造型更容易。",2018-04-25 00:21:52
1134017,0,"一开始以为坏了，换了个飞利浦排插就好了，就是散热慢，其他都好",2017-06-19 21:58:11
1134017,3,"一般般，送的。。。不推荐购买",2018-04-24 23:03:41
1134017,5,"还没试用，应该很好。",2017-11-22 14:22:49
1134017,5,"还没用，但觉得包装什么的都不错",2017-11-19 20:54:48
1134017,5,"颜色非常好看 很精致 试试效果再看看",2017-11-17 14:53:17
1134017,5,"拿到马上卷了下刘海，不错",2017-11-18 16:50:26
1134017,5,"感觉这个发热不是很快。简单做造型。",2017-11-16 18:56:22
1134017,3,"有点难用，效果不好",2018-04-01 13:34:30
1134017,5,"不太会用",2018-04-09 23:15:12
1134017,5,"",2017-11-16 21:02:03
1134017,0,"被满满的小细节打动，插头上有专门的塑料保护，线圈，都可以重复使用的，哦对还有袋子方便携带",2017-05-29 12:40:43
1134017,5,"太好了，早晨下单，现在就收到货了，又漂亮又轻巧，太喜欢了!给一个大大赞!",2018-05-25 16:36:32
1134017,5,"漂亮，看上去很高大上。",2017-11-13 16:56:42
1134017,5,"送的东西也很漂亮",2017-11-12 18:06:12
1134017,5,"可以可以，粉色很貌美，个子小小很精致，旅行带着很方便呐～早起15分钟就可以做个美美的梨花头～可以保持一天，方便有效！推荐！",2017-10-13 18:11:43
1134017,5,"很小巧，可爱！",2017-11-10 04:31:44
1134017,5,"平价又好用，颜值高、使用方便快捷、成熟妩媚、温柔可爱n种造型可自己设计，在家即可百变，心动不如行动，你也值得拥有",2018-08-19 17:49:26
1134017,3,"用了下，卷发效果很一般，只能当作普通的梳子",2018-03-26 13:51:21
1134017,5,"真的好用，老妈也赞不绝口，很容易做内扣的头发",2017-10-24 21:22:00
1134017,5,"还不错，就是不太会用，这个不容易烫到自己，价格也很合适，还挺满意的。",2018-06-03 16:42:24
1134017,5,"衣服挺好，质量不错，发货也快，19斤，78厘米，穿90有点大，80应该更好，码数很准，是纯棉的家里人喜欢，买了好多！",2017-09-09 16:34:01
1134017,5,"加热快，少个夹头发的板，头发不那么听话的圈在梳子上。",2018-03-30 09:16:28
1134017,5,"怎么说呢，对于长发来说，基本没用……以后再试试吧看能不能找到好的方法",2018-03-30 11:08:31
1134017,0,"发热很快 一小分钟 卷的效果也不错
用完之后恢复正常温度得多等几分钟",2017-06-17 21:20:15
1134017,5,"还挺好的 自己头发比较短 适合把光泽弄出来 仍然在练习 性价比很好",2018-04-30 11:02:25
1134017,5,"拼单拼的，颜色很喜欢，热的速度很快，大小合适，握在手里舒适，并且越来越顺手，相信严选。。。。。",2018-04-08 16:01:18
1134017,5,"自己用这个就可以搞定乱糟糟的卷发了，很棒！温度起来很快，要小心不要被烫到",2018-04-10 17:15:47
1134017,5,"不错，就是使用率不高。",2018-06-18 05:51:23
1134017,5,"",2017-10-16 20:49:30
1134017,5,"一般吧，太粗，短发难卷",2018-06-29 08:59:02
1134017,5,"参加换购活动入手的，外观很漂亮，不占地方，目前还没有试用，等使用以后再来追评。",2018-04-05 14:37:34
1134017,5,"好看，第一次用有点味道。手残，卷发棒老烫到，先买这个练手，得顺着一个方向卷，不然容易绞在一起",2018-04-18 16:38:23
1134017,5,"超好用的卷发梳，中长发随心随意打造完美造型！严选，你值得拥有！",2018-06-28 09:08:18
1134017,5,"到货后天天再在用，很不错，以前出门前必须洗头，有了这个稍微卷一下就有蓬松感，赞的。",2018-04-03 16:02:44
1134017,5,"超级好用的卷发梳，现在每天都会用一下卷一卷发尾，很快加热，不烫很哈用",2018-04-03 10:40:19
1134017,5,"朋友推荐购买的东西，第一次买严选的东西，确实觉得东西不错，好用又有颜，很满意，看来以后要转战你家了。",2018-04-15 13:12:54
1134017,5,"买了俩，没有大的方便、快捷，热的速度慢一点，不过小，带着方便，还可以吧",2018-04-14 22:04:47
1134017,5,"挺好使的，性价比高，就是手残党，只会用最简单的方法。",2018-05-26 16:40:24
1134017,5,"挺小巧的，方便携带。还送的有小袋子，就更好携带了，哈哈。",2018-08-11 18:59:41
1134017,5,"比起太多tb上无质量保证的卷发棒，这款用起来很安心，不烫手，方便快捷",2018-04-05 22:46:18
1134017,5,"感觉有点难操作，应该买有夹板的，可以把头发固定住",2018-04-11 21:21:13
1134017,0,"小巧玲珑，方便出差携带，一直相信严选品质，希望一如既往的好，用过之后再来追评。",2017-06-13 10:59:36
1134017,0,"小巧携带方便，附赠的袋子正合我意。但是卷发梳没用过，得多练练。包装精美，质感也不错。",2017-04-24 15:37:59
1134017,5,"挺好用的，用了几次，自己的技术还待提高，希望可以弄出好看的发型",2018-05-08 19:37:50
1134017,5,"女生节买了几百块然后换购的，超值换购，本来想买直发的，点错了，没事，也能用",2018-03-13 11:28:13
1134017,4,"可能是我手残，不好用",2018-04-11 21:11:54
1134017,0,"我是中短发，用它做梨花头很不错，使用携带方便，棒棒哒<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2017-05-06 21:09:43
1134017,5,"很好用的一款卷发梳，个人认为比卷发棒卷出来的自然，而且不会烫到手，小巧便携，非常方便",2018-04-09 07:56:20
1134017,0,"近来入了严选的坑出不来了，买了这么多东西还没有失望过",2017-06-25 20:13:25
1134017,5,"还没有试，试完再评",2017-09-14 11:02:24
1134017,5,"有点短，不是那么好用，买回来就一直放着了",2018-03-22 00:20:52
1134017,5,"感觉有点鸡肋因为没有夹子，热度也没有提示，估摸着来吧，再研究研究",2018-04-09 08:35:33
1134017,5,"",2017-09-13 21:43:59
1134017,5,"小巧玲珑携带方便、颜值很高物美价廉！看着全是好但没打开用、但愿表里如一别叫我失望",2018-03-16 09:16:16
1134017,5,"不是特别实用，还是夹板好",2018-03-15 12:09:07
1134017,5,"小巧方便携带，就是还不怎么会用，就这卷刘海用。",2018-08-04 23:32:28
1134017,5,"衣服和卷发棒都很喜欢，自己买了给朋友也买了，用过后非常方便，好用，又推荐朋友买3个，我简直就是个推荐好手……",2018-07-18 08:33:09
1134017,5,"这两样东西真心一般，买来都没怎么用，按摩器不咋样",2018-08-23 08:54:59
1134017,5,"恶魔一个年",2018-03-22 10:35:51
1134017,5,"真的还没有用，当时应该就是冲着颜值去买的吧～<U+0001F606>",2018-05-12 21:16:51
1134017,5,"严选的质量没话说，买什么都要先看看严选家有没有",2018-07-17 19:29:11
1134017,5,"用了一次，没烫出想要的效果，可能自己还不太掌握要领。",2018-06-03 12:04:14
1134017,5,"很满意，已经为朋友买了一个，非常适合旅行带着，每天都有新发型",2018-06-03 13:41:30
1134017,5,"简洁质量好性价比超高！一入严选深似海啊！",2018-08-22 08:36:22
1134017,5,"试了一下，还不熟练，我太笨，不过操作简单方便",2018-08-17 23:14:13
1134017,5,"非常好的卖家，很热情啊，下次还会来的~宝贝很不错!",2018-07-27 21:13:56
1134017,5,"到底是严选的商品，质量很好<U+0001F44D>，很好用",2018-08-14 08:47:48
1134017,5,"送老婆的，质量杠杠的，但是还没配上用场，后面在追凭吧",2018-05-30 19:59:13
1134017,5,"挺方便使用的",2018-08-22 19:41:14
1134017,5,"使用方便",2018-08-22 15:42:55
1134017,5,"方便携带",2018-08-22 19:47:47
1134017,5,"小巧便携",2018-08-21 22:52:30
1134017,5,"卷发棒优点是热得快 不易烫手 缺点是不太好卷呀
从严选刚刚上线到现在，几乎每天都会逛。
各种买买买，还拉着同事buy！
得到了大家的一致认可！棒！！
希望严选可以多多做活动呀 现在活动力度没以前大了捏
也希望严选可以一直秉承着精挑细选的原则带给大家更好的产品！！
期待越来越好！！
爱严选！",2018-08-21 20:00:42
1134017,5,"还没打开用，看着挺小巧的，但愿好用，有追评功能吗？",2018-06-19 20:08:40
1134017,5,"非常棒！",2018-08-20 19:55:04
1134017,5,"还是很方便携带的 小巧好用 用来内扣",2018-08-10 11:33:22
1134017,5,"还没用 换购划算",2018-08-19 17:43:39
1134017,5,"还好",2018-08-19 15:10:15
1134017,4,"还行吧，感觉效果一般般，不过不伤发",2018-08-21 19:26:57
1134017,5,"好啊",2018-08-19 18:49:56
1134017,5,"小巧方便 有收纳的小袋子 蛮不错的 主要是比较安全 不会烫到手",2018-05-02 11:02:26
1134017,5,"好用，我的齐肩发再不会外翻了，而且卷刘海特别好用",2018-06-17 12:10:44
1134017,5,"还在研究怎么用？",2018-08-21 10:34:15
1134017,5,"不错，用着很方便。",2018-08-18 04:48:44
1134017,1,"渣到怀疑人生！！！",2018-08-18 22:54:59
1134017,5,"很好哦",2018-08-17 09:03:26
1134017,5,"小巧，方便带",2018-08-17 07:49:15
1134017,5,"好用",2018-08-17 13:15:39
1134017,5,"好用，加热很快，就是自己用的不怎么熟练",2018-08-12 15:26:05
1134017,5,"好用，方便，带去出差真的方便，不占空间，随身带",2018-07-31 22:07:06
1134017,5,"好用",2018-08-16 23:54:17
1134017,5,"很好",2018-08-16 15:31:32
1134017,5,"很好",2018-08-16 20:04:15
1134017,5,"太懒了买了一直木有用过，看外表还不错，价格真的是超级便宜了哈哈哈",2018-03-15 21:23:08
1134017,5,"很实用，方便携带",2018-08-15 00:40:38
1134017,5,"好喜欢",2018-08-15 21:21:23
1134017,5,"小巧方便",2018-08-15 21:12:37
1134017,5,"好",2018-08-15 16:57:04
1134017,5,"",2017-08-26 18:27:03
1134017,5,"挺好用的，物美价廉～",2018-08-14 13:41:18
1134017,5,"真不错，好用",2018-08-14 15:57:09
1134017,5,"很好用",2018-08-14 15:42:13
1134017,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流运送速度很快，很满意的一次购物。",2018-07-13 10:00:21
1134017,5,"比较轻便，颜色也好看，喜欢",2018-08-13 22:22:45
1134017,5,"换购的 很划算",2018-08-13 11:09:04
1134017,5,"不错",2018-08-13 15:36:41
1134017,5,"很好很实用",2018-08-12 21:51:55
1134017,5,"非常好用、方便！",2018-08-12 11:46:29
1134017,5,"很适合短发",2018-08-12 21:21:05
1134017,5,"棒棒",2018-08-12 11:28:15
1134017,5,"这个对于我来说不是太用得到，也不知道当时怎么就买了",2018-06-11 13:32:34
1134017,5,"简单方便，不知道效果如何",2018-08-11 23:03:29
1134017,5,"好用又非常 的安全",2018-08-11 22:24:34
1134017,5,"用起来很顺手呀！",2018-08-11 12:40:10
1134017,5,"简直太好用了，头发再也不乱翘了",2018-08-08 08:08:01
1134017,5,"很漂亮，可是还没明白要怎么用，说明书太简单了，或者是我理解能力太差<U+0001F613>",2018-03-21 12:05:38
1134017,5,"嗯，挺喜欢的，颜色，加温很快",2018-08-10 22:43:23
1134017,5,"特别好用！",2018-08-10 14:20:52
1134017,5,"方便",2018-08-10 17:59:09
1134017,5,"虽然头发还没留长，先买来备着，以激励自己不要轻易剪短。哈哈",2018-05-18 08:41:03
1134017,5,"不好用",2018-07-18 21:32:15
1134017,5,"使用了一次，确实很方便",2018-08-09 08:27:42
1134017,5,"没用过！",2018-08-09 18:03:43
1134017,5,"华山派",2018-08-09 14:30:21
1134017,5,"小巧方便～烫发尾较好～但是发量多的较麻烦～～～胜在出门时方便携带",2018-04-24 18:21:18
1134017,5,"不太会用，被自己蠢哭",2018-07-19 05:59:31
1134017,5,"短发不太好用，已退货",2017-08-22 22:13:34
