"itemId","star","content","createTime"
1459025,5,"哦耶哦耶",2018-06-21 21:20:17
1459025,5,"好",2018-06-21 06:49:45
1459025,5,"好",2018-06-21 22:31:46
1459025,5,"好评",2018-06-21 09:14:17
1459025,5,"这个日式口味 有点太甜",2018-06-20 10:51:08
1459025,5,"还行吧，吃着有点甜",2018-06-20 08:11:15
1459025,5,"日本的味道",2018-06-20 11:44:49
1459025,5,"不知道味道",2018-06-20 23:42:58
1459025,5,"好吃好吃",2018-06-20 23:16:32
1459025,5,"牛排试了一下，挺满意",2018-06-19 22:41:53
1459025,5,"送朋友的",2018-06-19 22:45:53
1459025,5,"送朋友的",2018-06-19 22:45:42
1459025,5,"姜汁浓厚",2018-06-19 11:01:10
1459025,5,"好",2018-06-19 21:26:30
1459025,5,"好",2018-06-19 09:25:34
1459025,5,"回购的，很满意，拌意面很好，",2018-06-18 16:39:20
1459025,5,"量足 等试用",2018-06-18 17:05:18
1459025,5,"还没吃过。",2018-06-18 23:20:01
1459025,5,"很好啊",2018-06-18 12:45:42
1459025,5,"好吃",2018-06-18 20:11:10
1459025,5,"不错",2018-06-18 20:45:55
1459025,5,"还不错～拼单购买的",2018-06-17 01:35:47
1459025,5,"还没吃过，希望好吃",2018-06-17 12:06:19
1459025,5,"太好吃了！",2018-06-17 20:48:27
1459025,5,"灰常好",2018-06-17 22:28:33
1459025,3,"黑椒味不纯正",2018-06-19 22:31:49
1459025,5,"味道一般般",2018-06-17 06:36:14
1459025,5,"很不错",2018-06-17 20:13:22
1459025,5,"非常喜欢",2018-06-17 10:43:09
1459025,5,"沐耳FM真的很有意思",2018-06-16 20:21:08
1459025,4,"味道还行。",2018-06-16 21:57:25
1459025,5,"不错",2018-06-16 23:39:50
1459025,5,"可以",2018-06-16 12:24:16
1459025,5,"煎了牛排搭配黑椒烧汁 简直完美！",2018-06-15 13:11:23
1459025,5,"味道很好",2018-06-15 14:54:30
1459025,5,"有点甜味。",2018-06-15 16:35:44
1459025,5,"不错",2018-06-15 19:26:54
1459025,5,"不错",2018-06-15 22:13:19
1459025,5,"不错",2018-06-15 01:06:30
1459025,5,"质量很好，非常满意！",2018-06-14 08:55:27
1459025,5,"这个比较适合蘸着吃，那天家里没有黑胡椒了，我就到了点这个在菜里炒，感觉不太吃的出来～比较适合牛排",2018-06-19 14:31:23
1459025,5,"味道不错",2018-06-13 22:11:50
1459025,5,"好吃",2018-06-14 22:12:49
1459025,5,"大放厥词是看你说你下车看看",2018-06-13 17:26:03
1459025,5,"准备自己做一份意大利面试试",2018-06-13 07:44:05
1459025,5,"速度非常快，质量依然好",2018-06-13 15:37:55
1459025,5,"烤三文鱼，牛排必备",2018-06-13 14:01:29
1459025,5,"烧牛排应该不错",2018-06-13 12:59:48
1459025,5,"沾牛肉吃",2018-06-13 18:52:27
1459025,5,"这个不行 根餐厅比味道差还是 太甜了
也不够胡椒味",2018-06-18 06:13:51
1459025,5,"good",2018-06-13 06:29:14
1459025,5,"正宗地道",2018-06-12 01:48:04
1459025,5,"很好",2018-06-12 21:11:03
1459025,5,"好",2018-06-12 16:52:58
1459025,5,"好",2018-06-12 13:15:59
1459025,5,"挺好的，不错，还可以吧，很好",2018-06-11 20:33:46
1459025,5,"看着不错，还没打开吃",2018-06-11 21:36:56
1459025,5,"很好吃。",2018-06-11 13:50:45
1459025,5,"不错。",2018-06-11 19:20:20
1459025,5,"哈哈哈哈，这个很喜欢，我的牛排就靠它调味了",2018-06-02 16:11:53
1459025,5,"味道好极了",2018-06-10 20:19:34
1459025,5,"做牛排用",2018-06-10 22:23:29
1459025,1,"订单号36028146包裹三，货因延误不能送达，客服给我电话让我取消订单，我取消了在路途中时间过久易变质的粽子，但系统给我发了短信，提示取消订单失败，但系统里订单交易成功了！也未收到退款，为什么？为什么？",2018-06-13 07:36:49
1459025,5,"品质好",2018-06-10 12:01:28
1459025,5,"好",2018-06-10 23:24:44
1459025,5,"不错",2018-06-10 15:57:08
1459025,5,"好",2018-06-10 23:47:21
1459025,5,"烧了一次梅花肉，蛮好，方便。",2018-06-09 16:13:18
1459025,5,"有了此宝物，做菜很方便",2018-06-09 14:58:57
1459025,5,"口感还行",2018-06-09 14:38:53
1459025,5,"已经试过，味道还可以，偏甜。",2018-06-08 18:38:33
1459025,5,"还没尝，应该不错吧",2018-06-08 20:55:43
1459025,5,"还好",2018-06-08 23:13:29
1459025,5,"好吃",2018-06-07 08:44:12
1459025,5,"好",2018-06-07 22:44:02
1459025,5,"好",2018-06-07 17:13:25
1459025,5,"很好很好啊啊啊啊啊",2018-06-06 20:55:25
1459025,5,"用来配牛扒",2018-06-06 00:57:55
1459025,5,"蛮好吃的",2018-06-06 00:06:46
1459025,5,"很好啊",2018-06-06 19:12:44
1459025,5,"不错",2018-06-06 21:42:30
1459025,5,"挺好的，包装完整",2018-06-05 17:01:03
1459025,5,"超级无敌好吃！",2018-06-05 12:07:46
1459025,5,"偏甜。",2018-06-05 22:55:49
1459025,5,"还没吃，之前买的辣椒酱很喜欢。",2018-06-04 17:59:23
1459025,5,"很不错，方便、味道又好！",2018-06-04 13:00:36
1459025,5,"质量很好",2018-06-04 12:15:27
1459025,5,"味道不错",2018-06-04 15:44:48
1459025,5,"满意",2018-06-04 06:32:18
1459025,5,"好",2018-06-04 00:55:54
1459025,5,"好",2018-06-04 06:19:53
1459025,5,"不错不错，做意大利面很方便的",2018-06-03 11:22:30
1459025,5,"还没用，看起来不错",2018-06-03 15:10:39
1459025,5,"很甜，口味不适合",2018-06-03 17:37:46
1459025,5,"还没尝试",2018-06-03 14:42:40
1459025,5,"还好还好哈好好哄哄",2018-06-02 08:17:17
1459025,5,"还没吃",2018-06-02 21:05:09
1459025,5,"不错的东西",2018-06-02 09:41:38
1459025,5,"确实不错好吃",2018-06-02 22:30:22
1459025,5,"很好",2018-06-02 14:29:57
1459025,5,"偏甜",2018-06-02 21:45:49
1459025,5,"很好",2018-06-02 00:55:27
1459025,5,"味道不错",2018-06-02 12:55:55
1459025,5,"味道好",2018-06-02 13:16:04
1459025,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-02 14:24:26
1459025,5,"还没开始用，物流很给力",2018-06-01 14:40:14
1459025,5,"做牛排味道好",2018-06-01 15:41:09
1459025,5,"很好",2018-06-01 10:14:30
1459025,5,"太甜了",2018-06-01 10:28:30
1459025,5,"喜欢",2018-06-01 20:14:39
1459025,5,"继续",2018-06-01 18:45:09
1459025,5,"酱油不错，就是有点甜。用来煮意面家人很喜欢吃",2018-04-24 18:06:05
1459025,5,"这个还没用",2018-05-31 15:41:05
1459025,5,"味道不错",2018-05-31 19:01:57
1459025,5,"家居必备",2018-05-31 20:44:29
1459025,5,"还可以，，，，，，，",2018-05-31 23:53:46
1459025,5,"不错",2018-05-31 12:38:12
1459025,5,"今天吃烧烤    味道很不错",2018-05-30 22:51:55
1459025,5,"凑单买的",2018-05-30 13:20:36
1459025,5,"品质好，送货快",2018-05-30 17:39:14
1459025,5,"有点甜",2018-05-30 01:56:32
1459025,5,"好吃",2018-05-30 17:33:02
1459025,5,"满意",2018-05-30 15:19:09
1459025,5,"一直使用这款酱汁，烤牛排吃，好吃",2018-05-29 16:34:04
1459025,5,"很好！信任严选！",2018-05-29 19:41:01
1459025,5,"很好",2018-05-29 01:50:39
1459025,5,"再次购买",2018-05-29 15:28:53
1459025,5,"好",2018-05-29 18:57:31
1459025,5,"好",2018-05-29 08:06:41
1459025,5,"晚上做的水煮鸡胸，减脂期吃的必须十分干净，这款酱料我看了一下配比表，热量和脂肪含量都很低，涂在鸡胸上咸甜味的口感也很是给力，一直吃黑胡椒粉的建议换一换酱料，熟制的方法还没试过，什么时候煎牛排试一试，支持严选，也希望继续对消费者保持高品质服务",2018-05-29 10:36:44
1459025,5,"味道好",2018-05-28 23:28:36
1459025,5,"非常快",2018-05-28 13:40:22
1459025,5,"好味道",2018-05-28 08:41:11
1459025,5,"。。。味道不错",2018-05-28 11:02:41
1459025,5,"还没试，看起来不错",2018-05-27 22:46:33
1459025,5,"好好好",2018-05-27 21:52:04
1459025,5,"味道还可以，带点甜",2018-05-26 15:01:42
1459025,5,"配牛排很不错的",2018-05-26 00:07:45
1459025,5,"味道不错",2018-05-26 22:40:58
1459025,5,"有点点甜的胡椒调味",2018-06-02 15:27:13
1459025,5,"好吃",2018-05-26 09:17:26
1459025,5,"好评！",2018-05-26 13:37:14
1459025,5,"习惯性的好评一下吧，老顾客了，相信严选牌子。",2018-05-17 16:58:05
1459025,5,"还行吧！！！",2018-05-25 10:22:59
1459025,5,"不错不错！",2018-05-25 14:49:00
1459025,5,"好",2018-05-25 23:16:14
1459025,5,"非常好，严选值得信赖！",2018-05-24 07:05:58
1459025,5,"没吃，包装用心",2018-05-24 13:20:26
1459025,5,"五星好评，满意",2018-05-24 10:05:08
1459025,5,"还不错的，第一次买",2018-05-23 17:51:45
1459025,5,"非常好 喜欢",2018-05-23 21:54:46
1459025,5,"好吃",2018-05-23 01:06:46
1459025,5,"<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-05-18 17:27:36
1459025,5,"包装不错 囤货",2018-05-22 18:54:39
1459025,5,"还没吃",2018-05-22 19:16:28
1459025,5,"野餐用",2018-05-22 09:52:40
1459025,5,"还不错",2018-05-22 09:54:08
1459025,5,"囤货",2018-05-22 10:25:24
1459025,5,"不错，配牛排很好",2018-05-21 19:06:22
1459025,5,"黑椒牛排不错",2018-05-21 23:59:36
1459025,5,"味道微微甜",2018-05-21 10:31:28
1459025,5,"尝试一下调味品，看着不错",2018-05-20 08:54:07
1459025,5,"味道真的好",2018-05-23 10:58:52
1459025,5,"有点甜甜的",2018-05-20 22:11:42
1459025,5,"还可以",2018-05-20 10:21:49
1459025,4,"不是我想要的味道，很一般",2018-05-29 13:21:47
1459025,5,"好",2018-05-20 20:06:25
1459025,5,"买来吃牛排，味道不错",2018-05-19 13:40:24
1459025,5,"看着不错。",2018-05-19 16:39:24
1459025,5,"一如既往的好",2018-05-19 09:20:48
1459025,5,"第二次购买了",2018-05-19 09:39:19
1459025,5,"煎牛排专用",2018-05-19 17:46:00
1459025,5,"这种音乐的",2018-05-19 12:20:29
1459025,5,"做手抓或烧菜的时候放，味道都很好，很满意",2018-04-25 13:18:19
1459025,5,"味道很好，在家经常做黑椒牛肉粒炒饭",2018-05-16 13:35:02
1459025,5,"中毒的行为",2018-05-18 20:26:03
1459025,5,"好好好",2018-05-18 12:32:03
1459025,5,"好",2018-05-18 12:33:08
1459025,5,"好",2018-05-18 14:32:51
1459025,5,"超级好吃，油炸食品的绝配。也给鸡胸肉找到了绝配。",2018-04-11 16:13:05
1459025,5,"评价这么多没中奖过",2018-05-21 22:34:39
1459025,5,"好好好好好好好好好好好好好",2018-05-17 10:29:47
1459025,5,"感觉应该不错，还没试味道",2018-05-17 11:39:51
1459025,5,"煎牛肉有配料了",2018-05-17 13:54:05
1459025,5,"产品不错不错不错",2018-05-17 23:37:25
1459025,5,"希望好吃",2018-05-17 16:32:18
1459025,5,"味道略有点刺激，还不错。",2018-05-21 15:21:57
1459025,5,"红红火火",2018-05-17 19:40:46
1459025,5,"还没吃呢",2018-05-16 14:29:16
1459025,5,"味道可以",2018-05-16 10:25:27
1459025,5,"好",2018-05-16 12:57:03
1459025,5,"ok",2018-05-16 10:02:55
1459025,5,"ok",2018-05-16 08:21:33
1459025,5,"点赞<U+0001F44D>",2018-05-15 13:31:08
1459025,5,"好吃，回购",2018-05-15 14:59:53
1459025,5,"没吃呢。。",2018-05-15 16:25:34
1459025,5,"<U+0001F44C>",2018-05-15 00:03:08
1459025,5,"不错",2018-05-15 12:29:40
1459025,5,"好",2018-05-15 19:32:25
1459025,5,"吃面饺子米饭下点就很香了",2018-05-14 20:01:20
1459025,5,"明天煎牛排吃",2018-05-14 19:21:55
1459025,5,"孩子喜欢，赞一个",2018-05-14 19:14:42
1459025,5,"买来尝尝",2018-05-14 15:55:39
1459025,5,"方便，直接当调料用",2018-05-13 13:01:30
1459025,5,"很好吃",2018-05-13 13:57:07
1459025,5,"过甜",2018-05-16 22:39:27
1459025,5,"好",2018-05-13 18:12:16
1459025,5,"快",2018-05-13 19:09:42
1459025,5,"好",2018-05-13 22:55:59
1459025,5,"好",2018-05-13 14:44:50
1459025,5,"不错",2018-05-13 19:21:38
1459025,5,"第二次买的黑椒汁了，经常做黑椒大虾",2018-05-12 16:54:46
1459025,5,"赞 赞 赞 跟意大利面很搭呀！",2018-05-12 23:20:20
1459025,5,"沾牛扒赞",2018-05-12 16:07:18
1459025,5,"美汁汁",2018-05-12 03:28:03
1459025,5,"好",2018-05-12 01:00:31
1459025,5,"煎了牛排，尝了下黑椒汁，还不错",2018-05-11 11:04:46
1459025,5,"还可以",2018-05-11 04:30:00
1459025,5,"很不错",2018-05-11 13:19:28
1459025,5,"不错",2018-05-11 17:25:00
1459025,5,"还没吃但是相信严选的品质",2018-05-10 20:56:28
1459025,5,"喜欢这个汁的味道",2018-05-10 17:03:27
1459025,5,"肥牛排，不错",2018-05-10 11:24:10
1459025,5,"味道还可以",2018-05-10 09:37:09
1459025,5,"特别喜欢这个，一个礼拜就用完了",2018-05-09 14:26:07
1459025,5,"还好还好哈好好哄哄",2018-05-08 12:52:10
1459025,5,"儿子喜欢吃牛排的时候加点烧汁，味道好极了！赞不绝口！",2018-04-24 00:24:17
1459025,5,"好好好好好好好好好好好好好",2018-05-08 20:37:27
1459025,5,"希望这个能保证质量吧",2018-05-08 22:18:07
1459025,5,"味道不错的",2018-05-08 12:04:15
1459025,5,"很好",2018-05-08 20:35:52
1459025,5,"还没吃",2018-04-09 10:10:13
1459025,5,"一",2018-05-08 12:42:35
1459025,5,"满意",2018-05-08 09:26:21
1459025,5,"还行吧",2018-05-07 16:03:26
1459025,5,"有点甜",2018-05-07 03:29:25
1459025,5,"多次回购",2018-05-07 22:46:56
1459025,5,"有些甜了，马马虎虎吧",2018-05-13 10:55:04
1459025,5,"美好",2018-05-07 18:52:49
1459025,5,"好吃",2018-05-07 17:38:19
1459025,5,"可以",2018-05-07 07:12:18
1459025,5,"满意",2018-05-07 12:22:09
1459025,5,"严选的产品质量保证。",2018-05-06 19:09:57
1459025,5,"日式风味实足",2018-05-06 18:35:47
1459025,5,"还可以吧",2018-05-06 10:10:13
1459025,5,"很好！",2018-05-06 12:06:02
1459025,5,"不错哦",2018-05-06 00:26:48
1459025,5,"好评！！！",2018-05-06 01:57:27
1459025,5,"很浓的黑胡椒味",2018-05-05 23:34:17
1459025,5,"还没吃，看起来不错",2018-05-05 22:42:56
1459025,5,"还蛮好吃的",2018-05-05 18:06:03
1459025,5,"好",2018-05-05 23:11:40
1459025,5,"好吃和牛排最配",2018-05-04 14:24:47
1459025,5,"煎牛排用",2018-05-04 15:18:19
1459025,5,"味道香美",2018-05-04 14:13:12
1459025,5,"这个还行",2018-05-04 19:26:44
1459025,5,"啦啦啦",2018-05-04 14:36:59
1459025,5,"不错",2018-05-04 14:54:34
1459025,5,"好",2018-05-04 11:48:30
1459025,5,"很不错",2018-05-03 17:39:15
1459025,5,"好",2018-05-03 21:22:48
1459025,5,"口味偏甜 不过甩世面酱汁几条街哇",2018-05-01 18:26:47
1459025,5,"东西不错，给家里买的。",2018-05-02 15:02:27
1459025,5,"期待我的牛排啦",2018-05-02 20:23:02
1459025,5,"味道不错，汁浓稠",2018-05-02 12:39:22
1459025,5,"味道不错",2018-05-02 12:53:18
1459025,5,"好",2018-05-02 19:27:08
1459025,5,"价廉物美的商品质量非常不错值得信赖和支持",2018-05-01 22:27:53
1459025,5,"还没用，看着不错呢",2018-05-01 06:32:17
1459025,5,"还没有用到哈",2018-05-01 14:16:12
1459025,5,"味道很好哦",2018-05-01 08:10:53
1459025,5,"很不错",2018-05-01 21:09:03
1459025,5,"赞",2018-05-01 11:55:18
1459025,5,"配煎鸡蛋吃，很好！",2018-04-30 22:16:08
1459025,5,"好的，第一次再试试",2018-04-30 09:44:03
1459025,5,"不错，好吃",2018-04-30 15:02:03
1459025,5,"填写高质量的评价",2018-04-29 20:21:02
1459025,5,"东西不错 发挥稳定",2018-04-29 16:50:01
1459025,5,"好没用，好评",2018-04-29 13:52:57
1459025,5,"还没有试",2018-04-29 11:15:54
1459025,5,"好吃",2018-04-28 09:08:26
1459025,5,"味道不错<U+0001F44C><U+0001F44D>",2018-04-27 21:23:15
1459025,5,"味道很好",2018-04-27 16:33:49
1459025,5,"还行",2018-04-27 21:20:54
1459025,5,"很棒",2018-04-27 14:20:21
1459025,5,"一般，跟想象的不一样",2018-05-01 21:58:30
1459025,5,"还没吃，看着挺好，等着给儿子做牛排！",2018-04-19 13:46:06
1459025,5,"还没吃 感觉不错",2018-04-26 11:11:36
1459025,5,"味道好极啦",2018-04-26 10:06:16
1459025,5,"不错",2018-04-26 01:03:28
1459025,5,"味道不错，做了黑椒牛排。",2018-04-25 22:16:30
1459025,5,"价格合适好吃",2018-04-25 13:03:22
1459025,5,"非常amham",2018-04-25 16:29:43
1459025,5,"不错",2018-04-25 21:27:45
1459025,5,"包装不错，还没开封，等着做牛排试试",2018-04-24 18:14:15
1459025,5,"特别好吃，味道很好，相信严选，做的牛排，特别棒",2018-04-11 11:20:16
1459025,5,"小小的一瓶，感觉会很好吃",2018-04-23 22:24:44
1459025,5,"煎牛排煎牛排煎牛排",2018-04-23 18:03:44
1459025,5,"赞赞赞赞赞",2018-04-23 00:53:23
1459025,5,"好评，味道真不错。",2018-04-23 20:54:16
1459025,5,"味道非常鲜美",2018-04-23 02:22:55
1459025,5,"不错",2018-04-23 07:58:56
1459025,5,"haoy",2018-04-23 21:19:09
1459025,5,"不错",2018-04-23 20:06:43
1459025,5,"感觉不是太大瓶，比一般的小点",2018-04-21 09:15:52
1459025,5,"还没用呢",2018-04-22 15:50:26
1459025,5,"很好吃",2018-04-22 06:35:22
1459025,5,"可以的",2018-04-22 21:51:15
1459025,5,"很棒",2018-04-22 10:37:32
1459025,5,"味道可以",2018-04-21 07:14:47
1459025,5,"还没用，用了再评价",2018-04-19 12:54:39
1459025,5,"很不错，黑胡椒大虾",2018-04-19 13:16:35
1459025,5,"好吃的，好喝的",2018-04-19 10:59:58
1459025,5,"还没用，包装很用心",2018-04-18 23:23:41
1459025,5,"酱汁味道很好",2018-04-18 07:29:47
1459025,5,"非常好，味道很正。",2018-04-18 11:10:57
1459025,5,"还不错",2018-04-18 11:25:38
1459025,5,"好",2018-04-18 11:26:19
1459025,5,"还没吃 看着不错",2018-04-17 20:22:08
1459025,5,"挺好的，偏咸",2018-04-17 22:39:07
1459025,5,"还没吃",2018-04-17 13:59:29
1459025,5,"好",2018-04-17 00:36:17
1459025,5,"还没吃，吃了再评",2018-04-16 10:22:40
1459025,5,"想着做牛肉用",2018-04-16 12:56:07
1459025,5,"味道不错哦",2018-04-16 22:03:57
1459025,5,"试试",2018-04-16 18:39:50
1459025,5,"好",2018-04-16 19:37:08
1459025,5,"还没用，也不知道如何，送货保护的很好",2018-04-12 11:31:08
1459025,5,"尝试做了黑胡椒牛排，酱汁很好吃",2018-04-14 20:36:04
1459025,5,"完美的调料 如果保质期长一些就好了",2018-04-15 22:45:19
1459025,5,"先囤货，期待味道不会很辣",2018-04-15 01:53:57
1459025,5,"还没吃，吃完再追评",2018-04-15 15:08:03
1459025,5,"没打开，看着还不错",2018-04-15 21:22:22
1459025,5,"还没用，看着不错。",2018-04-15 15:44:49
1459025,5,"还未开吃",2018-04-15 22:52:08
1459025,5,"物流快，汁难吃，辣，不香，买来吃牛排的，太失望不会再买",2018-04-18 17:40:22
1459025,5,"还没吃",2018-04-15 10:36:48
1459025,5,"还没吃",2018-04-15 17:59:13
1459025,5,"好好的",2018-04-15 16:47:24
1459025,5,"还没吃",2018-04-15 22:57:34
1459025,5,"等着试试",2018-04-15 16:28:29
1459025,5,"牛排搭档！！",2018-04-15 09:41:00
1459025,5,"好",2018-04-15 13:16:37
1459025,5,"没食用，包装漂亮",2018-04-14 09:10:16
1459025,5,"还没吃",2018-04-14 09:20:51
1459025,5,"还没使用",2018-04-14 20:42:06
1459025,3,"味道一般",2018-04-21 14:55:02
1459025,5,"东西不错",2018-04-14 21:55:01
1459025,5,"非常好！",2018-04-14 20:36:02
1459025,5,"不错",2018-04-14 10:43:26
1459025,5,"喜欢",2018-04-14 14:51:53
1459025,5,"好",2018-04-14 15:26:53
1459025,5,"好",2018-04-14 16:53:39
1459025,5,"好",2018-04-14 20:24:54
1459025,4,"没想好怎么吃",2018-04-13 11:37:01
1459025,5,"还没拆，应该不错",2018-04-13 11:40:01
1459025,5,"没吃呢 不好的话再也不买了",2018-04-15 09:26:29
1459025,5,"没吃呢",2018-04-13 08:21:48
1459025,5,"还没用",2018-04-13 14:10:14
1459025,5,"很好",2018-04-13 17:54:33
1459025,5,"很不错",2018-04-13 14:31:07
1459025,5,"好",2018-04-13 18:42:16
1459025,5,"很好吃 配上天猫超市加拿大进口的牛排",2018-04-09 20:00:17
1459025,4,"一入严选深似海，从此淘宝是路人~",2018-04-12 20:58:35
1459025,5,"十分满意，终于找到放心购买的地方啦",2018-04-12 22:04:16
1459025,5,"吃健身餐刚好需要这种汁来调味",2018-04-12 21:55:57
1459025,5,"孩子喜欢，牛排好搭档",2018-04-12 16:15:40
1459025,5,"很好很好",2018-04-12 08:46:59
1459025,5,"还没用",2018-04-12 18:45:39
1459025,5,"味道更正",2018-04-12 11:17:00
1459025,5,"真的好",2018-04-12 17:50:28
1459025,5,"未用",2018-04-12 08:08:07
1459025,5,"不错",2018-04-12 12:54:29
1459025,5,"前几天煎肉吃了一次，还不错",2018-04-13 13:46:35
1459025,5,"好",2018-04-12 23:32:50
1459025,5,"马一组可爱颜文字<U+0001F495><U+0001F495>
                                
˙<U+A66A>˙     <U+0B32>      <U+030A><U+0B33> <U+030A>      <U+2E1D><U+2E1D><U+2E1D><U+2E1D><U+25DF><U+0306><U+25DE><U+0306><U+2661>     <U+208D><U+208D> <U+0E07><U+2362><U+20DD><U+0E27> <U+207E><U+207E> 

<U+0CA5>_<U+0CA5>     <U+029A><U+2665><U+20DB><U+025E>    <U+1597>( <U+141B> )<U+1598>    <U+275B><U+203F><U+02C2><U+0335><U+2727>    <U+0A67><U+141B><U+0A6D>   

 <U+0311><U+0311><U+15E6><U+219E><U+25C3>      <U+00010082>      <U+0311><U+0311><U+0DC6><U+20DB>     <U+053E><U+2038><U+053E>    <U+0B32><U+0B07><U+0B09><U+0B15>  

 <U+0295><U+0E07><U+2022><U+1D25><U+2022><U+0294><U+0E07>    <U+0295><U+2022><U+1D25><U+2022><U+0294>     <U+0295> <U+1D54><U+1D25><U+1D54> <U+0294>  

 <U+0295><U+2022><U+0300> ω <U+2022><U+0301><U+0294>     <U+0295><U+2022><U+0300> o <U+2022><U+0301><U+0294>      (<U+2022><U+0300><U+1D17><U+2022><U+0301>)<U+0648> <U+0311><U+0311>   

 <U+0E05><U+0295><U+2022><U+0361><U+032B><U+2022><U+0294><U+0E05>       (<U+0E07> ˙o˙)<U+0E27>     ′<U+0348> <U+1D55> `",2018-04-12 15:15:53
1459025,5,"还没有吃。等待平常后 追评",2018-04-11 00:04:15
1459025,5,"味道不错<U+0001F60D><U+0001F60D>",2018-04-11 13:47:35
1459025,5,"煎制牛排，鳕鱼，味道香醇",2018-04-11 21:22:42
1459025,5,"瓶子完好，吃来试试。",2018-04-11 16:49:03
1459025,5,"做菜味道不错",2018-04-11 20:31:53
1459025,5,"还未打开",2018-04-11 11:21:19
1459025,5,"好",2018-04-11 23:54:57
1459025,5,"试试",2018-04-11 18:16:21
1459025,5,"不太辣，甜口的，很好吃",2018-04-10 20:41:50
1459025,5,"不错 不错 物流很快 等待开吃",2018-04-10 19:06:39
1459025,5,"煎牛排和鸡肉比较好吃！",2018-04-10 21:48:42
1459025,5,"超好吃，马上再买。",2018-04-10 10:19:38
1459025,5,"很好吃",2018-04-10 12:28:15
1459025,5,"很好",2018-04-10 22:31:25
1459025,5,"很好",2018-04-10 18:46:36
1459025,5,"好好好",2018-04-10 23:37:16
1459025,5,"有点咸。。。",2018-04-10 16:49:14
1459025,3,"居然是甜的，黑椒汁甜的真的是太难吃了，网易能不能出款辣的？",2018-04-11 15:06:26
1459025,5,"不错",2018-04-10 14:27:59
1459025,5,"还没吃，待会试试",2018-04-09 19:46:42
1459025,5,"不错好吃好吃",2018-04-09 22:52:27
1459025,5,"口味还可以",2018-04-09 07:29:23
1459025,5,"好喝",2018-04-09 10:45:26
1459025,5,"不错",2018-04-09 12:38:26
1459025,5,"好",2018-04-09 13:33:46
1459025,5,"闻着不错，晚上烤鸡翅看看。",2018-04-08 14:55:52
1459025,5,"还没吃",2018-04-08 16:12:17
1459025,5,"很好",2018-04-08 14:50:14
1459025,5,"凑单买的，方便烧些牛肉什么的",2018-04-07 16:55:07
1459025,5,"牛排用得着",2018-04-07 14:15:07
1459025,5,"好",2018-04-07 20:20:02
1459025,5,"不错",2018-04-07 16:02:50
1459025,5,"自己做的意面放上黑椒汁，味道绝了",2018-04-05 20:23:10
1459025,5,"还没吃，应该不错，相信严选的品质。",2018-04-06 17:08:59
1459025,5,"囤货 下次牛排试试",2018-04-06 16:19:43
1459025,5,"味道很好，喜欢习惯",2018-04-06 16:56:26
1459025,5,"很好",2018-04-06 00:31:04
1459025,5,"味道不错",2018-04-06 22:08:56
1459025,5,"味道不错",2018-04-06 17:42:43
1459025,5,"还不错",2018-04-06 17:55:43
1459025,5,"很好",2018-04-06 23:02:18
1459025,5,"有点辣 一点点就很有味道",2018-04-09 09:28:00
1459025,5,"严选的质量很好，天天都买严选的东西<U+0001F60A>",2018-03-29 16:40:42
1459025,5,"东西物美价廉，以后购物首选严选",2018-04-05 15:47:43
1459025,5,"还没用",2018-04-05 15:58:16
1459025,5,"还没吃",2018-04-05 12:41:58
1459025,5,"味道不错",2018-04-05 22:15:39
1459025,5,"个人觉得味道比较淡",2018-04-07 19:33:20
1459025,5,"挺好",2018-04-05 21:54:11
1459025,5,"不错不错",2018-04-05 21:13:03
1459025,5,"超好吃",2018-04-05 17:24:50
1459025,3,"还没吃不到好不好看起来还不错吧",2018-04-08 16:22:35
1459025,5,"赞",2018-04-05 13:25:37
1459025,5,"好",2018-04-05 13:26:02
1459025,5,"看上去不错",2018-04-04 16:11:16
1459025,5,"好",2018-04-04 06:06:20
1459025,5,"有点辣，味道好",2018-04-06 16:08:15
1459025,5,"还没吃呢，吃了再评价味道。",2018-04-03 09:10:47
1459025,5,"味道很好",2018-04-03 13:18:04
1459025,5,"宝宝很喜欢",2018-04-03 17:16:06
1459025,5,"好。",2018-04-03 12:09:06
1459025,5,"可以",2018-04-03 14:21:12
1459025,5,"还没吃，先习惯性好评吧",2018-04-02 21:19:39
1459025,5,"还没有用！希望好品质",2018-04-02 18:06:16
1459025,5,"还有用，包装很好",2018-04-02 22:20:23
1459025,5,"还没用",2018-04-02 23:05:37
1459025,5,"味道好",2018-04-02 10:54:32
1459025,5,"好",2018-04-02 17:34:11
1459025,5,"好吃",2018-04-02 04:06:52
1459025,5,"不错",2018-04-02 19:14:00
1459025,5,"还没吃",2018-04-01 18:53:11
1459025,5,"还没用",2018-04-01 22:39:17
1459025,5,"特别不错",2018-04-01 20:51:07
1459025,5,"挺好",2018-04-01 08:12:54
1459025,5,"好吃",2018-04-01 11:48:04
1459025,5,"质量很好下次继续购买",2018-03-31 10:11:51
