"itemId","star","content","createTime"
1465005,5,"感觉哈哈，不错！",2018-04-10 14:07:34
1465005,5,"好好好好好好好好好好好",2018-04-04 10:59:10
1465005,5,"朋友很喜欢 有点小害羞 哈哈哈",2018-04-01 14:29:47
1465005,5,"包装好，物流快",2018-03-26 08:56:42
1465005,5,"很红，很性感。",2018-03-21 09:10:17
1465005,4,"看着有点不干净",2018-03-17 11:43:41
1465005,5,"春风的文案很棒！快递比较给力，包装也很私密，银色的FUN I是层塑料包装<U+0001F611>，打开后，就是个红色的塑料杯（很低调，当然也不能太高调），内涵挺软的，今晚开用<U+0001F61B>",2018-03-11 19:02:52
1465005,5,"物流很快，使用效果非常好，包装私密。",2018-06-11 09:04:29
1465005,5,"v感觉看见你宝宝v都多大刺激卡卡爸爸闺女桁架结构道德绑架会计规律不可能吧你想的对吧那那那vVB就姐姐姐夫第三次不拿vv解决解决困难吹吹牛纪检部丰富的吃v就看开了开车的干活发v好几口",2018-02-25 12:33:30
1465005,5,"好奇宝宝尝试下，刚拿到，希望给力。",2018-02-22 12:47:09
1465005,5,"物品质量一般，最满意就是售后服务非常贴心，继续支持。",2018-02-16 06:09:37
1465005,5,"用起来很好用～",2018-02-21 11:45:12
1465005,5,"冬天用有点凉啊，不过堵住小孔真空这个设计不错<U+0001F60A>",2018-01-05 15:29:51
1465005,5,"送给男票的～他说还是更喜欢用我<U+0001F648>原本还以为是电动的，没想到还是要手动",2018-07-20 12:40:08
1465005,5,"用过你就爱上了，注意身体啊。",2018-01-01 16:07:01
1465005,5,"东西还行，刚开始实在是太紧了，后来又松了，买来玩玩可以的，总体来说不错，还是女朋友好",2018-06-12 12:29:16
1465005,5,"第二次买了，第一次买完发现没有了，后悔没有买多点屯起来，还好这次有出来了，而且这次面料很柔软舒适",2018-06-07 11:18:00
1465005,5,"很好用 我和我另外两个朋友 一人买了一个  
都说和真的一样",2018-05-30 20:27:36
1465005,5,"老婆怀孕时候买的，用了一次，感觉还是不错的，但是还要清洗比较麻烦。。。就是因为我懒，还是五姑娘方便。",2018-05-24 09:27:02
1465005,4,"整体感受还可以，虽然没有火辣的感觉，清洗不是特别方便，算是可以接受的",2018-07-01 15:10:01
1465005,5,"从插进去那一刻起，走上了一条不归路。把内胆放热水里泡热是个不错的技巧。推荐大家试试",2018-04-24 16:23:01
1465005,5,"感觉还不错，摸着挺软的，手指伸进去觉得好舒服，价值很高！就不上图了",2018-03-19 19:16:53
1465005,5,"第一次使用的时候，体验很不错，有几分真人的感觉，后面就觉得还是手来得方便",2018-04-11 17:27:56
1465005,5,"还可以吧……",2018-08-22 08:18:18
1465005,4,"一般般",2018-08-22 11:32:12
1465005,5,"好爽哈哈哈哈哈哈<U+0001F602>",2018-08-21 16:16:24
1465005,4,"用了好久了，忘记去评价了，飞机杯外观设计包装简约时尚，看不出里面装的什么，保护了购买者的隐私，这点挺好的，飞机杯还可以吧，在这个价位，我个人觉得还是不错的。",2018-08-20 03:01:42
1465005,5,"笑而不语",2018-08-20 21:19:56
1465005,5,"太舒服了！",2018-08-20 23:24:24
1465005,5,"看上去不錯",2018-08-20 21:53:01
1465005,5,"非常满意",2018-08-20 23:02:40
1465005,5,"十分不错  很有感觉  必要有油才行",2018-08-18 21:16:34
1465005,5,"白的红的都买了，感觉差不多，白的像前女友，红的像炮友",2018-05-02 12:10:34
1465005,5,"还没用～媳妇怀孕了，备用",2018-08-17 09:21:52
1465005,5,"不错，很爽",2018-08-17 01:48:00
1465005,5,"不凑",2018-08-17 13:56:35
1465005,5,"鸡巴好爽",2018-08-16 22:59:48
1465005,5,"好东西！谁用谁知道",2018-08-15 16:56:02
1465005,5,"没女朋友自己动手",2018-08-15 18:30:46
1465005,5,"挺好用，嘿嘿",2018-08-14 12:35:16
1465005,5,"666",2018-08-14 21:25:43
1465005,5,"好",2018-08-12 17:21:11
1465005,5,"还好还好还好还好哈",2018-08-11 07:51:15
1465005,5,"不错！！！！！！！！！！",2018-08-11 23:49:28
1465005,5,"很柔软，不是刺激类。清洗很方便。",2018-08-10 11:24:35
1465005,5,"很好",2018-08-10 18:16:39
1465005,5,"还不错",2018-08-10 10:54:35
1465005,5,"感觉很强烈，感觉很逼真。",2018-08-09 23:07:41
1465005,5,"老公说一般",2018-08-09 02:51:08
1465005,5,"期待",2018-08-09 12:48:00
1465005,5,"挺好，搭配的润滑液有点太水了",2018-08-05 11:49:48
1465005,5,"怀孕了给老公买的，初体验还不错",2018-08-04 15:08:43
1465005,5,"呵呵，谁用谁知道!",2018-08-03 09:13:31
1465005,5,"还可以不错",2018-08-03 03:10:23
1465005,5,"很好",2018-08-03 08:44:04
1465005,5,"好",2018-08-02 23:54:13
1465005,5,"满意",2018-08-02 09:54:28
1465005,5,"挺好的 润滑液得多加点",2018-08-01 08:38:05
1465005,5,"还行吧",2018-08-01 21:35:11
1465005,5,"……",2018-08-01 19:26:02
1465005,5,"爽，非常舒服，相信严选的品质",2018-07-29 12:08:52
1465005,5,"好",2018-07-27 11:27:01
1465005,5,"真人好用点",2018-07-26 09:11:38
1465005,5,"不错 很真实",2018-07-26 17:31:26
1465005,4,"还行",2018-07-25 19:32:33
1465005,5,"很好",2018-07-25 15:35:09
1465005,5,"好",2018-07-25 22:25:47
1465005,5,"感觉特别爽",2018-07-24 23:12:57
1465005,5,"润滑剂不错",2018-07-24 10:28:09
1465005,5,"货已收到给个好评",2018-07-23 10:31:30
1465005,5,"不一样的关键时候，就靠不一般的严选",2018-07-16 19:00:31
1465005,5,"Have fun!Enjoy yourself<U+0001F602>IT&#39;S A BIG SURPRISE for single boy",2018-06-24 11:16:04
1465005,5,"好",2018-07-20 07:42:06
1465005,5,"刺激感一般，尝试了一下，觉得还是拿来打趣朋友玩更有用些",2018-04-30 08:14:07
1465005,5,"还行",2018-07-19 00:51:54
1465005,3,"个人用过最差的杯子没有之一...不懂为什么评价都很好。日本2个牌子了解下吧比这个好用多了。",2018-08-23 00:25:47
1465005,5,"还行",2018-07-17 09:36:21
1465005,5,"不错",2018-07-17 15:00:10
1465005,4,"比较小，很紧致。",2018-07-15 13:02:25
1465005,5,"感觉OK，比小白兔舒服，热感润滑一般，略刺激，",2018-07-10 18:25:27
1465005,5,"刚开始挺刺激，后来适应了。总体感觉还好",2018-07-12 23:07:21
1465005,5,"nice",2018-07-13 21:26:55
1465005,5,"好",2018-07-13 15:08:05
1465005,5,"很好，还不错",2018-07-12 13:24:51
1465005,5,"不错挺好",2018-07-12 03:04:38
1465005,5,"很刺激，很好用",2018-07-11 23:50:58
1465005,5,"好好好",2018-07-11 13:49:32
1465005,5,"你懂的，基础款",2018-07-10 11:45:39
1465005,5,"爽歪歪",2018-07-10 15:49:35
1465005,5,"不错",2018-07-10 10:33:46
1465005,5,"嘿嘿嘿",2018-07-09 02:45:58
1465005,5,"好",2018-07-09 13:41:27
1465005,5,"实用",2018-07-09 09:46:21
1465005,5,"感觉还可以吧",2018-07-07 20:20:00
1465005,5,"还好吧",2018-07-07 16:45:25
1465005,5,"还行吧",2018-07-06 08:45:16
1465005,5,"哈哈哈，硅胶很软很舒服，很刺激",2018-07-05 13:36:46
1465005,5,"ummmm…内个没啥感觉啊",2018-07-05 02:04:36
1465005,5,"很不错的，超软超有感触",2018-07-04 19:20:58
1465005,5,"东西不错，发货速度也快",2018-07-04 16:47:22
1465005,5,"不错。",2018-07-04 12:27:18
1465005,4,"体验没有与描述的那样好，而且清晰后装回去比较麻烦",2018-08-10 22:53:03
1465005,5,"很不错，无耻的匿了",2018-07-03 15:51:06
1465005,5,"很好",2018-07-02 21:52:52
1465005,5,"好用",2018-07-02 00:46:32
1465005,5,"不错",2018-07-02 23:32:05
1465005,5,"润滑剂可以，飞机杯差评",2018-08-09 22:11:15
1465005,5,"还算可以吧 用了几次就不太好了",2018-08-13 10:05:07
1465005,5,"很紧…",2018-07-01 21:57:33
1465005,5,"很期待",2018-07-01 15:45:29
1465005,5,"爽",2018-07-01 22:10:02
1465005,5,"介个东西真的不如真人",2018-08-11 00:39:39
1465005,5,"这个瓶子好小啊 很滑 不用挤很多就可以了",2018-06-22 14:45:55
1465005,5,"买给朋友的，据说很好用",2018-06-30 22:19:57
1465005,5,"鸡巴卡得紧，太爽了。",2018-06-30 18:23:24
1465005,5,"方便好用",2018-06-30 08:35:06
1465005,1,"包装好好的，一打开就是一股精子的恶臭味道，不是正常橡胶味道。被用过了！太恶心了，对严选太失望了。算我倒霉，又不能退货，恶心的丢垃圾桶了，真恶心，打开一次都觉的脏了手。哪个流程出问题了？包装明明好好的，塑料也没有拆过的痕迹，但是打开就是恶臭，我损失这百把块钱是小事，网易应该好好查查自己的流程！！失望至极！！！！！恶心！！！！！！！",2018-08-02 22:36:18
1465005,5,"好用，女朋友不在身边的时候可以释放一下。前列腺压力也不会太大，哈哈",2018-03-22 11:29:02
1465005,5,"可以，比五指姑娘舒服多了。",2018-06-29 13:08:17
1465005,2,"很差",2018-07-31 20:55:18
1465005,2,"这个价格，只能说东西很一般，质地感觉挺差的，后悔买了",2018-07-26 22:11:40
1465005,5,"打开新世界大门",2018-06-29 17:16:54
1465005,5,"很好，很好用",2018-06-28 22:21:54
1465005,5,"基友很满意。。",2018-06-28 22:05:57
1465005,1,"我本来是想投诉物流，但是讲道理真是怪不到京东物流，我是26号凌晨两点购买的，说的是28号送到，结果直到28号晚上还没有出库，我联系客服才说给我调库，然后就转发京东物流了，30号中午才到手，这效率也真是厉害炸了，我会告诉周围的朋友要是想在网易严选购物多慎重考虑考虑吧！",2018-06-18 00:02:03
1465005,5,"一般吧",2018-06-28 10:52:55
1465005,5,"有点紧 其他都可以 买了个加温棒 效果出乎意料<U+0001F602>",2018-06-11 23:35:21
1465005,5,"货真价实，性价比高",2018-06-26 08:22:27
1465005,5,"对的起这个价格吧，不过你们懂，哈哈",2018-07-30 12:14:03
1465005,5,"很舒服哦",2018-06-25 19:51:35
1465005,5,"还行吧",2018-06-25 00:48:10
1465005,5,"很棒",2018-06-25 10:04:27
1465005,1,"辣鸡辣鸡<U+0001F414> <U+0001F414><U+0001F414> <U+0001F414> <U+0001F414>  ，
用了5次烂得已经不像样了。",2018-07-31 17:36:23
1465005,5,"棒",2018-06-25 23:56:19
1465005,3,"太小，不好用",2018-07-16 21:54:34
1465005,5,"做工质量很好",2018-06-24 23:43:27
1465005,5,"质量很好，好评！",2018-06-24 13:58:36
1465005,2,"异味非常重，怀疑是旧的。",2018-07-24 03:47:57
1465005,5,"可以",2018-06-24 12:02:58
1465005,5,"这酸爽。省了好多按摩的钱呀",2018-06-23 12:08:57
1465005,5,"……怀孕了，买来送给老公的，不知道会不会喜欢……",2018-06-15 11:51:30
1465005,5,"很好，很舒服。",2018-06-23 12:52:46
1465005,3,"料子可以，设计一般",2018-07-21 19:57:28
1465005,5,"挺好的",2018-06-23 19:29:00
1465005,4,"总的来说还是不错，尤其前几次感觉非常好，后面就乏味了……",2018-05-15 22:37:55
1465005,5,"送朋友的，应该不错吧",2018-06-22 21:31:53
1465005,5,"一般般，没有之前买的日本进口的好",2018-08-01 18:28:14
1465005,5,"爱就像蓝天白云，晴空万里，突然暴风雨，无处躲避，让人始料不及。",2018-06-13 20:52:51
1465005,5,"有了ta  还需要什么女朋友？哈哈",2018-06-21 09:39:33
1465005,5,"东西不错",2018-06-21 09:23:39
1465005,5,"好评",2018-06-21 12:16:32
1465005,5,"非常好",2018-06-20 11:50:18
1465005,5,"怎一个爽子了得",2018-06-19 20:11:30
1465005,5,"哈哈哈哈哈这个要怎么评价…看起来还不错，只是还没用",2018-06-03 00:24:06
1465005,5,"感觉还可以，值得拥有",2018-06-18 11:11:38
1465005,3,".........第一次买......嗯........感觉还不如DIY...............个人感觉.....................",2018-07-16 12:09:54
1465005,1,"质量太差，前端直接破了",2018-07-11 22:54:06
1465005,5,"so good!",2018-06-18 23:46:53
1465005,4,"一般般……",2018-06-18 14:42:39
1465005,5,"好",2018-06-18 20:53:41
1465005,5,"用着还可以，老婆不在身边就将就着用吧",2018-06-02 02:43:52
1465005,4,"刺激性强，质量好",2018-06-17 07:52:13
1465005,5,"还可以，挺舒服。",2018-06-17 06:58:53
1465005,5,"作为一次性不错。",2018-06-17 13:19:29
1465005,5,"你懂的！",2018-06-17 05:12:30
1465005,5,"感觉不错",2018-06-17 00:40:19
1465005,5,"一般",2018-06-17 20:39:58
1465005,5,"这个好，比小白兔要舒服，嘿嘿嘿",2018-06-16 15:15:50
1465005,5,"( <U+02F6>˙o˙<U+02F6> )<U+0B68>用起来不错",2018-06-16 09:49:49
1465005,1,"太小了，一点也不好用！",2018-07-02 23:10:07
1465005,5,"东西收到,很满意!!真的是超级好，一直信赖严选，买严选基本上只看款式，关键是东西好,而且货物发得超快,包装仔细,值得信赖!",2018-04-24 20:58:23
1465005,5,"网易严选，好的东西没那么贵",2018-06-16 10:35:47
1465005,2,"有股怪味，硅胶都破裂了，虽然是未拆封但是却有白色的污渍在外边，顿时没啥好感了。",2018-07-07 10:13:32
1465005,5,"体验不错，值得推荐购买。",2018-06-16 14:15:14
1465005,5,"挺好的",2018-06-16 01:41:58
1465005,5,"出差用",2018-06-16 14:00:06
1465005,5,"还不错<U+0001F44D>",2018-06-15 11:14:52
1465005,5,"okokokokok",2018-06-15 21:47:57
1465005,5,"很不错，包装很棒",2018-06-13 16:18:22
1465005,5,"哈哈哈哈",2018-06-13 20:15:39
1465005,5,"女朋友下体有疤痕，还有道裂口，心疼。倒了半包油（热感很小），用起来还是有点感觉的，就是透气孔会发出声音，带上耳机体验更好。",2018-07-04 19:44:11
1465005,2,"质感是不错。但是真的真的真的小，完全用不了…扯开放进去也完全动不了…兄弟都疼。尴尬到嗨
放弃了…试过也不好退什么…现在只能用东西撑着看看能不能弄大点了…
看严选的质量转门在这买，但是真的失望。建议严选分一下规格。",2018-07-03 22:03:29
1465005,5,"Ok",2018-06-13 12:18:52
1465005,5,"爽",2018-06-13 05:32:55
1465005,5,"物流很快，东西还没拆",2018-06-12 13:09:13
1465005,5,"还没用，质量应该不错。",2018-06-12 22:40:43
1465005,5,"这个，就不评价了吧",2018-06-12 21:50:42
1465005,5,"暂时就不上图啦 回来把里面清洗了之后试用了下 弹性度 舒适度还是可以的 稍微有一点紧 也不会觉得痛 很不错",2018-03-17 07:51:20
1465005,5,"严选出品必属精品",2018-06-11 22:31:17
1465005,5,"好用 好用 好用",2018-06-11 19:19:40
1465005,5,"严选品质最放心，，满意，",2018-06-11 11:54:02
1465005,5,"很好<U+0001F61D><U+0001F61D>",2018-05-13 08:32:34
1465005,5,"长见识了",2018-06-11 10:21:20
1465005,5,"没用还不知道怎么样",2018-06-10 17:22:11
1465005,1,"非常不舒服，而且用起来动静很大，直接扔垃圾桶了",2018-06-23 22:19:04
1465005,5,"有点小，使用方便",2018-06-10 06:31:55
1465005,5,"京津冀",2018-06-10 20:13:03
1465005,5,"还可以，第一场买这个，也不知道相比其他的到底怎么样，不过我觉得还不错",2018-06-26 00:45:17
1465005,5,"不错",2018-06-10 15:41:47
1465005,5,"一般",2018-06-10 11:13:24
1465005,5,"满意",2018-06-10 09:31:23
1465005,5,"很不错",2018-06-09 10:20:22
1465005,5,"质量好，有保证",2018-06-07 21:48:57
1465005,5,"很好很不错",2018-06-07 08:54:17
1465005,5,"因人而异吧",2018-06-07 23:35:10
1465005,5,"买个玩玩还行",2018-06-06 12:05:17
1465005,5,"好",2018-06-06 16:47:57
1465005,5,"<U+0001F42E>牛逼",2018-06-05 06:14:27
1465005,5,"好用，爱不释手",2018-06-05 23:15:09
1465005,5,"好的",2018-06-05 09:30:11
1465005,5,"不错",2018-06-05 21:32:05
1465005,5,"很舒服，有感觉",2018-06-04 11:53:36
1465005,5,"好用",2018-06-14 06:03:27
1465005,5,"送人的",2018-06-04 20:30:18
1465005,5,"好用",2018-06-04 16:38:35
1465005,4,"勉强才能进，杯不够大，用了才知自己的还可以（^-^）",2018-05-10 19:11:15
1465005,5,"还行",2018-06-03 23:20:09
1465005,5,"还可以",2018-06-03 02:39:09
1465005,2,"很一般
我能说我用了三四次就已经烂了么？是烂了个洞的那种
润滑液也不如飞机杯自带的小包装的",2018-06-21 13:11:44
1465005,5,"非常柔软，我也不知道像不像那种感觉，我没做过",2018-05-09 10:22:58
1465005,3,"不理想，手感不是很好",2018-06-20 11:43:39
1465005,5,"哈哈，好玩，没忍住",2018-06-02 21:48:15
1465005,5,"好舒服",2018-06-02 08:07:24
1465005,4,"不是很舒服",2018-06-18 12:56:07
1465005,5,"不是很好用",2018-06-21 07:54:20
1465005,5,"很好用，很软，很有快感！",2018-06-01 17:26:10
1465005,5,"严选的东西一直都喜欢，很不错",2018-06-01 12:22:31
1465005,5,"感觉比女人爽，呵呵",2018-06-01 19:40:40
1465005,5,"这个挺不错的",2018-06-01 16:02:52
1465005,5,"体验不错，逼真舒适",2018-06-01 02:26:17
1465005,5,"还行",2018-06-01 12:20:42
1465005,5,"不错",2018-06-01 07:53:17
1465005,5,"好",2018-06-01 07:03:36
1465005,5,"注意及时清洗就好",2018-05-31 13:35:41
1465005,5,"好用得很",2018-05-31 08:01:22
1465005,5,"好",2018-05-31 21:53:56
1465005,5,"满意",2018-05-31 10:35:16
1465005,5,"东西不错，单身狗的好玩具。",2018-05-30 22:44:20
1465005,5,"第一次体验这种感觉蛮爽吧",2018-06-14 13:44:59
1465005,1,"不推荐用，不好用",2018-06-14 13:35:46
1465005,5,"这款是手动的，摩擦后有声音",2018-06-15 08:22:37
1465005,5,"买来送人的",2018-05-30 16:43:24
1465005,3,"不太好用，声音有点大啊",2018-06-15 11:31:05
1465005,1,"第一次严选的差评，不好用，没啥刺激感，而且很小",2018-06-14 13:18:21
1465005,5,"一般吧",2018-05-30 22:26:46
1465005,5,"很刺激……",2018-05-30 21:01:14
1465005,5,"很不错",2018-05-30 13:44:09
1465005,5,"里面好软，油也很热！很舒服",2018-05-29 19:42:38
1465005,5,"非常好用",2018-05-29 20:49:08
1465005,5,"爽",2018-05-29 20:58:37
1465005,5,"好",2018-05-29 16:04:29
1465005,5,"很不错",2018-05-28 22:43:35
1465005,5,"好",2018-05-28 23:18:25
1465005,5,"一般",2018-05-28 11:06:08
1465005,5,"好",2018-05-28 08:49:16
1465005,5,"帮别人买的，说不错，宅男福利",2018-05-27 00:21:44
1465005,5,"送朋友的蛤蛤蛤蛤",2018-05-27 18:14:35
1465005,5,"有点硬，不适合敏感的。",2018-05-27 22:20:25
1465005,5,"一般般",2018-05-27 17:49:31
1465005,5,"嗯哼",2018-05-27 09:06:29
1465005,5,"还不错比想象要好很多啊",2018-05-26 15:22:04
1465005,5,"网易的东西质量还是没得说的",2018-05-23 11:22:42
1465005,5,"手感很好。",2018-05-25 20:59:28
1465005,5,"挺好的",2018-05-25 11:49:37
1465005,5,"嗯嗯啊，不错",2018-05-24 18:51:05
1465005,5,"一次美好的体验",2018-05-24 11:20:35
1465005,5,"相当满意，谢谢",2018-05-24 10:05:47
1465005,5,"不是想的那样，可能不太会用<U+0001F60C><U+0001F60C><U+0001F60C>",2018-06-12 08:12:51
1465005,5,"怎么说呢，跟真实的感觉还是差太多了",2018-06-09 10:11:09
1465005,5,"不错",2018-05-24 21:54:57
1465005,5,"甘拜下风",2018-05-24 12:38:23
1465005,5,"。。",2018-05-24 18:35:46
1465005,5,"好评，第一次使用，感觉爽飞飞啊，可以继续享受独身主义的态度了。",2018-04-17 09:26:16
1465005,4,"还行  嫌小 也没有细致说明 用了就这样吧",2018-06-11 00:33:55
1465005,5,"比较紧",2018-05-23 17:07:21
1465005,5,"还不错",2018-05-23 00:28:33
1465005,1,"体验真的很差，想买之前想清楚了，是不能退的。我用了一次就扔在这了  也不知道怎么处理。这飞机杯没我得手用的舒服，真心话",2018-06-06 23:39:09
1465005,2,"没用几次，居然底部底部破了。这个橡胶不禁用啊",2018-06-06 20:32:36
1465005,5,"不错",2018-05-23 19:21:25
1465005,5,"好",2018-05-23 13:09:09
1465005,5,"好评",2018-05-23 10:31:18
1465005,5,"还么使用，待使用后追加",2018-05-22 09:09:58
1465005,5,"质量非常好，用了很舒服强烈推荐大家购买。",2018-05-20 11:37:50
1465005,5,"挺爽爽的，就是洗不干净，有一股味道",2018-06-05 12:51:39
1465005,5,"很好很火",2018-05-22 22:23:12
1465005,5,"不错哦。",2018-05-22 21:02:33
1465005,5,"。。。。",2018-05-22 22:17:52
1465005,3,"好奇而买，失望而评",2018-06-04 14:57:14
1465005,4,"有点意思，要慢慢才感受体验。",2018-05-21 21:03:26
1465005,4,"感觉挺一般吧，没有评论里面那么好",2018-06-03 19:25:55
1465005,5,"火辣辣感觉不错",2018-05-21 01:45:15
1465005,3,"太硬太难闻",2018-06-02 11:34:06
1465005,3,"收到货，打开后有怪味，而且体验不是很好",2018-06-04 14:14:13
1465005,5,"还没有使用",2018-05-21 07:30:11
1465005,5,"不错",2018-05-21 10:14:17
1465005,5,"不错",2018-05-21 08:41:20
1465005,5,"很不错，还好还好！比较柔软。",2018-05-20 21:21:18
1465005,5,"开箱看到了你，就知道不一样。",2018-05-20 00:50:34
1465005,5,"挺有意思，做工还可以，不过多少有些味道",2018-06-06 20:07:52
1465005,5,"保密发货可以，用起来方便。",2018-05-20 17:07:58
1465005,5,"一切尽在不言中",2018-05-20 10:32:51
1465005,5,"网易牛批！",2018-05-20 02:07:27
1465005,5,"好好好好好",2018-05-20 02:56:43
1465005,5,"gg",2018-05-20 15:06:32
1465005,5,"还可以，就是没有热度<U+0001F602><U+0001F602>",2018-05-19 10:43:00
1465005,5,"嗯，第一次用哈哈，还是可以的",2018-05-19 13:06:02
1465005,5,"一般般。",2018-05-19 18:35:38
1465005,5,"非常好",2018-05-19 18:30:39
1465005,5,"很好",2018-05-19 17:08:02
1465005,5,"1",2018-05-19 17:31:57
1465005,5,"不是很好",2018-05-31 13:57:57
1465005,5,"不错，就是洗完放入的时候要手持外壳，甩动",2018-06-01 14:57:21
1465005,3,"飞机杯太小了 实在不舒服 
其他牌子的没有这么明显的问题",2018-05-31 11:26:32
1465005,5,"送人的’反馈还不错。哈哈！相信网易严选的品质",2018-05-14 16:00:08
1465005,5,"男朋友说跟用手差不多。。。",2018-05-18 12:33:06
1465005,5,"确实很软，刚收到货不敢往外拽，怕弄碎了，韧性很好，稍微有点异味 不知道是不是材质的问题。外壳是塑料的，稍差。里面送了两袋润滑油，建议再小袋一点，这个袋弄的太多了，放不完。整体挺舒服的。",2018-05-31 16:47:22
1465005,5,"好好好",2018-05-18 12:31:13
1465005,5,"不错。",2018-05-18 16:35:00
1465005,5,"非常好用，谁用谁知道。。。",2018-05-17 16:01:08
1465005,5,"谁用谁知道",2018-05-17 23:14:44
1465005,3,"不怎么样，很一般，外壳塑料很廉价，里面有味道。",2018-05-27 23:55:21
1465005,5,"很爽",2018-05-17 22:36:25
1465005,5,"很不错",2018-05-17 17:32:58
1465005,5,"好好好",2018-05-17 02:22:12
1465005,5,"好好好",2018-05-17 02:22:06
1465005,5,"好好好",2018-05-17 02:21:33
1465005,5,"挺好",2018-05-17 01:48:12
1465005,5,"买了之后就用了好几次，感觉良好，请祖国人民放心",2018-05-02 15:48:00
1465005,5,"没有想象那么好",2018-05-31 10:59:01
1465005,5,"爽的嘛就不谈了",2018-05-16 08:05:17
1465005,5,"不错不错",2018-05-16 20:52:56
1465005,5,"默认好评",2018-05-16 15:05:49
1465005,5,"不错，不错，好东西，还没用，打开看看很好，手看不错，特柔软",2018-04-09 14:36:42
1465005,5,"还可以，不过不习惯",2018-05-28 13:14:25
1465005,3,"收到了，之前一直没有用过。买来后用过了一次，感受一般，包裹性和亲夫感还可以，但是外壳设计不是旋盖，若是手上有油什么的极难打开。另外，需要近四天才发货我也只能在这表示抗议，因为联系客服每次都只是告诉我催了仓库，但依然等了这么久。",2018-05-29 08:00:04
1465005,5,"不错很满意",2018-05-15 07:33:59
1465005,5,"好",2018-05-15 14:14:04
1465005,5,"不错",2018-05-15 08:10:58
1465005,5,"包装保护到位，京东物流很快，包装私密，材质柔软，还行",2018-04-30 08:16:07
1465005,5,"过于紧致了，跟之前19岁的女朋友一一样………",2018-05-12 18:36:53
1465005,5,"很好很强大",2018-05-14 19:47:01
1465005,5,"很好很喜欢",2018-05-14 16:35:06
1465005,5,"没拆呢……",2018-05-14 12:36:00
1465005,4,"还好吧，用的时候后有类似吹哨子的声音，没有评论说的那么夸张",2018-05-28 07:58:38
1465005,5,"刺激",2018-05-14 17:01:19
1465005,5,"好。。。。。。。。。。",2018-05-14 14:23:07
1465005,5,"还没用 但觉得很好",2018-05-13 11:27:52
1465005,2,"非利益相关，我是搞飞机杯测评的，在这之前也做过三年的硅胶类产品采购。这款飞机杯完全是外行人做的。我第一次见到有人用纯硅胶而不是发泡硅胶来做软体部分，然后外面再做个火花纹？。。这是选材问题。用户用完后，每次都会拆出来清洗，但这款飞机杯，软体一旦拆出来就装不回去，说明设计者连基本的使用都没考虑。这个态度有点儿太不端正！你要做产品就好好做，做不好就去直接找代工，不要自己瞎搞",2018-05-25 08:54:02
1465005,5,"还不知道怎么样",2018-05-13 09:18:04
1465005,4,"挺好的",2018-05-13 14:19:10
1465005,5,"可以的嘛",2018-05-13 07:37:53
1465005,5,"不不错",2018-05-13 10:33:00
1465005,5,"用了一次，没意思…还是老婆好…",2018-05-12 19:30:18
1465005,5,"有点紧进不去",2018-05-12 01:35:47
1465005,3,"有点失望，一般吧",2018-05-24 09:52:36
1465005,5,"老公说，一般",2018-05-12 23:46:10
1465005,4,"额，材料味道很不好闻",2018-05-24 00:29:44
1465005,5,"真心不错",2018-05-12 14:08:50
1465005,5,"舒服",2018-05-12 00:47:09
1465005,5,"女人是什么？不需要",2018-05-23 18:08:43
1465005,5,"品质挺好的，东西很赞",2018-05-11 13:32:54
