"itemId","star","content","createTime"
1569014,5,"很强大！各种插口都有。",2018-07-19 19:03:25
1569014,5,"颜值高，使用方便。",2018-07-16 19:10:06
1569014,5,"旅行必备产品，很好用",2018-07-15 21:38:23
1569014,5,"小巧多功能，家用、旅游多可用",2018-07-15 15:46:58
1569014,5,"不错",2018-06-30 22:23:05
1569014,5,"",2018-06-25 19:59:47
1569014,5,"特别好",2018-06-22 12:13:42
1569014,5,"精致到极致！绝对赞赞赞！",2018-06-20 11:45:12
1569014,5,"看着真挺好",2018-06-18 10:28:32
1569014,5,"精致的多用插座",2018-06-18 11:21:19
1569014,5,"这次快递很快啊 昨晚下单今天一早就收到了
还没有用 配的小袋子很喜欢",2018-07-26 00:50:36
1569014,5,"转换插座比想象中的小，做工很棒，赞一个…下次出国是就不用带个大家伙了",2018-06-29 11:41:02
1569014,5,"这次出国游用的，功能多，几个插口够用，携带方便，做工还可以。",2018-08-03 16:11:23
1569014,5,"非常好哦～很方便很好用，里面还有充电器的小包～～",2018-08-08 13:18:59
1569014,5,"还没用，买来出国旅游用的，买一个去哪里旅行都不怕了，还是usb接口，省的带充电器了",2018-08-23 09:50:20
1569014,4,"给女票出国带着，就是感觉尺寸还是大了点，要是能合理安排一下尺寸就好了",2018-08-14 16:40:45
1569014,5,"非常好用，比插线板好用多了。出差在外可以同时充12块gopro电池+充电宝+手机+电脑。",2018-08-23 11:19:04
1569014,5,"好评！全五星，设计合理，便携实用，配布袋，外出带不会弄脏，价格适中，全球通用，适于国外旅行，出差。",2018-08-03 18:23:35
1569014,5,"还没有用，专门买来为出国旅行准备的，相信严选的产品质量，应该不会有问题的！",2018-08-20 22:41:14
1569014,5,"中毒了，严选的东西真不错，真的要剁手了，没事就想上来买点啥，怎么办呀？！",2018-07-10 18:37:18
1569014,5,"在欧洲全靠它，USB充电很实用，四个接口，iPhone，iPad，kindle，AirPods全部一起都可以，很满意",2018-08-22 14:17:27
1569014,5,"物流很快，物品还没用过段时间就要用了，看起来很不错的样子",2018-08-01 21:37:58
1569014,5,"还未使用 收纳盒就非常喜欢 小巧精致 适合热爱旅行的人 使用后来追评",2018-06-30 05:19:21
1569014,5,"老公有一个挺好用的，再买一个用的时候不会抢来抢去",2018-08-19 15:32:49
1569014,5,"一次买了3个，网易的东西应该是有信心的。使用很方便，4个USB充电口，基本满足旅行中所有的需求，很满意。",2018-07-08 01:50:59
1569014,5,"旅行的时候就带这一个就够用了，很出色的设计，收纳袋也好看",2018-07-25 13:43:48
1569014,5,"还没开始用，但毕竟当初就是冲着严选的牌子买的，不是么？",2018-07-21 10:15:07
1569014,5,"质量超级棒，一个就搞定全世界，以后出去玩只要带数据线就可以了",2018-08-12 14:21:58
1569014,5,"不错不错！非常精致，比一般的强太多了。严选还是质量好的。",2018-08-01 09:41:35
1569014,5,"比想象中大了点，有5个UBS接口，可以多样东西同时充电，超赞",2018-08-19 00:21:04
1569014,5,"质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 22:34:34
1569014,5,"简直是出国神器，小巧便携，基本走遍全球都不怕了，自带保险丝，安全。",2018-07-21 17:38:07
1569014,5,"设计合理，尤其是usb口那几个，出差节省多少事情啊，感谢黑科技",2018-08-20 21:33:03
1569014,5,"还没有打开用，打算用后再来 追评价，希望有好的应用体验～～～",2018-07-27 19:01:22
1569014,5,"还没用，但是这是全网唯一一款可以用吹风机的，9月去英国用",2018-06-29 22:52:21
1569014,5,"严选的东西就是跟别人不一样，包装上档次，东西好，值得买",2018-08-09 19:22:34
1569014,5,"非常不错的小玩意，还有独立的小袋子包装，袋子的质感也很上乘",2018-06-23 11:26:16
1569014,5,"很好用啊，平时在家也可以用 一次给多个手机充电 很方便",2018-07-09 21:38:29
1569014,5,"带着走哪个国家都可以了 很棒的产品 严选很牛",2018-08-11 07:08:01
1569014,5,"质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好
质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好",2018-07-07 01:59:32
1569014,5,"还没出去使用，在家试了一下，感觉还挺稳固的，方便携带，很不错",2018-07-04 07:51:03
1569014,5,"货到，还不错，这东西看外表也不知质量，希望耐用。",2018-08-21 18:42:09
1569014,5,"很实用，充电口多，带这么一个，够两三个人用了！",2018-08-16 19:13:29
1569014,5,"质量很好，在家用了一下，准备带去英国用，多孔插头很实用",2018-07-12 14:56:49
1569014,5,"很棒，已经试用了，没有任何问题，希望旅行的时候给力！",2018-08-07 22:30:45
1569014,5,"小巧实用，包装好，孩子出国留学用，满意！",2018-08-23 09:10:33
1569014,5,"还没用应该不错，严选的质量信得过",2018-08-23 09:04:55
1569014,5,"一机多用，太方便了~",2018-08-23 10:20:54
1569014,5,"功能齐全，小巧方便",2018-08-23 09:38:41
1569014,5,"好用",2018-08-23 08:19:11
1569014,5,"好",2018-08-23 07:28:28
1569014,5,"比淘宝买的质量好多了，女儿拿着去新加坡啦",2018-08-13 10:03:27
1569014,5,"不买不知道 真是超神奇 超值啊",2018-08-20 14:42:44
1569014,5,"挺实用的，看着质地也不错",2018-08-22 16:42:59
1569014,5,"质量很好",2018-08-22 14:32:54
1569014,5,"特别好",2018-08-22 14:16:32
1569014,4,"一般般啦  感觉没有很值",2018-08-22 14:37:16
1569014,5,"excellenty",2018-08-22 20:00:58
1569014,5,"体面。",2018-08-22 09:02:01
1569014,5,"做工还可以，比较满意，不知道能用多长时间",2018-08-17 13:02:09
1569014,5,"品质和服务都是一流的！严选生活好帮手！",2018-08-17 14:33:13
1569014,5,"还没用 期待下次出国旅游的时候用哈",2018-08-19 21:31:30
1569014,5,"很好！很实用！出国使用非常方便！",2018-08-21 13:50:23
1569014,5,"品质很高，4口USB方便，价格偏贵了",2018-08-20 02:13:13
1569014,5,"去日本的时候准备用呢~",2018-08-21 12:40:09
1569014,5,"非常好用的一款转换器！",2018-08-21 13:48:06
1569014,1,"系统默认好评",2018-08-06 02:21:35
1569014,5,"很紧凑的设计",2018-08-21 07:24:59
1569014,5,"质量没得说",2018-08-21 11:20:29
1569014,5,"用了才知道",2018-08-21 12:17:08
1569014,5,"还行",2018-08-21 13:15:27
1569014,5,"好用",2018-08-21 12:21:08
1569014,5,"很好",2018-08-21 21:24:40
1569014,5,"很实用",2018-08-21 19:20:34
1569014,5,"不错",2018-08-21 08:29:59
1569014,5,"好",2018-08-21 08:33:10
1569014,5,"第四个了。带出国自用、送友人都很好",2018-08-16 21:54:13
1569014,5,"看着上档次，很方便实用，体积也不算大，非常适合出国旅行",2018-07-24 10:16:48
1569014,5,"非常方便，去巴厘岛用上了",2018-08-20 23:35:41
1569014,5,"非常期待，等出国之后用",2018-08-20 16:17:32
1569014,5,"趁着活动买买买",2018-08-20 15:49:31
1569014,5,"送货速度快，质量不错",2018-08-20 16:08:05
1569014,5,"垃圾，在美国USB和type C完全不能用。万能在哪里？",2018-08-21 05:09:52
1569014,5,"很好用",2018-08-20 22:33:15
1569014,5,"好好好",2018-08-20 21:39:33
1569014,5,"满意",2018-08-20 21:56:06
1569014,5,"包装得挺好的，以后旅游什么的都可以用了",2018-08-10 07:35:36
1569014,5,"好用，已经出去周游一圈回来啦",2018-08-19 19:37:13
1569014,4,"出国旅行自备，不至临时无措",2018-08-19 11:58:02
1569014,5,"不好意思收货晚了点，第一次购买，发货很快东西收到之后马上查看了，和预想的一样，同事已经问了链接。很有耐心的卖家，以后有需要还会回购的",2018-08-15 11:46:11
1569014,5,"东西很好，方便携带，",2018-08-19 09:27:07
1569014,5,"非常不错的",2018-08-19 17:49:10
1569014,5,"很方便！",2018-08-19 21:07:04
1569014,5,"很棒哦(′-ω-`)  质量超棒而且功能完备 出国必备神器了",2018-07-07 21:19:59
1569014,5,"质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好",2018-07-07 01:59:45
1569014,5,"4个usb1个快充，两个插头，够用了",2018-08-14 19:53:04
1569014,5,"去巴厘岛买的，4个usb+1个type c满足出行需求！",2018-08-02 11:51:58
1569014,5,"这个小巧便携很实用哦",2018-08-18 15:19:20
1569014,5,"小孩子出国用",2018-08-18 22:25:09
1569014,5,"很棒",2018-08-18 15:59:42
1569014,5,"非常好",2018-08-18 23:25:41
1569014,5,"可以",2018-08-18 16:46:03
1569014,5,"看起来不错
希望用起来也很棒",2018-08-17 18:09:14
1569014,5,"插座的质量很好，usb口丰富，出国必备。",2018-08-16 11:05:57
1569014,5,"不错",2018-08-17 14:27:36
1569014,5,"好",2018-08-17 09:43:37
1569014,5,"不错",2018-08-17 13:30:17
1569014,4,"还行吧",2018-08-16 17:39:05
1569014,5,"好",2018-08-16 18:02:42
1569014,5,"质量很好物流快赶上出国",2018-08-15 08:45:42
1569014,5,"设计非常好，USB插孔多",2018-08-15 15:43:18
1569014,5,"非常满意，大爱",2018-08-15 21:21:43
1569014,5,"质量很好，不错",2018-08-15 11:02:18
1569014,5,"挺好",2018-08-15 01:10:05
1569014,5,"东西不错，设计制造俱佳，看看耐不耐用吧",2018-08-12 07:17:05
1569014,5,"很棒",2018-08-14 17:29:54
1569014,5,"不错",2018-08-14 00:23:46
1569014,5,"非常好，出国玩一直想买个质量好的，比淘宝货好很多",2018-07-02 22:27:33
1569014,5,"送给出国的朋友，很实用",2018-08-13 10:42:48
1569014,5,"感觉很好，还没有开始使用",2018-08-13 11:28:49
1569014,5,"包装好，质量好",2018-08-13 00:29:50
1569014,5,"外形好看，质量好",2018-08-13 14:04:07
1569014,5,"感觉质感不错",2018-08-13 12:48:40
1569014,5,"很好哦",2018-08-13 16:41:18
1569014,5,"设计很好",2018-08-13 10:07:48
1569014,5,"小小的转换插座，功能很强大",2018-08-12 22:13:40
1569014,5,"为了出国，买了它，但是没用上，质量不错。",2018-08-11 12:37:51
1569014,5,"看着质量不错，比我之前买的结实",2018-08-11 20:43:45
1569014,5,"太棒了",2018-08-12 18:37:51
1569014,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-15 09:44:46
1569014,5,"包装讲究，最近要出国正好可以用上",2018-08-11 23:34:30
1569014,5,"还没试，看起来不错",2018-08-11 10:36:51
1569014,5,"多次购买了，非常满意",2018-08-11 18:30:38
1569014,5,"已经用了，买得非常及时，游轮上插孔少，这个可以同时充几个，就是四个usb孔没有分电流是1.0还是2.0的，不知道是不是都可以充手机，只能随便用了",2018-08-13 00:50:11
1569014,5,"很好，很实用。",2018-08-11 09:23:04
1569014,5,"看起来质量很好",2018-08-11 15:59:41
1569014,5,"这东西质感不错",2018-08-11 09:24:37
1569014,4,"适用性很强，但是设备的用料不够好，可以改进。",2018-08-12 11:14:23
1569014,5,"不错，功能强大",2018-08-11 08:30:44
1569014,5,"小巧玲珑，方便携带！",2018-08-11 08:38:29
1569014,5,"去韩国前两天买的 下单第二天到货 时间这么赶也只有在严选才敢放心大胆地下单
转换插座好用 好几个USB接口 可以承担充电宝、相机、手机同时充电 很适合出游使用 附带了一个布袋 细节贴心",2018-08-01 11:37:27
1569014,5,"质量很好功能强大，真是充满天下！",2018-08-10 13:22:17
1569014,5,"看着很不错 家里也可以用来充电了",2018-08-08 14:53:14
1569014,5,"很好很喜欢！",2018-08-10 12:55:58
1569014,5,"方便实用",2018-08-10 14:17:47
1569014,5,"很好用 特别是usb接口多 出差用很好",2018-08-05 15:19:51
1569014,5,"出国必备，真的是很精致",2018-08-09 22:04:49
1569014,5,"很好，充电快",2018-08-10 18:56:44
1569014,5,"不错，品质好",2018-08-09 00:40:44
1569014,5,"非常好",2018-08-09 12:03:00
1569014,5,"好",2018-08-09 14:46:43
1569014,5,"好",2018-08-09 09:47:55
1569014,5,"还没使用",2018-08-08 23:10:34
1569014,5,"一如既往的好！",2018-08-08 21:40:46
1569014,5,"很好",2018-08-08 23:07:01
1569014,5,"好",2018-08-08 07:34:00
1569014,5,"刚收到货，很好，物超所值!!以后还来!",2018-08-03 13:27:53
1569014,5,"包装完美，精致，过两天出去正好用上",2018-08-06 20:29:15
1569014,5,"质量不错，做工比较精致。",2018-08-07 14:20:08
1569014,5,"还没用，看着不错",2018-08-07 13:30:05
1569014,5,"非常非常划算，实用！",2018-08-07 19:12:19
1569014,5,"非常好用，",2018-08-07 16:52:39
1569014,5,"回购",2018-08-07 09:15:48
1569014,5,"哦家",2018-08-07 10:29:07
1569014,5,"好",2018-08-07 10:15:43
1569014,5,"插座很好<U+0001F44D>以后就能方便出行了！",2018-08-02 19:03:10
1569014,5,"应该好用，下次出国试试看",2018-08-06 22:50:48
1569014,5,"很实用，小巧玲珑！这次去旅行派上用场了！",2018-08-05 17:50:18
1569014,5,"一次解决N多问题",2018-08-06 12:35:32
1569014,5,"发货很快，东西不错",2018-08-06 15:27:30
1569014,5,"方便携带",2018-08-06 14:10:54
1569014,5,"好",2018-08-06 10:59:12
1569014,5,"和描述的一样太好了",2018-08-05 22:06:18
1569014,5,"包装精美，待测试效果。",2018-08-05 19:17:25
1569014,5,"很好用～",2018-08-05 15:58:39
1569014,5,"实用方便",2018-08-05 19:13:55
1569014,5,"小巧实用，不错",2018-08-04 23:32:34
1569014,5,"额而且",2018-08-04 19:21:56
1569014,5,"好用",2018-08-04 18:25:26
1569014,5,"很好",2018-08-04 16:30:15
1569014,5,"好货",2018-08-04 21:19:39
1569014,5,"喜欢",2018-08-04 10:05:47
1569014,5,"物美价廉",2018-08-04 15:04:03
1569014,5,"不错哦 在严选里买了一大堆东西 希望一直都这么好用",2018-06-23 21:46:03
1569014,5,"大小合适，在国内也可以做一拖多的USB充电口",2018-07-18 15:51:51
1569014,5,"法意游用上了，很方便",2018-08-03 13:00:56
1569014,5,"还没试，应该可以。问题是最上面的英国电源接口拉出来无法固定，介绍说是正常现象，但是感觉很奇怪。",2018-07-10 20:57:23
1569014,5,"很好，发货很快!服务周到!",2018-08-03 13:27:52
1569014,5,"质量不错，性价比高。",2018-08-03 20:34:59
1569014,5,"包装严实，非常小巧实用！",2018-08-03 17:14:04
1569014,5,"不错不错不错",2018-08-03 22:40:49
1569014,5,"好用",2018-08-03 16:12:37
1569014,5,"好",2018-08-03 08:38:11
1569014,5,"有这一只解决了好多充电器的问题！太方便了！",2018-07-29 15:22:22
1569014,5,"计划去泰国备用，不过泰国的插座基本和国标的通用",2018-07-24 00:01:00
1569014,5,"很方便的一个插座，很实用",2018-08-02 13:15:58
1569014,5,"很高大上",2018-08-02 20:04:41
1569014,5,"非常满意",2018-08-02 13:58:03
1569014,5,"好",2018-08-02 16:19:02
1569014,5,"发货很快！昨天夜里下单今天下午就收到了！",2018-07-28 17:32:54
1569014,5,"囤货，出去玩必备",2018-08-01 18:12:06
1569014,5,"质量好，有质感",2018-08-01 11:01:07
1569014,5,"不错<U+0001F44D>",2018-08-01 07:59:56
1569014,5,"出国旅行必备",2018-08-01 00:34:23
1569014,5,"非常喜欢",2018-08-01 11:30:53
1569014,5,"非常好",2018-08-01 15:48:52
1569014,5,"不错",2018-08-01 22:57:45
1569014,5,"非常喜欢这个插座，经常出差，很适用",2018-07-31 07:56:32
1569014,5,"很好用",2018-07-31 22:24:47
1569014,5,"好",2018-07-31 08:44:43
1569014,5,"好",2018-07-31 05:55:20
1569014,5,"不错",2018-07-31 23:36:55
1569014,5,"好好",2018-07-31 21:47:11
1569014,5,"还没使用。使用后再评价。",2018-07-30 08:04:53
1569014,5,"方便实用，好！",2018-07-30 20:05:28
1569014,5,"好用",2018-07-30 01:22:37
1569014,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-07-25 22:41:17
1569014,5,"这次出去旅行，就用了这个插座，四条线同时充电。
我们卧铺旁边的几个邻居都过来用，而且充电速度非常快，我的手机电量耗尽自动关机了，充电两个小时就满了。
隔壁床铺的邻居说，哇，这个真快，你这个插座哪里买的？我跟他说是网易严选，他第一次知道这个名字。
现在到了宾馆，依然几台机同时充",2018-07-26 17:56:57
1569014,5,"品质很好，非常喜欢！",2018-07-29 19:32:04
1569014,5,"质量很好。",2018-07-29 22:57:27
1569014,5,"好用",2018-07-29 10:43:26
1569014,5,"好",2018-07-29 17:40:07
1569014,5,"非常好好，還有usb, typec,插頭有驚喜的感覺",2018-07-02 13:22:30
1569014,5,"实用，刚开始买以为是夸大的‘全球通用’，到货后发现真的是全球通用，这类设计其他电商搜索栏子里根本搜不到，不用买其他特制的，无论哪个国家全部通用",2018-07-28 20:10:11
1569014,5,"感觉质量不错…过两天出去用用看",2018-07-28 01:15:26
1569014,5,"很好用、出差带最方便!",2018-07-28 00:13:00
1569014,2,"不能够转换电压，也许是我没看清楚",2018-07-28 22:14:36
1569014,5,"好的生活就是严选",2018-07-28 22:09:16
1569014,5,"质量尚可。功能多",2018-07-28 08:54:14
1569014,5,"物美价廉，非常满意，喜欢",2018-07-28 20:25:12
1569014,5,"还没用",2018-07-28 22:36:47
1569014,5,"都很好",2018-07-28 21:49:43
1569014,5,"好",2018-07-28 16:16:21
1569014,5,"东西不错，到货慢了点",2018-07-27 21:19:35
1569014,5,"准备以后出国旅游用",2018-07-27 23:37:18
1569014,5,"很方便，出国可用",2018-07-27 21:53:43
1569014,5,"质量还是不错",2018-07-27 14:30:21
1569014,5,"非常好用",2018-07-27 22:12:01
1569014,5,"好",2018-07-27 12:58:23
1569014,5,"不错",2018-07-27 21:58:59
1569014,5,"666666",2018-07-27 02:04:32
1569014,5,"还没有用 留学清单旦必备物之一。",2018-07-26 10:55:09
1569014,5,"试用了几天，还不错，下周出国用一下再追评",2018-07-17 14:42:38
1569014,5,"还没用，等哪天出国的时候用一把",2018-07-17 10:55:47
1569014,5,"备这出去玩",2018-07-26 01:09:56
1569014,5,"出国旅行非常方便",2018-07-26 18:13:36
1569014,5,"质量超好",2018-07-26 08:36:25
1569014,5,"很好",2018-07-26 21:00:39
1569014,5,"不错",2018-07-26 18:10:35
1569014,5,"系统默认好评",2018-07-26 02:02:24
1569014,5,"质量不错，各国标准基本都涵盖了，以后出国就方便了。",2018-07-16 17:09:11
1569014,5,"感觉一般吧，用用再看",2018-07-25 10:37:13
1569014,5,"旅行的时候一个就够，方便",2018-07-25 13:48:49
1569014,5,"还没有用，看起来质量好",2018-07-25 15:28:03
1569014,5,"好用，全球通很好",2018-07-25 09:28:49
1569014,5,"实用，方便",2018-07-25 10:13:22
1569014,5,"好",2018-07-25 19:54:22
1569014,5,"好",2018-07-25 23:49:23
1569014,5,"帮领导买的，可以！准备升职加薪！",2018-07-24 10:57:08
1569014,5,"以后只要带一个插座就好了",2018-07-24 13:10:24
1569014,5,"东西功能很多，好用！",2018-07-24 18:36:13
1569014,5,"不错，做工很好的",2018-07-24 06:51:32
1569014,5,"质量不错<U+0001F44C>",2018-07-24 14:38:06
1569014,5,"还没使用",2018-07-24 10:30:16
1569014,5,"非常精致",2018-07-24 15:38:48
1569014,5,"看起来不错",2018-07-24 23:26:34
1569014,5,"很好",2018-07-24 13:29:44
1569014,5,"实用",2018-07-24 19:25:25
1569014,5,"可以",2018-07-24 21:03:59
1569014,5,"不错",2018-07-24 18:13:02
1569014,5,"不错的设计，外形和内涵都很赞",2018-07-23 15:37:43
1569014,5,"设计合理，工艺考究，与电源贴合稳固，非常满意！",2018-07-21 08:21:44
1569014,5,"一座在手，游全球不愁",2018-07-23 21:29:44
1569014,5,"好用，方便",2018-07-23 11:48:50
1569014,5,"好用",2018-07-23 12:27:15
1569014,5,"这次出去玩，很好用，免去了很多麻烦",2018-07-24 14:11:43
1569014,5,"好",2018-07-23 12:17:46
1569014,5,"好",2018-07-23 18:51:54
1569014,5,"好",2018-07-23 17:49:22
1569014,5,"真的是非常万能，出门随意去哪，一个就够了！",2018-07-18 22:17:07
1569014,5,"小巧好用",2018-07-22 13:50:54
1569014,5,"非常万能 ，买回里老公说我从美国买的电动牙刷应该买变压器而不是转换插座，但是鉴于他说东西好，就不退了，以后出国总用的到的",2018-07-15 12:25:16
1569014,5,"质量不错也很好用",2018-07-21 12:43:44
1569014,5,"东西不错！确实是严选。",2018-07-21 21:20:36
1569014,5,"太好用了，插口也够多，旅行必备",2018-07-20 20:47:27
1569014,5,"很好很好",2018-07-21 16:32:27
1569014,5,"很好很好",2018-07-21 23:51:06
1569014,5,"好用，实惠",2018-07-21 19:51:55
1569014,5,"非常满意",2018-07-21 00:22:03
1569014,5,"很好",2018-07-21 12:12:15
1569014,5,"好",2018-07-21 14:24:13
1569014,5,"好",2018-07-21 13:47:39
1569014,5,"实用",2018-07-21 15:11:41
1569014,5,"好",2018-07-21 19:13:22
1569014,5,"好",2018-07-21 14:01:22
1569014,5,"方便携带 等试用了再来评价",2018-07-20 10:49:14
1569014,5,"用料扎实，好用，就是小方坨总觉得有点大",2018-07-04 05:44:21
1569014,5,"东西不错的样子",2018-07-20 09:48:01
1569014,5,"很精致",2018-07-20 09:50:26
1569014,5,"质量杠杠的。",2018-07-20 09:01:34
1569014,5,"有点发热",2018-07-20 14:08:08
1569014,5,"54321",2018-07-20 13:47:43
1569014,5,"系统默认好评",2018-07-20 02:24:43
1569014,5,"好东西，一个转换头，全世界都搞定",2018-07-19 16:35:02
1569014,5,"看着很不错，方便携带。",2018-07-19 13:41:17
1569014,5,"简便不错",2018-07-19 19:51:32
1569014,5,"符合预期",2018-07-19 11:51:05
1569014,5,"从欧洲回来了！这个插座使用时间久了就会稍稍发热～其他都挺好的，就是在欧洲的插座上很容易晃，没有固定的设置，离墙面会有一些晃动的空间，希望下次设计能够改进。",2018-07-21 03:57:27
1569014,5,"好",2018-07-19 03:25:28
1569014,5,"OK",2018-07-19 08:56:30
1569014,5,"质量好 携带方便 使用方便",2018-07-18 16:34:17
1569014,5,"很方便，很好用",2018-07-18 13:48:59
1569014,5,"很好的手冲，",2018-07-18 20:39:46
1569014,5,"严选质量不错",2018-07-18 07:00:52
1569014,5,"准备去俄罗斯旅游用的",2018-07-17 20:47:16
1569014,5,"质量很好很满意。",2018-07-17 08:32:32
1569014,5,"这个好非常满意！",2018-07-17 11:36:40
1569014,5,"不错 万能的哦",2018-07-17 14:21:29
1569014,5,"好",2018-07-17 16:10:59
1569014,5,"好",2018-07-17 10:42:26
1569014,5,"质量很好 生活用品都很喜欢 质量好 颜值高 用起来很方便 喜欢喜欢喜欢 推荐了很多朋友 都很喜欢 口碑不错 希望严选多出点新品还会继续买买买买 哈哈哈爱你严选",2018-07-16 14:27:22
1569014,5,"包装很高级，设计很好。准备出外玩用的。",2018-07-14 22:58:07
1569014,5,"好用，出国留学很合适",2018-07-16 20:59:34
1569014,5,"还没用，看起来不错",2018-07-16 08:33:51
1569014,5,"超级不错的东西",2018-07-16 07:41:40
1569014,5,"挺好的！严选值得信赖！",2018-07-15 00:26:58
1569014,5,"非常精致，朋友很喜欢",2018-07-15 13:07:42
1569014,5,"~",2018-07-15 23:39:49
1569014,5,"非常完美的一个物件，无论是功能还是包装，便携人性",2018-06-29 12:26:31
1569014,5,"挺不错，包装也很精致。",2018-07-14 12:35:12
1569014,5,"好用",2018-07-14 00:08:16
1569014,5,"好",2018-07-14 18:56:25
1569014,5,"好",2018-07-14 19:22:47
1569014,5,"好",2018-07-14 20:16:29
1569014,5,"包装很好，希望质量没问题。",2018-07-17 16:37:16
1569014,5,"似伙柴盒子一样小，出国携带非常方便！",2018-07-13 01:05:59
1569014,5,"东西质量特别好，家里人特别喜欢，严选值得信赖",2018-07-11 22:21:58
1569014,5,"非常满意，支持严选",2018-07-13 15:53:59
1569014,5,"实用",2018-07-13 00:09:04
1569014,5,"。……。…。……….……............",2018-07-13 11:14:51
1569014,5,"还可以，基本值这个价",2018-07-12 22:36:45
1569014,5,"哈哈哈哈哈就哈哈",2018-07-12 02:28:25
1569014,5,"挺好用的",2018-07-12 10:02:39
1569014,5,"质优",2018-07-12 09:21:02
1569014,5,"很好",2018-07-12 00:23:25
1569014,5,"质量不错",2018-07-12 22:23:45
1569014,5,"不错",2018-07-12 22:17:53
1569014,5,"带4个usb不错，不怕充电不够用了。下次带这个出门。",2018-06-26 20:31:29
1569014,5,"旅游必备，很好",2018-07-11 13:11:07
1569014,5,"备着",2018-07-11 23:10:47
1569014,5,"好",2018-07-11 01:02:28
1569014,5,"不错",2018-07-11 10:03:46
1569014,5,"很实用，质量好，用着放心",2018-07-10 23:05:34
1569014,5,"不错，好用！",2018-07-10 17:18:52
1569014,5,"好用",2018-07-10 11:15:49
1569014,5,"非常满意",2018-07-10 05:52:18
1569014,5,"好用",2018-07-10 22:09:51
1569014,5,"没用",2018-07-10 01:55:23
1569014,5,"小巧玲珑，外观精致，出国旅游的好帮手！",2018-07-09 18:39:41
1569014,5,"看着不错，还没使用，希望结实耐用。",2018-07-09 22:42:09
1569014,5,"不错，屯着先，下半年去香港，正好带上用",2018-07-07 10:39:07
1569014,5,"设计很不错，出行时候用",2018-07-09 11:40:16
1569014,5,"好用充电快",2018-07-09 13:00:07
1569014,5,"好<U+0001F44C>",2018-07-09 21:39:04
1569014,5,"小巧精致实用",2018-07-09 07:24:41
1569014,5,"质量不错",2018-07-09 11:24:52
1569014,5,"好",2018-07-09 12:49:21
1569014,5,"好",2018-07-09 15:03:32
1569014,5,"不错",2018-07-09 21:01:57
1569014,5,"还不错哦！做工精致，用途广泛。出差旅游必备。",2018-07-08 10:52:20
1569014,5,"非常不错，非常不错，如果到国外将会非常有用",2018-07-04 21:07:28
1569014,5,"非常好用，质量不错",2018-07-08 23:05:07
1569014,5,"了空白空白空白",2018-07-08 16:39:03
1569014,5,"设计精良，推荐购买",2018-07-08 23:22:14
1569014,5,"确实挺好用",2018-07-08 04:39:42
1569014,5,"很精巧 全球通",2018-07-08 18:38:04
