"itemId","star","content","createTime"
1572016,5,"这是一件颜值超高的衣服<U+2661>面料很舒服很合身透气，总的来说就是完美，适合运动穿，逛街出去玩穿起来也很日常很好看<U+0001F600>（忘记拍穿出来的效果了，只有一张能看到衣服的照片了<U+0001F602><U+0001F602>）",2018-08-20 01:52:59
1572016,5,"做工工艺精美，包装完好，物流服务好",2018-08-15 13:22:21
1572016,5,"哇哦  惊喜哦，好喜欢，料子很舒服啊，因为陈立农，认识了一个新的轻运动品牌哦。真的是不错哦，轻轻松松的，很舒服，作为第一批消费者之一真的是很喜欢了呢 。比心比心，希望农农和小椰丝的合作更加满意哦，未来一起进步，期待椰丝更好的服装",2018-08-15 18:22:50
1572016,5,"很棒，尺寸也很合适",2018-08-14 12:39:38
1572016,5,"对我来说有一点点大，这个颜色有点调肤色，最近晒黑了就不晒照了，但是很舒服，颜色好看",2018-08-14 20:54:57
1572016,5,"收到了，粉紫色的，弹性比较大，显瘦，非常喜欢，太胖了，只能穿大号，就不拍照了：<U+0001F466><U+0001F92D>",2018-08-20 22:22:57
1572016,5,"很喜欢啊！<U+0001F603>包装很好衣服也很好！特别好看也很舒服<U+0001F618>小耶棒棒哒！",2018-08-16 16:13:58
1572016,5,"面料很轻薄。160，53，其实S也能穿 ，喜欢宽松一些的感觉，还是决定换大一码",2018-08-10 23:42:44
1572016,5,"网易严选……一直是我的最满意！我的最爱！宝贝满分，物流和卖家服务都很棒！",2018-08-17 13:23:17
1572016,5,"很舒适，超好看！下摆稍有些长，适合塞进裤子里。非常满意的一件上衣！！",2018-08-13 17:12:41
1572016,5,"布料很舒服  哇真的好  绝对不是<U+0001F308>屁  超级好物快get起来",2018-08-10 21:30:29
1572016,5,"质量很好，摸着很舒服，尺码合适，看着推荐尺寸买的，喜欢。",2018-08-15 21:02:40
1572016,5,"很好看 迫不及待试了下 穿起来就是很好看哇 <U+0001F602>",2018-08-11 16:30:21
1572016,5,"嗯，跟我想象差不多，还好不是太小，正好合适，挺不错的",2018-08-10 17:53:41
1572016,5,"上身挺凉爽，颜色很清爽，版式设计不错，显瘦，好看，很喜欢",2018-08-15 18:09:54
1572016,5,"昨天刚收到衣服就试了试很不错，也很舒服",2018-08-17 14:35:50
1572016,5,"穿着很舒服呢！坐等天凉运动了穿！",2018-08-22 22:53:06
1572016,5,"还不错还不错",2018-08-23 10:53:04
1572016,5,"很漂亮的运动衣，多功能穿法！",2018-08-22 09:15:19
1572016,5,"不错不错…………！",2018-08-22 15:27:11
1572016,5,"太宽松",2018-08-21 08:39:50
1572016,5,"好评",2018-08-21 21:41:57
1572016,5,"时尚",2018-08-21 17:30:51
1572016,5,"我穿反正不好看",2018-08-20 09:51:44
1572016,5,"很舒服",2018-08-20 11:29:42
1572016,5,"试了一下，果然显瘦，不错",2018-08-19 23:10:52
1572016,5,"很好，宽松，凉快，感觉不错",2018-08-19 13:10:23
1572016,5,"很漂亮哦",2018-08-19 06:11:48
1572016,5,"有点厚，这个季节穿有点热。",2018-08-18 23:17:15
1572016,5,"比较显瘦",2018-08-17 16:45:57
1572016,5,"很舒服 便宜",2018-08-17 09:13:46
1572016,5,"很满意",2018-08-17 11:53:12
1572016,5,"终于get到了谭松韵的同款啊，表白代言人呢。",2018-08-12 19:16:33
1572016,5,"穿上身效果非常好。很满意！",2018-08-16 14:28:05
1572016,5,"收到，天气太热只能等凉快了在穿。",2018-08-15 14:59:01
1572016,5,"质量很好",2018-08-16 15:05:09
1572016,5,"好",2018-08-16 18:19:00
1572016,5,"试穿挺舒服，就是感觉，领口有点小",2018-08-14 11:29:44
1572016,5,"大小合适，料子透气，孩子穿着跑步很轻松！",2018-08-13 14:12:54
1572016,5,"颜色很漂亮",2018-08-14 21:16:13
1572016,5,"好漂亮",2018-08-14 20:40:39
1572016,5,"很好",2018-08-14 12:29:33
1572016,5,"材质好，穿着舒适，非常赞<U+0001F44D>",2018-08-13 09:13:00
1572016,5,"超级满意  快递也给力不到一天就送过来了
因为松韵代言的我第一次买夏天运动类型的衣服  很不错布料舒服也宽松  期待更多新品<U+0001F497><U+0001F497>",2018-08-09 21:55:54
1572016,5,"好看！",2018-08-13 00:59:23
1572016,5,"超级漂亮，很舒服",2018-08-12 21:02:21
1572016,5,"太惊喜了，手感很好，柔软舒适",2018-08-11 22:15:33
1572016,5,"衣服真心不错，以后继续支持陈立农代言的衣服。",2018-08-10 12:24:19
1572016,5,"很好，颜色非常好看",2018-08-11 00:44:05
1572016,5,"袖子的设计尤其喜欢！",2018-08-11 18:06:17
1572016,5,"合适",2018-08-11 22:00:30
1572016,5,"稍微偏大 但非常好看 很满意",2018-08-10 21:43:54
1572016,5,"很好看也很舒服",2018-08-10 13:09:43
1572016,5,"太美了 大爱",2018-08-10 09:11:09
1572016,5,"颜色很美",2018-08-10 11:05:28
1572016,5,"挺好看的，非常适合我、很喜欢",2018-08-09 23:08:07
1572016,5,"面料非常舒服，颜色很漂亮",2018-08-09 21:27:41
