"itemId","star","content","createTime"
1173007,5,"质量很好<U+0001F44D>第一次在网上买眼镜，买好后到店里配的镜片，眼镜质量不错，而且发现是好多人买了，严选希望继续出更多优质新款，期待。",2018-06-27 14:39:51
1173007,5,"还行吧",2018-06-29 20:28:16
1173007,5,"很时尚，戴上也比较舒服。",2018-06-28 16:19:48
1173007,5,"弟弟很喜欢",2018-06-26 12:39:45
1173007,0,"质量真的很好，做工精细，就是款式戴起来还需要适应，",2017-07-17 12:17:37
1173007,5,"轻便 漂亮 隔天戴。这是回购同款了",2018-06-19 00:07:00
1173007,5,"包装很好，东西很好，快递很给力。",2018-06-22 19:51:45
1173007,5,"好看",2018-06-22 07:06:09
1173007,0,"眼镜说实话没我想的好看，但是也还可以，就打算用这个了。",2017-06-22 14:46:40
1173007,5,"喜欢",2018-06-20 12:15:25
1173007,5,"眼镜质量不错，造型独特",2018-06-19 21:40:46
1173007,5,"刚配了眼镜，眼镜店人说质量还可以。。",2018-06-16 21:46:49
1173007,5,"挺好看的，而且质量也还好",2018-06-18 19:10:22
1173007,5,"超级好看。准备再买一副配近视镜片。",2018-06-17 19:40:47
1173007,5,"质感超级好，在严选买东西放心，不用担心质量，总能超出预期",2018-05-23 07:58:57
1173007,5,"漂亮，喜欢",2018-06-16 01:47:28
1173007,5,"容易坏",2018-07-25 20:40:23
1173007,5,"很喜欢 第二次买",2018-06-15 14:42:02
1173007,4,"质量不错",2018-06-15 22:46:36
1173007,5,"喜欢的！",2018-06-15 14:44:05
1173007,5,"挺好的，严选的质量666",2018-06-14 19:50:59
1173007,0,"大气，喜欢",2017-07-17 18:53:37
1173007,5,"这个眼镜是真的好用，特别是防蓝光的，眼睛没那么容易疲劳了，好！",2018-07-16 20:37:35
1173007,5,"好",2018-06-13 20:11:17
1173007,5,"质量很好",2018-06-12 10:49:33
1173007,5,"整体不错 就是有个配件容易滑出来",2018-07-11 12:09:57
1173007,0,"发货速度太快了，试戴了很轻很舒服",2017-07-11 09:58:22
1173007,5,"很喜欢 舍不得退掉",2018-06-08 08:48:56
1173007,5,"之前的有瑕疵，换了一副",2018-07-11 12:11:24
1173007,5,"闺蜜说比我<U+2B06><U+FE0F>付眼镜好看",2018-06-07 23:21:52
1173007,0,"棒",2017-07-11 21:13:05
1173007,5,"不丑",2018-06-04 13:30:10
1173007,5,"满意",2018-05-31 17:43:38
1173007,5,"喜欢",2018-05-31 09:04:50
1173007,5,"之前用的是细框的眼镜那款，也是严选的，就是被我压的有点变形了，而且从学生到工作了需要些转变，这个框看起来更加成熟点",2018-07-31 10:16:51
1173007,5,"很漂亮，女儿很喜欢",2018-05-30 19:37:13
1173007,5,"不错好看",2018-05-30 12:33:16
1173007,5,"不适合我，退货了",2018-07-26 12:43:17
1173007,3,"我是瓜子脸，可是戴上不是很好看呢，不适合我，材质是比较轻的，看来买眼镜框还是有风险的，应该试戴才行",2018-07-24 19:40:17
1173007,5,"很好看 而且质感非常棒 也很轻",2018-05-29 18:04:46
1173007,5,"脸太大，戴着不好看。。。",2018-05-28 10:39:53
1173007,0,"相当不错的哦",2017-07-06 11:59:06
1173007,0,"还不错……",2017-07-05 16:17:16
1173007,1,"史上最短命镜架诞生，用了半年就断了，之前团购只花了160块的眼镜戴了6年都没坏，20年大概只换过4幅眼镜，全是地摊货，都比这结实。",2018-07-01 10:28:30
1173007,5,"眼睛收到，媳妇喜欢用了，不错哦",2018-05-22 06:51:32
1173007,5,"很好",2018-05-21 12:14:22
1173007,5,"很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大",2018-05-21 22:37:48
1173007,5,"与期望值相符",2018-05-17 17:45:27
1173007,5,"看上去比较高档",2018-05-13 23:27:57
1173007,0,"动作真快！顺丰的速度妥妥的，拆包仪式感满满，有皮革的眼镜袋，眼镜布。最主要金边恰到好处，不俗气。商店看到相似款卖到了1499。满意！",2017-06-16 15:21:30
1173007,5,"挺轻便的",2018-05-07 08:53:07
1173007,5,"还好。",2018-05-07 21:55:55
1173007,5,"很喜欢的这个眼镜",2018-05-06 01:01:00
1173007,3,"一般",2018-08-17 17:29:05
1173007,0,"看起来不错～很有质感～喜欢",2017-06-22 17:00:35
1173007,5,"可以",2018-05-03 11:26:59
1173007,5,"眼睛框质量蛮好的 在这里真的入手了很多东西",2018-04-19 19:19:35
1173007,5,"不错，就是不知道镜片平光是否是得另外配还是直接用",2018-07-24 21:55:09
1173007,0,"精致好看，细节很到位，非常喜欢。",2017-06-20 18:12:46
1173007,5,"眼镜很轻，很好，非常喜欢！去配了副镜片后一直用着",2018-03-28 09:03:48
1173007,2,"收货信任严选就没注意仔细看，质量好差",2018-07-24 13:03:50
1173007,5,"不错，退了，但是是我觉得好看，大家都说我不适合",2018-04-12 22:59:55
1173007,5,"不适合自己，镜框太大",2018-04-25 21:53:07
1173007,5,"品质很好，物超所值，选择严选没有错！",2018-04-19 13:28:30
1173007,5,"蛮好的",2018-04-16 12:56:09
1173007,5,"做工非常好<U+0001F44D>",2018-04-13 21:10:04
1173007,5,"不好用。。",2018-06-16 21:21:09
1173007,5,"不错",2018-04-12 13:55:34
1173007,5,"挺好的，看起来挺高级",2018-04-10 18:47:18
1173007,5,"戴上不是很合适就退了",2018-06-13 10:21:36
1173007,3,"这个真的不好用。",2018-06-16 21:18:47
1173007,5,"嘿嘿…我是女孩子",2018-04-09 18:25:06
1173007,5,"符合预期，物廉价美",2018-04-07 10:40:58
1173007,4,"整体还行，脸大感谢有点小",2018-04-05 14:08:30
1173007,5,"眼镜框离眼睛的距离比较远有一点点奇怪",2018-06-15 22:15:07
1173007,5,"好",2018-04-05 12:53:12
1173007,5,"眼镜质量非常好，款式时尚，严选值得信赖",2018-04-02 22:41:45
1173007,5,"不适合我，看着比较low质感一般般",2018-04-01 06:59:31
1173007,5,"赞",2018-04-01 15:51:55
1173007,5,"一般",2018-04-01 09:58:31
1173007,5,"质量很好，第一次使用圆形的镜框，整个人都不一样了",2018-06-06 14:13:54
1173007,5,"很喜欢，换个眼镜嫩多了",2018-03-30 17:37:40
1173007,5,"不错",2018-03-30 21:36:17
1173007,5,"不错，材质很好，好看<U+0001F60A>",2018-03-28 10:29:23
1173007,5,"很好看耶",2018-03-24 16:45:50
1173007,5,"可以，很正式",2018-03-22 08:20:18
1173007,5,"好好",2018-03-21 18:22:03
1173007,5,"不错，精致典雅",2018-03-19 09:33:44
1173007,5,"赞",2018-03-17 19:24:40
1173007,5,"质量不错，做工精细，很好",2018-03-15 11:12:09
1173007,5,"很时尚",2018-03-15 13:54:58
1173007,5,"好用啊",2018-03-14 00:42:55
1173007,5,"带上瞬间成为文艺青年，现在，外表和内在同样重要，由内而外，踏上文艺第一部咯。",2018-03-01 01:25:04
1173007,5,"镜框对于我来说偏小了点，脸型较小的戴上去效果应该不错，嗯，反正我就这么想的。",2017-12-24 19:42:57
1173007,5,"严选果然是名符其实，如果一直都能本着这样的态度的话，严选的交易量完全有机会超过天猫",2017-11-19 22:09:32
1173007,5,"脸大戴着不好看，退货了",2018-05-12 21:10:38
1173007,5,"戴上眼镜感觉不是很好看，脸型不太适合",2018-05-13 00:06:51
1173007,5,"眼镜很不错，就是框有点小，很重要的是包装很好，眼镜布更好，超级值得购买",2017-12-09 22:28:52
1173007,5,"严选的物流包装东西品质真的是太赞了，盒子没一个是变形的，包装都让人感觉到用心。太棒了",2017-11-13 10:21:55
1173007,5,"镜框这个价格买到确实不错，严选的东西比较简单精致，是我喜欢的，我是近视，我自己去外面配了个镜片",2018-01-22 16:28:28
1173007,5,"眼镜很好  轻便。<U+0001F602> but 还是戴在模特上好看。好评 包装好 快递也快 昨晚下的 今天就到了",2017-11-11 12:08:17
1173007,5,"这个眼睛架材料很好，比我去眼睛店看的要好。很值了。也很耐看。",2017-12-04 13:53:09
1173007,5,"眼镜架很轻，是想要的那种款。能把我的大脸能遮住一大半！",2018-01-22 09:05:52
1173007,5,"很不错，做工，卖相，都很好，价格更是很有性价比",2018-02-15 14:42:13
1173007,5,"好赞！！特么的吊打499的木九十，轻巧，镜架套也很狠高级的样子",2017-11-16 15:05:23
1173007,5,"镜架做工蛮精致的，看起来逼格很高，回去配上近视镜再试一下佩戴感",2017-11-14 18:58:42
1173007,5,"质量好的没的说，特意去眼镜城比对了一下质量，不说品牌溢价，单看质量，同质量的眼镜框最低五百，很值！",2017-11-07 22:49:11
1173007,5,"非常满意！发货很快！包装很好！非常喜欢这个外形设计，特别喜欢鼻垫（是软硅胶的）可以防滑",2017-08-29 23:06:09
1173007,4,"質量很好，有型，但快遞出包還好還是送達",2018-01-15 20:04:16
1173007,5,"还行，很轻巧",2018-03-12 15:41:29
1173007,5,"特价活动时购买的，眼睛框架非常好，配镜片带起来蛮时尚……",2018-01-20 13:39:35
1173007,1,"差评",2018-03-28 14:35:33
1173007,5,"不怎么样，感觉",2018-03-30 14:31:39
1173007,5,"原型的镜框，包装很精致，不过我接受不来。",2018-03-25 15:02:38
1173007,5,"质量有问题，特别是中梁的|金属和TR材质对接处容易断掉，",2018-04-10 00:03:47
1173007,5,"这次就是慢点了",2018-03-10 16:35:36
1173007,5,"好看",2018-03-09 13:30:29
1173007,5,"不错，就是与自己脸型不符合",2018-03-26 15:10:34
1173007,5,"很好！服务棒棒的！",2018-03-06 23:04:18
1173007,5,"品质一般",2018-03-06 23:08:46
1173007,5,"包很轻 很适合出行 买东西就到严选",2018-02-28 10:07:09
1173007,5,"镜架有点脆啊，不小心压断了",2018-04-11 23:13:24
1173007,5,"不适合我，还不错",2018-03-05 18:55:33
1173007,5,"速度很快送达的位置很准确",2018-03-03 09:34:40
1173007,5,"今天去配了镜片，那儿的人说这个镜架很好看，问我哪儿买的<U+0001F602>",2017-09-13 21:52:47
1173007,5,"镜架十分轻盈，黑金配色非常时尚",2018-03-02 01:10:33
1173007,5,"还不错",2018-03-02 09:55:18
1173007,5,"大赞，不输大牌，性价比太高了！",2018-02-24 13:48:36
1173007,3,"设计不合理",2018-04-03 13:13:54
1173007,5,"好吃好用",2018-02-27 16:48:08
1173007,5,"好看好看",2018-02-27 11:51:00
1173007,5,"很好看很好看，价格也很合适",2018-02-26 22:29:31
1173007,5,"还没来得及用，不能乱买",2018-03-28 14:37:59
1173007,5,"真是非常的令人满意又非常令人高兴的一次购物啊",2018-02-06 08:20:52
1173007,5,"戴上后感觉自己秀气很多",2018-02-25 12:52:15
1173007,5,"好好好好好好",2018-02-25 07:47:47
1173007,5,"眼镜很高大上，很好看，质量保证没问题，相信严选。",2018-01-22 23:45:27
1173007,5,"质量很好。双十一六折秒杀69块。只是貌似我戴起来不好看<U+0001F604>",2017-12-15 07:34:53
1173007,5,"很好的眼镜架",2018-02-22 23:26:23
1173007,5,"买了两次，第一个被老婆坐烂了，好看便宜。质量也对得起价格",2018-01-18 13:41:25
1173007,5,"拿回来的时候是老公拆了外包装直接扔了，我打开一看结果鼻梁支架那里掉了个螺丝，包装都丢了不能退了，我戴着也不合适，不过质量看着挺好，今天重新拍了另一款",2018-01-18 13:52:09
1173007,5,"样式不错，挺喜欢的，圆框不大，脸太大的慎买<U+0001F602><U+0001F602><U+0001F602>",2017-09-26 01:22:46
1173007,3,"一般吧",2018-03-19 15:53:04
1173007,5,"镜框我退了，不是质量原因，只是不太适合我的脸型",2018-03-02 12:51:43
1173007,2,"评论非常坑 瞳距偏宽 并不是适合每个人 架子也轻飘飘 分分钟要断 橡皮垫倒是异常柔软",2017-11-17 22:07:57
1173007,5,"眼镜质量很好，就是比想象中的小了点，打算去配个镜片",2017-11-16 09:51:56
1173007,5,"质量非常好，",2018-02-16 00:30:40
1173007,5,"给妈妈买的，很喜欢",2018-02-15 16:54:59
1173007,5,"好好看破你那边不好",2018-02-11 00:29:51
1173007,5,"很好看，符合预期",2018-02-11 18:48:34
1173007,5,"眼睛很轻，戴起来鼻子不会难受，帮朋友买的，已经第二副了",2018-03-06 11:33:43
1173007,5,"物超所值",2018-02-11 00:06:48
1173007,5,"很好",2018-02-10 17:42:47
1173007,5,"买了感觉不适合自己",2018-02-09 08:25:12
1173007,5,"给老婆买的，老婆很喜欢",2018-02-08 22:12:51
1173007,5,"很好",2018-02-08 10:22:37
1173007,5,"眼镜框是看着评价买的很喜欢这个样式但是待着还可以吧明天患上近视镜片看一看两件吊带内衣都很喜欢",2017-11-16 12:39:19
1173007,5,"还不错",2018-02-07 20:25:32
1173007,5,"好",2018-02-07 11:16:02
1173007,5,"好看，质量好，价格也便宜，网易的东西其实真的都挺好的。",2017-11-30 06:05:06
1173007,5,"很好很轻",2018-02-05 09:19:54
1173007,5,"太喜欢了！第一次购买就这么满意！",2018-02-03 23:22:25
1173007,5,"立马配了镜片，很不错，",2018-02-03 14:22:58
1173007,5,"妈妈比较中意",2018-02-03 11:51:14
1173007,5,"好",2018-02-03 22:37:30
1173007,5,"超级好看！",2018-02-02 09:32:22
1173007,5,"还行",2018-02-02 14:25:33
1173007,5,"退了",2018-02-01 20:10:04
1173007,5,"质量很好 特别有质感 包装高大上 下次再来<U+0001F601>",2018-01-13 13:19:30
1173007,5,"不错",2018-01-31 13:47:10
1173007,5,"质量真的没话说<U+0001F44D><U+0001F3FB>",2018-01-30 23:54:34
1173007,5,"个人脸型不搭，已退货",2018-02-05 09:19:57
1173007,5,"非常漂亮，以后眼镜就在严选买啦z",2018-01-29 07:23:56
1173007,5,"镜架太松动",2018-02-04 12:22:39
1173007,5,"镜框质量不错，造型可以。可能不适合我的脸型和长相吧。总之是自己选的，将就戴了<U+0001F614>",2018-04-12 07:59:44
1173007,5,"减龄神器",2018-01-28 16:50:55
1173007,5,"很适合装逼",2018-01-28 09:03:27
1173007,5,"不错",2018-01-28 08:04:07
1173007,4,"眼镜不错，事实证明塌鼻子就得要有鼻托才舒服，感觉略重，还是会有点下滑感觉。性价比很高。",2017-09-05 17:08:56
1173007,5,"质量不错，自己配的镜片，样子比较文艺～",2018-01-26 14:40:20
1173007,5,"眼睛很好看",2018-01-26 11:06:56
1173007,5,"我觉得ok",2018-01-26 10:29:03
1173007,3,"退掉了，不合适我的脸",2018-02-01 23:01:33
1173007,5,"眼镜质量不好，不太适合我退了",2017-11-16 22:01:05
1173007,5,"效果还好，脸型大的可以换换",2018-01-25 13:22:27
1173007,5,"推荐推荐，好东西。",2018-01-24 22:18:48
1173007,5,"挺好的",2018-01-24 10:39:22
1173007,5,"不错",2018-01-24 14:54:58
1173007,5,"一直带着，挺好的，关键十一很便宜。",2018-01-22 14:36:35
1173007,5,"退了，重新买，更便宜",2018-01-23 12:53:27
1173007,5,"还没戴。质量不错",2018-01-23 12:52:15
1173007,5,"漂亮，质感很好，还不重",2018-01-22 14:01:44
1173007,5,"好好好好好好",2018-01-21 23:18:05
1173007,5,"质量不错，就是我带的不习惯，退了",2018-01-18 07:42:40
1173007,5,"退了",2018-01-20 18:41:41
1173007,5,"买了之后就降价了，果断申请退了差价，好评。
但是看着比较廉价，改天去配个镜试试看。",2018-01-29 19:38:07
1173007,5,"非常好 可以下了点 或者我脑袋大了",2018-01-17 19:50:00
1173007,5,"挺好看的，准备过几天去配个新眼镜。
包装也很精致啊",2017-11-15 14:03:58
1173007,5,"眼镜不错，很漂亮",2018-01-17 10:23:59
1173007,5,"还不错，就是有点重，退货要先垫付邮费，然后再以补券的方式返还",2018-02-07 07:49:04
1173007,5,"质量不错",2018-01-15 17:30:02
1173007,5,"还好",2018-01-14 10:16:51
1173007,5,"材质和做工都良心的没话说，包装物流以及服务想必大家都深有体会，赞",2017-09-01 00:11:02
1173007,5,"不错，挺百搭的",2018-01-13 01:43:34
1173007,5,"镜框很有质感，亮黑金的搭配很显高档，做工也很好。质感上觉得比我在眼镜店里试的五百多的暴龙要好。刚开始看页面尺寸还有点担心会不会太大，因为我度数高，太大的框会非常厚，实物收到并不觉得大，甚至觉得更宽一点可能效果更好（可能是因为我脸大）。整体满意。",2018-01-25 19:00:27
1173007,5,"严选有毒",2018-01-13 20:57:38
1173007,3,"第一次买严选，有点失望<U+0001F614>",2017-12-17 10:09:41
1173007,5,"镜框不好。可以的。",2017-12-30 20:14:32
1173007,3,"两侧金属冒有一个外边，怎么都顶不进去",2017-12-20 09:15:57
1173007,5,"质感很好、颜色正黑、尺寸准确、衔接点平滑，戴上无重压感。",2017-11-28 19:07:43
1173007,5,"蛮好的",2018-01-11 18:07:53
1173007,5,"不错<U+0001F44D>",2018-01-11 19:33:33
1173007,5,"镜框有点huai型 显得我脸小 哈哈哈哈 可惜我度数高 镜片有点大  很重",2018-01-18 07:10:15
1173007,5,"很满意",2018-01-11 10:25:23
1173007,5,"戴着不是很舒适，好看就是",2018-01-17 05:15:02
1173007,0,"抢到了，幸运。同事说很好看。",2018-01-10 13:59:21
1173007,5,"不错不错越看越精致。",2018-01-10 21:07:38
1173007,5,"质量很好，样子也好看",2018-01-10 13:15:16
1173007,5,"很好，值得购买",2018-01-10 17:05:57
1173007,5,"眼镜质量很好。",2018-01-10 16:02:13
1173007,5,"轻，固定做的好",2018-01-08 18:10:13
1173007,5,"好好好",2018-01-07 00:52:51
1173007,5,"稀饭，不错，超轻",2018-01-06 04:25:27
1173007,5,"超级喜欢",2018-01-05 23:23:54
1173007,5,"非常满意，很漂亮。",2018-01-04 16:30:07
1173007,4,"就是便宜。",2018-01-04 23:13:28
1173007,5,"很漂亮，质量也很好",2018-01-03 21:20:14
1173007,5,"做工超细致，非常好",2018-01-03 11:24:06
1173007,5,"挺好的",2018-01-02 13:28:06
1173007,5,"女儿喜欢",2018-01-02 12:08:16
1173007,5,"瓜子不合适，退了，不过可以免费退还包括运费很好",2017-12-22 19:35:04
1173007,5,"很有型，戴上立马年轻10岁。",2017-12-31 15:19:21
1173007,5,"超赞<U+0001F44D>",2017-12-31 16:14:44
1173007,5,"退了",2017-12-31 19:27:47
1173007,5,"眼镜不错，打折的时候买的，很便宜",2017-12-30 10:53:47
1173007,3,"眼镜一般吧，有点cheap,眼镜袋味道太大了",2018-01-08 18:00:13
1173007,5,"样子不错，重量也还算轻，拿去配镜片眼镜店说灯光下划痕略多，我看着还好，反正比某宝那些200多没两天就松了的性价比高太多",2018-01-11 18:12:34
1173007,5,"质量还不错，就是不知道带的时间长了会不会又变化",2018-01-08 22:42:56
1173007,5,"很好看",2017-12-30 10:12:22
1173007,5,"带着玩，感觉风格大变样",2017-12-29 16:21:13
1173007,5,"已经处理满意了",2018-01-21 14:29:25
1173007,5,"一直以为会太大，结果刚好合适。材质杠杠的，准备配个近视镜。",2017-11-16 23:16:40
1173007,5,"质量不错 就是感觉不适合我的脸型………",2017-12-28 12:40:22
1173007,4,"挺好看，还没配镜",2017-12-29 13:08:37
1173007,3,"第二次买了，这次有瑕疵哦，里面的凹槽有一段没有深度",2018-01-01 19:23:51
1173007,5,"太喜欢这个碗了",2017-12-29 07:53:17
1173007,5,"质量好，带上很合适<U+0001F44C>",2017-12-27 23:51:14
1173007,5,"啦啦啦，周末去配近视镜。Ps:大家要爱护自己的眼睛啊",2017-11-14 10:16:53
1173007,5,"很好用，棒棒的",2017-12-26 14:42:55
1173007,5,"眼镜质量很好，漂亮",2017-12-24 10:37:06
1173007,5,"这个…恐怕不太适合我，是好东西，就是有点忒嫩了，不适合我老人家",2017-09-08 17:59:11
1173007,1,"一星都不想给，
在淘宝，jd，天猫买了这么多东西都从来没遇到过，居然第一次在严选买东西给碰上了：包装完好，打开盒子只有眼镜套没有眼镜？？？
网易严选，就是这么严。一开始就是看中你们的逼格看着挺高，既然是严选就请你们好好审核你们的供应商，发给客户一个包装，估计所有的电商也就只有你们一家干得出来。牛x
虽然给补发了，但是严重影响客户体验。这是第一次在严选买东西，也是最后一次。希望你们好好反省，做好产品和服务。",2018-01-04 12:40:47
1173007,5,"还行",2017-12-23 23:53:43
1173007,5,"很美貌呢，而且轻",2017-12-22 23:48:40
1173007,5,"挺好看的，已经配了镜片带上了，质量还行",2017-12-12 18:19:37
1173007,3,"尺寸不行",2017-12-22 22:13:13
1173007,5,"蛮不错的",2017-10-20 21:58:55
1173007,5,"再也没有比买到合适眼镜跟令人高兴的事儿了。不过买完第二天就降价稍微有点不舒服！",2018-01-03 10:05:30
1173007,5,"很有文艺范",2017-12-20 21:07:08
1173007,3,"不是我想要的，准备退货，有点变形，可以接受，关键镜腿没有韧性，价格虚高，还是去丹阳配吧，包装可以",2018-01-03 20:57:17
1173007,5,"舒适大方",2017-12-20 11:50:45
