"itemId","star","content","createTime"
1365002,5,"用上了，非常完美!",2018-08-21 11:12:31
1365002,5,"家里正缺个镜子看到严选在搞活动毫不犹豫的拿下了，包装跟质量都很好。",2018-04-08 10:57:38
1365002,5,"卧室很小，刚好可以放得下，很满意。",2018-08-17 23:00:24
1365002,5,"完美。",2018-08-14 07:45:46
1365002,5,"高端大气上档次，美观实用。快递小哥还给扛到家里，包装完好，镜面无损，很满意。",2018-04-02 20:06:26
1365002,5,"尺寸完全符合需求，很满意，物美价廉。",2018-08-11 13:05:45
1365002,5,"质感还行，松木可以。价略贵，买个格调吧，追求实惠淘宝上差不多的90块。",2018-04-01 09:38:29
1365002,5,"质量非常不错，出乎意料，很高大上！希望以后出更多好品质东东！！",2018-05-14 10:12:12
1365002,5,"颜色很搭哈哈哈哈好看！老公说一米五的镜子看不见自己脑袋哈哈哈哈哈哈",2018-04-15 21:54:47
1365002,5,"",2018-07-29 07:54:32
1365002,5,"买了很久，镜子清晰，上档次",2018-07-27 22:18:35
1365002,5,"很不错 简约 是喜欢的类型",2018-07-26 18:13:42
1365002,5,"快递很好，东西很赞。下次推荐给朋友。",2018-07-20 10:48:57
1365002,5,"不错，包装很踏实，严选不错。",2018-07-20 22:02:04
1365002,5,"这种将近无边框的镜子太太太好看了！",2018-07-14 12:47:53
1365002,5,"镜子很不错，严选的质量和物流是最令人满意的，还会来购买。",2018-04-25 00:21:09
1365002,5,"简单大方",2018-07-13 19:32:30
1365002,5,"这是一个显瘦的镜子！深得朕心！包装超级好！男朋友给扛上了楼。感觉已经把严选买了个遍了快.....在电梯里遇到邻居 还推荐了～",2018-06-29 16:15:23
1365002,5,"挺好的",2018-07-07 11:26:20
1365002,5,"很喜欢，！",2018-07-04 10:57:56
1365002,5,"真好 我很满意！做工细腻 希望用一辈子！",2018-07-03 14:45:12
1365002,5,"包装很结实，打开的时候一层又一层的，镜子很漂亮，简洁大方有质感，一看就是大品牌，非常喜欢严选，每天都要打开APP逛一下，不看的话就感觉好像一天缺了什么似的，支持严选！希望能出更多商品",2018-06-28 23:35:48
1365002,5,"很好，性价比很高，质量杠杠的，中了严选的毒，首选严选！",2018-04-11 19:05:09
1365002,5,"镜子挺大的",2018-06-25 15:23:34
1365002,5,"质量特别好的落地镜，比我想象的还要大",2018-06-20 15:40:34
1365002,5,"东西还是一如既往的好，物流好快",2018-06-22 18:26:07
1365002,5,"质量很好，没有瑕疵，包装特别棒，物流快",2018-06-20 19:57:07
1365002,5,"不多求 买到就是赚到 <U+0001F618>",2018-06-14 19:37:17
1365002,5,"好",2018-06-16 21:04:01
1365002,5,"中了你的毒！今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！",2018-06-15 11:16:00
1365002,5,"",2018-06-14 20:24:45
1365002,5,"挺好的，比淘宝的还便宜",2018-06-13 21:58:48
1365002,5,"巨满意",2018-06-09 17:42:07
1365002,5,"很简约的设计",2018-06-02 10:30:16
1365002,5,"包装非常好，穿衣镜不错！",2018-05-29 11:16:20
1365002,5,"很搭",2018-05-26 16:55:55
1365002,5,"很重，有质感，快递包装很好，镜框是我喜欢的实木，上档次。",2018-04-16 09:58:58
1365002,5,"超大个箱子，东西还可以，速度快",2018-05-22 12:13:19
1365002,5,"非常满意！包装特别好，拆了很久，镜面很光滑，无瑕疵，特别值得入手！",2018-03-29 13:08:00
1365002,5,"中了严选的毒，好的生活真的不需要很贵。",2018-05-06 09:40:39
1365002,5,"很不错，质量满意",2018-05-17 22:58:59
1365002,5,"感觉不错 包装非常好<U+0001F44D>",2018-05-16 00:03:28
1365002,5,"穿衣镜质量很好 符合心目中的形象 价格也可以优惠",2018-05-06 17:32:08
1365002,5,"还不错",2018-05-14 21:46:24
1365002,5,"有了它出门可以照一照！",2018-05-13 03:53:43
1365002,5,"很漂亮，有质感，无边框超赞，值得推荐",2018-05-12 20:51:47
1365002,5,"还不错……喜欢",2018-05-10 19:58:34
1365002,5,"放洗手间门口了，不占位置",2018-05-07 12:50:33
1365002,5,"第二件了，很精致，镜子也好",2018-05-06 16:35:35
1365002,5,"刚刚收到，包装的很好，整个拿出来就可以用了，很方便",2018-04-12 13:15:31
1365002,5,"活动期间价格合适质量没得说简约北欧风喜欢 无味",2018-04-21 10:15:26
1365002,5,"很精致，轻巧。大小正好！",2018-05-04 19:27:29
1365002,5,"主要看脸<U+0001F604>",2018-05-03 11:49:06
1365002,5,"",2018-04-30 12:10:44
1365002,5,"超级好看，价格也便宜！扣件结实可靠。喜欢！给家里增色不少",2018-04-16 23:55:32
1365002,5,"物流很快 虽然有点远 房子还没弄好 迟点拆封",2018-04-16 10:10:49
1365002,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-25 10:54:54
1365002,5,"家里一直缺一个穿衣镜，买了用着不错，家里领导很喜欢。",2018-04-13 09:20:11
1365002,5,"不错的质量，还原度高",2018-04-25 13:39:41
1365002,5,"满意满意，简约有质感。",2018-04-22 19:07:54
1365002,5,"非常好用，放在卧室刚好",2018-04-21 11:21:52
1365002,5,"很漂亮，简单大方，视角显得高点",2018-04-20 00:07:08
1365002,5,"觊觎良久，八折入手，划算。看这包装，安全。非常满意。",2018-04-18 08:38:18
1365002,5,"挺好的，关注了好长时间，之前一直不便宜，正好有个活动，167收了，价钱可以，实木的，性价比高，就是感觉有一点点窄，总体很满意，物流也很快，几天就到了，好评",2018-04-18 15:40:21
1365002,5,"性价比很高，做工用料也不错",2018-04-16 10:34:26
1365002,5,"简单大方，非常满意，照的人细长的美美哒",2018-04-14 08:01:47
1365002,5,"好喜欢，昨天拍，今天就送到了。快递哥哥还帮我外包装都拆好了给我，真的太贴心了<U+0001F601>，细节做不错。没有瑕疵，买买买",2018-03-29 12:55:10
1365002,5,"简约，有质感，家人都可喜欢。",2018-04-15 18:22:36
1365002,5,"日式简单",2018-04-15 11:31:51
1365002,5,"就是喜欢这种的，简单又不失大气，好看",2018-04-13 17:24:48
1365002,5,"挺不错的",2018-04-13 16:48:27
1365002,5,"很不错~",2018-04-13 19:10:35
1365002,5,"镜子质量非常好<U+0001F44D>，收放自如，喜欢ing",2018-04-11 11:25:48
1365002,5,"非常好看 特别喜欢",2018-04-12 08:06:27
1365002,5,"包装很好 很喜欢",2018-04-12 10:53:30
1365002,5,"还可以不错",2018-04-12 15:03:37
1365002,5,"好",2018-04-12 01:00:06
1365002,5,"",2018-04-12 11:10:39
1365002,5,"简单大方！严选东西确实值得购买！严选出品必属精品！！！",2018-03-29 00:28:56
1365002,5,"nice 很划算",2018-04-11 11:38:28
1365002,5,"",2018-04-11 15:52:42
1365002,5,"边角太尖，不但有点磕人，运输也容易碰坏，建议可以装护角或者边角做圆润点",2018-08-12 10:25:20
1365002,5,"好看！和家里风格很搭",2018-04-10 21:55:05
1365002,5,"便宜  美丽",2018-04-08 00:22:39
1365002,5,"很不错",2018-04-07 17:49:56
1365002,4,"虽然退货了 还是要来评价一下 之所以评满意是因为售后还是不错的 退货的速度和上门退货的服务还挺好的 就是产品本身质量我觉得一般 尺寸也比较小 算不上良心之作 淘宝加钱买了别的款式 比这个用料要良心 不吹不黑",2018-08-11 06:27:50
1365002,5,"又便宜，又好看。品质优良，款式典雅。陷于严选",2018-04-03 20:39:39
1365002,5,"质量非常好，感觉非常不错",2018-04-06 15:12:37
1365002,5,"",2018-04-05 10:16:40
1365002,5,"两层包装，很严实，镜子简单大方，木头圆润，太喜欢了",2018-04-01 15:46:48
1365002,5,"估计是网络购物界初学者最值得入手的一款镜子了…",2018-03-27 19:00:57
1365002,5,"终于可以监督自己了",2018-04-03 21:08:38
1365002,5,"镜面很实，很好！",2018-08-08 12:58:03
1365002,3,"颜值可以镜子本身 但是显胖就受不了 
镜子显胖 大家慎重 如果买来监督减肥倒不错",2018-07-22 12:15:17
1365002,5,"很不错！！！",2018-04-03 11:31:52
1365002,5,"很不错！",2018-04-03 20:14:43
1365002,5,"",2018-04-02 11:01:22
1365002,5,"不错，放在家门口正好。",2018-04-01 07:35:31
1365002,5,"很好啊，又那么便宜，无印良品要500多",2018-03-30 16:57:50
1365002,5,"158买的   

是不是挺便宜的",2018-03-30 18:34:10
1365002,5,"镜子包裹非常严实，而且摆放方便。",2018-03-30 15:10:44
1365002,5,"外观简约大方，做工精湛，用料好",2018-03-26 17:20:54
1365002,5,"很棒",2018-03-24 22:22:05
1365002,5,"包装严密，质量做工不错，支架只有一侧有锁扣，而且小孩能推动合起来支架，这点不好，希望改进",2018-08-06 00:26:35
1365002,5,"放在衣帽间刚好。",2018-03-17 21:15:54
1365002,5,"这个价格能买到的穿衣镜虽然很多但是在设计上还有一点要求的话就比较难了，宜家的镜子都快800了，这面镜子很棒而且不需要自己拿回家",2018-07-22 17:10:22
1365002,5,"正面镜框边只有不到1公分，整面镜子落地看起来很美，镜像没有变形，好评",2018-07-16 13:26:05
1365002,5,"镜子很简约，很棒",2018-03-15 20:55:30
1365002,5,"很满意准备在买一块",2018-02-21 13:15:08
1365002,5,"诚信第一，服务第一，绝对相信",2018-07-23 03:32:00
1365002,5,"简约不简单，北欧风十足，跟家里装修很搭，亲戚来了都说不错，也想买可惜没货了有货会在关注",2018-02-14 11:19:09
1365002,5,"特别棒！感觉照镜子自带美丽度＋3，对比了一下市面上其他的，这个特别实惠",2018-07-16 09:44:02
1365002,5,"没有异味，镜面平整光亮，照像清晰无变形。实木镜框，整体颜值够高，可照全身无压力。",2018-01-03 22:02:25
1365002,5,"非常好，特别漂亮，与屋内的装修风格也很搭配，没有破损，很喜欢，信任严选",2018-01-09 14:22:06
1365002,5,"大年初一收到，送货师傅热情耐心，为京东快递点赞！包装完美，镜面简约时尚，木质材料细腻无异味。点赞<U+0001F44D>点赞<U+0001F44D>点赞<U+0001F44D>",2018-03-05 06:20:55
1365002,5,"颜值差点追上我",2018-06-26 21:26:40
1365002,5,"镜子简约美貌，闪亮高清，毫不变形。物流又快又好，大过年的，初一晚下单，初三一早到货；包装是专用定制的；小哥热情礼貌主动。",2018-02-18 10:14:55
1365002,5,"非常喜欢。拆了包装就能用，简约实用果然没错。",2018-07-28 20:34:53
1365002,5,"东西很赞，严选服务也很棒，但是必须要说我希望得到更多优惠，因为我身边有很多朋友喜欢严选，可否提供更多优惠政策给优质客户呢",2018-03-05 09:14:51
1365002,3,"不稳定",2018-06-25 16:22:38
1365002,3,"落地镜子尺寸较小，适合小户型家庭，我只好选择放在门口了。",2018-07-08 10:17:31
1365002,4,"样子没有之前那款好咯",2018-06-30 17:40:28
1365002,5,"在严选的路上停不下来，每次的购物都没有失望并满满的期待新品。试衣镜很满意，物美价廉，比muji的便宜很多但品质不相上下，赞",2017-12-16 11:34:29
1365002,5,"三层包装，没有损坏。木头很光滑，手感好，颜值高，反正很值，哈哈",2018-02-22 15:45:38
1365002,5,"特别明亮，颜色也喜欢，已深深中毒。",2018-06-23 09:11:47
1365002,5,"很大气，原木色小清新，唯一美中不足，是有点不稳，可能和地面也有关系",2018-07-08 12:59:20
1365002,5,"有点变形…",2018-06-28 14:03:34
1365002,5,"镜子质量特别好，包装里三层外三层，快递送上门，贴心~",2018-02-20 11:59:38
1365002,5,"比想象中的要大",2018-03-06 11:45:57
1365002,5,"镜面有点瑕疵不整齐于框，不怎么影响使用",2018-06-20 14:47:00
1365002,5,"挺喜欢的，很有质感，物超所值",2018-06-13 10:11:19
1365002,5,"比宜家的好多了，还便宜，好评",2018-03-01 21:19:09
1365002,5,"镜子不错，可以入手",2018-03-02 22:47:14
1365002,5,"镜子特别好，非常满意，还便宜。",2018-03-01 18:20:19
1365002,5,"非常满意，坐落平稳，镜面清晰，喜欢",2018-02-28 22:39:40
1365002,5,"第二块了！这块给老人房间",2018-02-28 12:47:39
1365002,5,"很好，很喜欢",2018-02-28 22:05:09
1365002,5,"满满的极简风",2018-02-25 11:44:53
1365002,5,"新到的，拆开后发现有点瑕疵哎",2018-05-30 19:06:01
1365002,5,"和我家很搭
非常满意
送货也是飞一样
双十二最先收到的就是严选的快递
包装也是很贴心的包了两层",2017-12-20 07:27:38
1365002,5,"很美的一面镜子",2018-02-24 17:46:41
1365002,5,"很好，今天收到的，保装的也很严实。照的也很真实好看。",2017-12-16 19:50:32
1365002,5,"做工非常好，物有所值",2018-02-23 13:20:11
1365002,5,"简约风，耐看",2018-02-23 00:30:13
1365002,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-08-19 15:13:34
1365002,5,"中了网易严选的毒，深深地被折服。哈哈哈哈……品质都很好哦。",2017-12-15 17:54:37
1365002,3,"价钱摆这里 一般吧 不稳",2018-06-03 10:43:44
1365002,5,"镜面平整清晰，就是偏轻有些不好。",2018-06-08 23:36:03
1365002,5,"真棒，包装超满意<U+0001F60D>",2018-02-21 22:52:04
1365002,5,"",2018-02-20 17:35:11
1365002,5,"颜值达到预期，好评！",2018-02-19 13:33:52
1365002,5,"位置不能跳",2018-06-07 19:48:48
1365002,5,"非常满意",2018-02-19 21:30:55
1365002,5,"非常高大上啊，镜面也够宽，够高，立得很稳",2018-01-16 10:38:22
1365002,5,"还不错，有点摇晃",2018-05-20 10:40:41
1365002,5,"灰常灰常满意啊，快递很负责得帮忙拆开包装查看有没有破损的地方，镜子简单，非常好~",2018-06-05 18:19:49
1365002,5,"还是不错滴 抢到了 会持续关注的",2018-02-13 17:32:40
1365002,4,"放着居然弯了。。。。",2018-05-18 13:30:23
1365002,5,"有点不稳",2018-05-08 22:35:16
1365002,5,"好看不上头",2018-02-14 16:01:08
1365002,5,"优惠券，从而跟别的考拉用户形成绑定关系，一个月内消费",2018-05-09 16:20:26
1365002,5,"",2018-02-14 13:33:37
1365002,5,"镜子非常满意，镜面宽度合适，大爱严选",2018-02-12 11:05:30
1365002,5,"",2018-02-11 22:41:26
1365002,5,"镜子好看就是开角角度有点点大",2018-05-13 00:42:10
1365002,5,"镜子质量不错，没有损坏。",2018-02-02 12:14:15
1365002,5,"不错。顶部照出来有点变形。其他都还挺好。",2018-04-28 23:23:02
1365002,5,"非常美和有质感的镜子 和家居风格很搭配 推荐",2018-01-20 15:44:18
1365002,5,"反正有人看了晒圈想追单已经售罄了。",2018-01-20 20:09:36
1365002,5,"非常好",2018-01-28 22:21:09
1365002,5,"简约实用，家里一直少一面穿衣镜，不想要太浮夸的，太占地方的，这款镜子完全满足了需求。",2018-07-22 15:03:52
1365002,5,"挺漂亮的，包装严实，京东还送货上买，给个赞",2018-01-17 00:24:05
1365002,5,"等了好久终于有货了，所以网易严选真的有毒，买了第一次就想买第二次，哈哈，品质不错，性价比很高，镜子我家崽崽很喜欢玩了哈哈哈",2018-01-11 12:29:53
1365002,5,"非常不错哦，做工细腻，超窄边框，很满意！",2018-01-14 10:56:38
1365002,5,"质量很好 特别喜欢喜欢喜欢 颜值高 买的东西都很好用 零食也好吃 所有的都喜欢不错不错不错不错",2018-07-15 02:15:26
1365002,5,"好到没话说",2018-01-13 20:28:53
1365002,5,"无边设计，尺寸实打实，不像其他品牌说多宽多宽，实际是含边框的。",2018-04-29 01:14:20
1365002,5,"挺好的，窄边框，镜面不错",2018-04-20 10:37:36
1365002,5,"显瘦，哈哈哈，挺不错的。京东快递，呵呵。",2018-01-10 21:52:06
1365002,5,"",2018-01-12 17:58:34
1365002,5,"高大上的感觉哎",2018-01-11 20:43:04
1365002,5,"买的第一个镜子，我直接立在衣柜里了。",2018-04-21 18:45:14
1365002,5,"",2018-01-11 22:44:58
1365002,5,"快递特意挑了下班后的时间送到家门口！镜子做工非常细腻，造型又简约，美极了！一直想买一款价格相当，简单实用，搬动又轻松的落地镜，赶在新一轮补货速速下单啦！满意。",2018-01-10 19:36:09
1365002,5,"物美价廉，颜值很高！非常满意！",2018-01-10 21:16:39
1365002,5,"我只能说棒，比宜家实惠",2018-01-09 23:24:51
1365002,5,"很久没有过惊喜了，第一次在严选买东西收到宝贝的确感受到久违的惊喜……宝贝做工非常好材料很精细，总之就是物产所值……接下来可以在严选放心的选地毯选新家需要用的一切东西了……严选能多上几款地毯吗？",2018-01-07 16:25:40
1365002,5,"物美价廉，值得选购",2018-01-07 17:07:30
1365002,5,"镜子不错，价格与实物相符",2018-01-05 19:46:45
1365002,5,"表边框稍微有一点小瑕疵，逼死强迫症。镜子和浴刷可以吧，镜子贵了点",2018-04-16 12:07:09
1365002,5,"东西非常好。严选不错！！",2018-01-04 11:51:00
1365002,5,"和介绍的一样",2018-01-04 20:10:01
1365002,5,"好，就是显瘦",2018-04-25 10:14:06
1365002,5,"家里今天下雪啦，送货师傅还给裹了保鲜膜防水，包装也是两大层，镜子高大上，以后可以美美的啦，配上我买的小垫子，简直美翻，选严选就对啦！",2018-01-03 18:24:37
1365002,5,"很漂亮，女朋友很喜欢，味道稍微一点点",2018-01-03 07:20:59
1365002,5,"非常好，之前在其他网站买的镜子运输途中碎掉了，严选的没有这个问题。买回家妈妈也非常满意！",2018-06-30 22:41:56
1365002,5,"非常棒，包装的很好，没有丝毫损坏，东西很重，木头应该是实木，放在房间效果很好，喜欢",2018-06-27 21:23:22
1365002,5,"非常棒的产品 第一单让我以后认准网易严选",2017-12-16 12:37:25
1365002,5,"这次购物非常感动。第一次买的镜子不知道哪里出了问题，收到的时候镜子都碎了，心情非常糟糕，试着在售后反应了下情况，没有指望会有所回应，但是惊喜的时候，售后客服一天不到的时间就处理好了，直接重新寄个新的。谢谢网易严选对我得信任，我也会反馈你的信任，购物首选网易严选。",2018-08-18 18:49:52
1365002,5,"对木质的物品毫无抵抗力，打磨光滑，没有一点点刺，镜面清晰，好一面镜子",2018-04-19 13:34:07
1365002,5,"镜子非常棒！！！！！！！不过镜子面没有被框包住（就是不包边），供大家参考~",2018-04-06 21:46:53
1365002,5,"很实用，老婆觉得照得显瘦了哈哈，说是买得最实用的东西。女人果然离不开镜子",2018-07-09 14:30:18
1365002,5,"很好！包装严实！镜子漂亮！严选品质保证！",2017-12-21 11:03:25
1365002,1,"木框破损，",2018-04-20 15:44:47
1365002,5,"这款立式全身镜特别符合我的需求，不占用空间，而且与家里的其他家具风格特别搭，大爱！",2018-06-11 13:38:36
1365002,5,"",2017-12-19 19:43:51
1365002,5,"安装和移动都很方便，简约精致",2017-12-18 12:35:38
1365002,5,"做工精细，镜面清晰。不愧是网易严选！媳妇很喜欢！",2017-12-16 00:12:53
1365002,4,"一般，比较矮和窄，符合价格标准",2018-04-14 03:18:21
1365002,5,"颜值很高的穿衣镜，以后可以臭美啦！",2017-12-14 21:38:27
1365002,3,"建议：这个镜子必须改良！用的木材背框，含水率太高，打开包装后木材变干，变形弯曲，导致镜子变成曲面镜！建议增加木材厚度，使用含水率低的木材加工边框。或者更换材质！成本提高，如果品质提升也是有消费者埋单的！网易严选，重点是严选好吗？！我收到的两个镜子都变成曲面镜了！我有185，用你家镜子照出来像165。幸好还以一面宜家的镜子立在那，圆形镜，应该不是变瘦的拉伸镜！",2018-04-07 11:17:18
1365002,5,"颜值！颜值！颜值！必须吹一波这个穿衣镜，入坑严选也一年多了，大大小小真不少买买买，但这个是目前为止最满意的，没有之一。本来想买之前那款带边框的，但一直没货状态，这次直接升级版超窄边框，看来没少向各大手机商全面屏学习啊，也算意外的惊喜了，最重要的一点，双十二各种优惠下来才80多，价格不要太美丽，难怪很快又售罄的节奏，希望三石哥以后多出一些好价好物，不然每次为了新客优惠注册小号实在心好累，最后，虽然物流现在换了京东，但从包装到运输到派送还是给给力的，至少秒杀猫家的物流，不说了，同时买的其他东西还在路上呢，让我先哭会:-C",2017-12-16 23:17:26
1365002,5,"不错  做工很好  这个价格很值",2017-12-15 12:02:31
1365002,5,"喜欢这无边的，而且活动下来也很划算",2017-12-14 11:59:33
1365002,5,"很满意。镜面够宽，木质配料也很细腻",2017-12-13 19:00:16
1365002,5,"非常棒棒，买吧",2017-12-14 20:02:49
1365002,5,"违法撒旦法违法案未发生的发哇撒旦啊爱我的阿达阿达阿萨德啊",2018-07-21 23:26:09
1365002,5,"包装完美，严实无损坏！超赞<U+0001F44D>",2017-12-13 20:24:20
1365002,3,"镜子还行，就是不太稳啊，会晃动。",2018-04-08 11:34:06
1365002,5,"非常喜欢，很简约，收放很方便",2017-12-13 23:19:18
1365002,5,"我都不好意思说，到新疆的邮费估计都比镜子还贵！ 这个镜子真的好！！ 性价比超高！！",2018-06-22 00:32:39
1365002,5,"首先非常感谢快递小哥把这么重的镜子抬上来，放在家里一点也不占地，特别好，镜子能把人照瘦，完美",2018-07-04 17:00:23
1365002,5,"看中很久，中间还下架了，后来终于再上，果断下手。简单大方，又不失细节品质的很好处理。满意。",2018-06-05 12:57:15
1365002,5,"质量很好 还显瘦 容易骗自己",2018-07-27 16:57:21
1365002,5,"非常好，日用百货基本都在严选买，真的是印证了那句slogan好的生活真的不贵。",2018-06-05 09:30:31
1365002,5,"东西真心不错，比较精致，就是没有想象的那么大，快递小哥很给力。谢谢京东快递，",2018-07-23 16:34:20
1365002,5,"感谢网易线下展览活动让我知道这个app，现场第一眼就爱上这个镜子，质感和美感符合预期，简直不能太棒。",2018-06-20 17:00:01
1365002,5,"把这件事就是就是嫁鸡随鸡手机手机是双卡凯撒凯撒惊声尖叫色即是空",2018-05-17 00:35:21
1365002,5,"实木的 摆放在家里不占地方 而且性价比非常好 推荐购买
好的生活 没那么贵",2018-05-03 16:48:15
1365002,5,"开心一刻先看一下要开心哟联系来呀来呀有啦蛀牙了行啦行啦游戏啦游戏有啦",2018-05-24 09:38:07
1365002,5,"非常喜欢，简洁大方！物流也超级给力，很快！这里要特别感谢快递小兄弟，送货上门，开箱验货，看没问题才走，非常感谢，辛苦了！",2018-07-01 16:28:36
1365002,5,"落地镜质量很好，很有厚重感，简洁大方。快递迅速，快递小哥给送到五楼家了，严选的每一个细节都很满意。",2018-06-20 17:06:30
1365002,3,"样式挺好看的，但是镜子显胖啊，把我照的有点胖。",2018-07-03 20:40:26
1365002,5,"价格很优惠，服务也很好，YY款式和面料都不错的，给个好评此次鼓励",2018-07-22 15:08:01
1365002,5,"非常满意 做工细致 没有任何毛边 镜子表面也很清晰 妈妈现在外出前都会照一照",2018-05-07 11:05:17
1365002,5,"一直想买个镜子 终于不用出门就可以买到这么好的东西了 还节省车费和人力",2018-04-14 22:35:27
1365002,5,"镜子简约  清晰 不失真  幸运装修的时候认识了严选  提高了整体生活水平",2018-08-03 13:46:37
1365002,5,"包装拆起来挺麻烦，镜子质量还可以。",2018-05-29 00:05:07
1365002,5,"非常实用，质量也是棒棒哒。信任严选，因为有品味的人已经替我把过关了。",2018-04-08 15:37:21
1365002,5,"颜值很高，很好看，虽然是长方瘦高的造型。但是照人还比较真实，不觉得把人拉长照瘦了",2018-04-20 11:12:55
1365002,5,"很不错，因为带有倾斜角度会把人照瘦拉长，稍微有一点点味道，散了散就没了，其他没有任何问题",2018-07-03 10:13:14
1365002,5,"质量很好，实木的，小窄边，意外惊喜的好！在远方给老婆订的，老婆很喜欢！",2018-04-13 20:47:49
1365002,5,"很喜欢 去看无印良品的感觉差不多 都需要500 大点的1000 这个性价比很高 赞",2018-03-28 21:45:14
1365002,5,"在缺货很久之后看到有货立即就买了，物流也很快，镜子镜面平滑照出人像不会失真，侧面及背面的木材做工很好，摸上去顺滑。严选很好啦，渐渐入坑……",2018-04-07 19:00:58
1365002,5,"包装非常好，无破损",2018-04-02 15:44:19
1365002,5,"挺不错的，一开始有点味道，但是架不住颜值高呀",2018-04-07 18:33:43
1365002,4,"东西不错，就是低了点，高的人还是买180以上的，这个150，我175就得低头看",2018-03-17 13:33:28
1365002,5,"不错，跟我的卧室柜很搭，像是量身定做的一般<U+0001F917>",2018-08-03 11:28:44
1365002,5,"穿衣镜亮堂堂，之前破损的担心经验货签收彻底消除，包装完好还送货上门，满意！",2018-08-22 16:38:32
1365002,5,"除了喜欢还是喜欢，噌噌噌自己从一楼搬到了四楼",2018-08-01 01:34:28
1365002,5,"非常好，打折后约160到手。
需要有一面镜子天天督促自己减肥嘻嘻<U+0001F61C>",2018-04-22 15:35:27
1365002,5,"很不错，收到很长时间，才来评价，就是想用一段时间比较有说服力！",2018-07-21 08:59:20
1365002,5,"在严选买东西真的是没话说<U+0001F44D>
摆在家里真的好看",2018-06-20 21:33:54
1365002,5,"碎了，不过寄了个新的，服务非常好，镜子也很漂亮",2018-08-18 19:43:57
1365002,4,"质量不错，价格也不贵，只是不习惯这个镜子低抄的角度…好奇怪",2018-06-18 23:14:39
1365002,5,"简单大方，关注了好久、有一段时间没货，看到有货立马下单，终于买到手了！！！",2018-04-02 21:10:28
1365002,5,"好卖家，宝贝相当理想，关注ing!有新货了，记得通知我~",2018-08-11 03:30:34
