"itemId","star","content","createTime"
1115033,0,"小巧可爱，餐桌上少不了",2017-07-15 14:17:37
1115033,0,"不错不错",2017-07-15 14:10:09
1115033,0,"有点迷你，还没用",2017-07-14 15:16:38
1115033,0,"不错",2017-07-13 13:04:09
1115033,0,"大调味瓶的底部塑料盖不是很严实，容易脱落，整体做工不错，质感很好<U+0001F44D>",2017-04-06 20:15:21
1115033,0,"出胡椒粉不太顺诶，好看是好看",2017-07-10 23:59:59
1115033,0,"还没开始用，一定很好用",2017-07-10 15:51:17
1115033,0,"看着不错 还没用",2017-07-10 12:25:43
1115033,0,"还没用，看着和wfm相似，做工稍稍差了一些。",2017-07-03 23:29:29
1115033,3,"太小了，装不了太多的东西",2017-09-13 17:38:09
1115033,0,"很好，质感好",2017-07-09 21:02:43
1115033,0,"质量好 就是孔太小",2017-07-08 15:27:54
1115033,0,"不错",2017-07-08 17:59:42
1115033,0,"早餐机套装里的，暂时用不上，先囤着吧",2017-06-30 12:01:37
1115033,3,"这个东西作用真心不大……装盐口太小，装胡椒粉没必要",2017-08-25 17:47:29
1115033,0,"很好",2017-07-04 08:50:08
1115033,0,"小巧可爱，感觉都能当礼品送人了",2017-07-03 14:59:12
1115033,0,"货已收到，很美观，蛮好的。",2017-07-03 09:05:20
1115033,0,"很好，有新意，质量赞",2017-07-03 15:33:03
1115033,3,"实物很小 不太实用",2017-08-20 00:43:39
1115033,0,"关注很久 有货就下手了 比照片给人的视觉感小一大圈 用着很方便",2017-02-27 11:41:18
1115033,0,"很好，值得购买。",2017-07-03 11:30:08
1115033,0,"不实用",2017-07-02 15:32:14
1115033,0,"好",2017-07-02 21:16:22
1115033,0,"不好用. 地下的塑料塞容易掉，密封不好.",2017-04-25 09:14:25
1115033,0,"质量不错",2017-07-01 13:54:10
1115033,0,"不错",2017-07-01 17:12:19
1115033,0,"还行",2017-06-28 02:53:18
1115033,0,"好",2017-06-28 22:46:07
1115033,0,"比正品略轻一点还行",2017-07-14 22:35:13
1115033,0,"很精致，超值",2017-06-27 16:09:11
1115033,0,"放在餐桌上，方便",2017-06-27 10:51:46
1115033,0,"不错不错不错",2017-06-23 12:07:24
1115033,0,"很方便的厨房小配件",2017-06-21 21:24:51
1115033,0,"塑料底不满意   细的开孔粗糙  不再是严选痴迷粉了",2017-04-01 06:46:58
1115033,0,"挺精致 就是比较小 开始用的时候不习惯  掌握不好放了多少盐",2017-04-12 13:27:51
1115033,0,"等待使用中",2017-06-19 09:59:31
1115033,0,"很酷哦",2017-06-19 21:01:55
1115033,0,"蛮好的  方便",2017-06-18 01:01:19
1115033,0,"一般 拉丝外表不太细致",2017-02-17 23:42:57
1115033,0,"不错",2017-06-18 22:22:01
1115033,0,"有特色，早餐套装里面的",2017-06-17 12:47:41
1115033,0,"非常有质感",2017-06-16 11:35:58
1115033,0,"不错呀",2017-06-15 07:12:05
1115033,0,"还行",2017-06-15 16:04:55
1115033,0,"做工很精致，就是眼孔太小，撒盐总是太费劲，很慢。不知有什么办法改进吗？",2017-05-27 13:05:37
1115033,0,"质量很好<U+0001F44C>",2017-06-14 20:17:24
1115033,0,"还没用呢",2017-06-14 22:19:28
1115033,0,"不错，很好",2017-06-14 19:03:09
1115033,0,"挺好的",2017-06-14 00:25:22
1115033,0,"相当舒服的鞋，打算买全家人的鞋",2017-06-13 22:00:43
1115033,0,"不错！",2017-06-13 00:38:33
1115033,0,"~~~~~",2017-06-13 08:47:11
1115033,0,"闭合比较松，不敢用。而且容量小，每天做饭的话，每周都要加",2017-06-27 19:04:25
1115033,0,"好迷你的，和想象有点出入，但材质很好。",2017-06-11 16:17:41
1115033,0,"不错不错不错不错不错不错",2017-06-12 15:35:25
1115033,0,"不错哦！",2017-06-12 09:56:46
1115033,0,"不错",2017-06-12 00:44:22
1115033,0,"老婆说这个有点小，不太实用",2017-06-11 22:18:46
1115033,0,"还没用看着不错",2017-06-11 19:59:06
1115033,0,"这个还没用",2017-06-11 22:06:50
1115033,0,"太小巧了",2017-06-11 19:50:14
1115033,5,"外形很好，里面略微有些粗糙",2017-08-24 09:09:41
1115033,0,"这个材质很好，推荐",2017-06-10 23:30:03
1115033,0,"很精致",2017-06-09 22:12:37
1115033,0,"小巧",2017-06-08 12:42:55
1115033,0,"质量很好",2017-06-06 18:57:50
1115033,0,"这是惟一一个买来还没有用起来的东西，老年人说不实用。没办法。",2017-06-14 00:55:31
1115033,0,"还没用",2017-06-05 23:31:24
1115033,0,"好小啊",2017-06-04 18:11:59
1115033,0,"不错",2017-06-04 13:23:57
1115033,0,"造型独特，大哎呀",2017-06-02 15:17:35
1115033,0,"很好的",2017-06-02 14:45:29
1115033,0,"精致",2017-06-02 10:17:38
1115033,0,"不错",2017-06-01 09:02:01
1115033,0,"很不错！",2017-05-31 12:49:27
1115033,1,"就那样吧，之前因为丁磊在菜鸟和顺丰事件中站队，所以把网易所有APP卸载了，最近闲着无聊上来评价一下。但是因为丁磊，所以差评！",2017-07-25 17:20:27
1115033,0,"比预想的小了一些，但是很精致。很大气的设计，下次来客人看看大家的评价吧！",2017-02-07 09:07:14
1115033,0,"这个还没有用,但是看着感觉不错,用后再来补上.",2017-05-03 11:42:05
1115033,0,"质感不错，但是有点点小",2017-05-27 13:03:08
1115033,0,"买错了系列，容量有点小",2017-05-26 03:00:10
1115033,4,"为了这设计和创意买的，可惜洞眼太小，建议下批货洞眼做大些会继续买，想把家里的调味瓶都换成此样子，但现在比较鸡肋，洞眼太小，根本撒不出来...哭，强烈建议洞眼扩大，洞眼扩大，洞眼扩大，重要事情说三遍<U+0001F604>，建议看看其他调味瓶的洞眼，现在太小了，什么也用不了...椒盐放进去根本撒不出...建议洞眼扩大，扩大，扩大...等待洞眼扩大后再买...",2017-07-28 22:59:02
1115033,0,"质感很好，孔较细，适合饭桌上用餐时偶尔加盐。",2017-05-14 00:17:51
1115033,0,"质量真的好，无法形容3",2017-05-21 19:57:21
1115033,0,"还不错的比想象中小点",2017-05-20 08:37:17
1115033,0,"蛮好 质感不错",2017-05-20 16:32:48
1115033,0,"我会告诉你们，我是因为好看才买的吗！",2017-07-08 21:34:53
1115033,0,"容量不大",2017-05-19 15:02:50
1115033,0,"好。",2017-05-19 15:39:16
1115033,0,"这个好好哦，很高级的样子，总之都是特力屋里1/2的价格吧",2017-03-12 19:15:31
1115033,0,"样子很漂亮，就是有点小。",2017-05-09 10:53:41
1115033,0,"开孔较小，使用不太方便。",2017-07-04 11:09:23
1115033,0,"小巧实用",2017-05-04 16:22:56
1115033,0,"造型漂亮，好用",2017-05-03 22:25:41
1115033,0,"放在餐桌上，漂亮。习惯少盐的我给其他人方便不少。",2017-04-25 11:40:27
1115033,0,"还算可以，并不是可以弹出切换的",2017-04-25 10:25:35
1115033,0,"太小了，放不了多少东西。",2017-07-02 23:10:34
1115033,0,"不错",2017-04-25 12:33:39
1115033,0,"不错",2017-04-24 14:44:21
1115033,0,"还没用。",2017-04-23 22:53:37
1115033,0,"很好",2017-04-23 11:51:48
1115033,0,"略微小了一点点",2017-06-29 11:19:40
1115033,0,"东西很不错，简洁大方，颜值高，也很实用",2017-04-21 14:03:30
1115033,0,"全5分好评",2017-04-21 09:32:59
1115033,0,"小小的，挺可爱",2017-04-19 12:39:06
1115033,0,"宝贝比较时尚，质量好。",2017-04-18 15:10:51
1115033,0,"鸡肋，超级鸡肋",2017-06-29 19:45:33
1115033,0,"很好",2017-04-18 17:16:05
1115033,0,"好",2017-04-16 22:23:15
1115033,0,"还没用上，外观漂亮。",2017-04-14 11:19:57
1115033,0,"不错。。。",2017-04-14 17:25:51
1115033,0,"赠品，说实话不知道怎么用，眼太小了",2017-06-28 08:26:34
1115033,0,"好",2017-04-12 16:35:04
1115033,0,"实用",2017-04-11 20:52:24
1115033,0,"这个很有质感啊，虽然小了点.但是他的装饰作用大于实际作用",2017-02-25 18:40:30
1115033,0,"好",2017-04-10 09:21:21
1115033,0,"这个不太实用，但逼格很高。",2017-06-25 20:24:05
1115033,0,"好好好好好好好好好好好好",2017-04-09 22:40:35
1115033,0,"颜值高 不实用 本来就是买个好看",2017-04-07 18:18:57
1115033,0,"有点贵，用起来还行，挺有逼哥的",2017-04-06 22:12:53
1115033,0,"美丽",2017-04-07 17:37:57
1115033,0,"这个好看是好看，就是孔小，不知道放什么调料合适",2017-06-14 18:15:49
1115033,0,"孔眼略小",2017-03-30 19:00:24
1115033,0,"好用",2017-03-29 11:09:49
1115033,0,"还不错",2017-03-26 22:26:18
1115033,0,"太小了，不值这个价<U+0001F623>",2017-03-25 13:43:23
1115033,0,"精致，美观，孔有点小，其他很好",2017-03-24 13:41:49
1115033,0,"材质感人，非常好",2017-03-23 10:30:00
1115033,0,"精致",2017-03-23 10:27:05
1115033,0,"材质可以，稍贵",2017-03-22 10:42:31
1115033,0,"不错",2017-03-22 21:19:33
1115033,0,"质量非常好，与卖家描述的完全一致，非常满意. 卖家发货速度非常快，包装非常仔细、严实 .物流公司服务态度很好，运送速度很快.",2017-01-22 13:37:30
1115033,0,"刚收到还没有用期待",2017-03-21 11:56:54
1115033,0,"颜值高，但孔比较小",2017-03-19 11:50:22
1115033,0,"好",2017-03-19 22:25:19
1115033,0,"很好",2017-03-18 12:07:31
1115033,0,"很实用！",2017-03-18 10:57:41
1115033,0,"很好用",2017-03-17 03:50:05
1115033,0,"好",2017-03-17 16:13:26
1115033,0,"不错",2017-03-14 23:33:28
1115033,0,"多买了一个，留着用吧，价格适中，包装不错，快递服务也不错。。。",2017-02-21 13:21:11
1115033,0,"真牛逼真牛逼真牛逼",2017-03-13 13:34:42
1115033,0,"好",2017-03-12 20:57:31
1115033,0,"赞",2017-03-11 23:47:12
1115033,0,"不错。",2017-03-10 20:56:25
1115033,0,"等搬新家用了再补评",2017-03-09 00:54:57
1115033,0,"很好",2017-03-07 21:44:25
1115033,0,"高冷物品，不是一般的颜值。",2017-03-06 23:16:50
1115033,0,"小巧可爱，暂未使用。",2017-03-06 08:20:13
1115033,0,"还可以",2017-03-06 15:28:46
1115033,0,"瓶身有划痕",2017-04-29 19:41:20
1115033,0,"比想象的小一些。做工很好。",2017-03-03 12:25:25
1115033,0,"好小",2017-03-02 21:11:50
1115033,0,"好",2017-03-02 00:01:07
1115033,0,"颜值是很不错的，但是清洁起来相当麻烦...",2017-03-01 15:38:15
1115033,0,"比想象中小很多，盖子不够精细和牢固",2017-04-25 16:32:25
1115033,0,"买多了一个，但看做工不错就这样用吧。很喜欢。。。",2017-02-21 13:15:47
1115033,0,"还不错",2017-02-28 11:29:02
1115033,0,"恩",2017-02-28 18:05:24
1115033,0,"好",2017-02-27 00:01:50
1115033,0,"挺小的",2017-04-26 13:58:08
1115033,0,"感觉不太适合普通家庭厨房的调料",2017-02-25 19:02:07
1115033,0,"不错",2017-02-25 00:38:13
1115033,0,"质感不错",2017-02-22 20:32:05
1115033,0,"一般",2017-02-20 17:24:46
1115033,0,"好看是挺好看，但是盖子有点松，不知道放上胡椒粉会不会露出来",2017-02-22 11:34:48
1115033,0,"凑合",2017-02-16 13:12:06
1115033,0,"好",2017-02-16 09:33:22
1115033,0,"调料品出料空太小了",2017-02-15 14:26:01
1115033,0,"挺有质感",2017-02-15 11:56:02
1115033,0,"颜值爆表，小巧玲珑，有情调。",2017-02-14 22:36:11
1115033,0,"质感很好",2017-02-14 12:43:08
1115033,0,"颜值高",2017-02-14 14:32:05
1115033,0,"很小，比想象中的还要小",2017-02-12 11:21:47
1115033,0,"不错",2017-02-12 14:19:04
1115033,0,"好",2017-02-11 22:53:01
1115033,0,"很不错很精致，一直使用严选，相信严选质量过关。",2017-02-01 22:23:15
1115033,0,"这个很 mini，看起来不错<U+0001F44D>",2017-02-08 18:37:52
1115033,0,"底部很差，不能很好的扣上，整体材质感觉不是很好",2017-02-22 22:15:33
1115033,0,"很精致",2017-02-08 17:16:07
1115033,0,"待用",2017-02-08 15:00:13
1115033,0,"很实用，不过家里有小孩要小心点",2017-02-07 08:35:35
1115033,0,"好好",2017-02-06 18:42:07
1115033,0,"逼格高 实用度一般",2017-02-24 11:48:48
1115033,0,"不错的",2017-02-05 00:00:13
1115033,0,"不错",2017-02-05 16:51:32
1115033,0,"赞赞赞",2017-01-30 16:32:36
1115033,0,"好",2017-01-30 08:02:21
1115033,0,"到货了之后才发现没那么好用，其实挺麻烦的",2017-02-18 12:54:16
1115033,0,"还没用，看着不错",2017-01-29 10:53:15
1115033,0,"挺不错的。",2017-01-27 12:07:51
1115033,0,"一般",2017-01-27 19:26:49
1115033,0,"高大上，设计感，省空间",2017-01-26 10:16:33
1115033,0,"个人感觉不好用",2017-02-15 17:02:51
1115033,0,"棒棒哒",2017-01-25 00:25:39
1115033,3,"一般般",2017-10-17 07:45:19
1115033,0,"还没用，包装完好。",2017-01-24 15:54:05
1115033,0,"一般吧 不实用",2017-01-24 15:44:55
1115033,5,"很好用，严重严选中毒。",2017-10-25 20:23:10
1115033,0,"漂亮",2017-01-24 08:42:03
1115033,0,"实物比图片的要小～不过还算精致",2017-01-22 15:58:13
1115033,2,"谁买谁后悔 特别不好用",2017-10-21 16:54:40
1115033,0,"质量不错，就是体积小了些！",2017-01-21 16:33:30
1115033,0,"好啊啊啊啊",2017-01-20 11:50:57
1115033,0,"很好，像工艺品一样<U+0001F44C>",2017-01-19 14:46:21
