"itemId","star","content","createTime"
1182006,5,"好好吃、第二次购买、",2018-06-30 15:49:37
1182006,5,"",2018-06-30 15:23:06
1182006,5,"棒棒哒<U+0001F38A><U+0001F38A><U+0001F38A><U+0001F44D><U+0001F44D>",2018-06-21 21:52:24
1182006,5,"这个味道不是很喜欢。",2018-07-25 12:18:15
1182006,5,"在宏村吃了念念不忘，希望好吃！",2018-06-29 20:03:36
1182006,5,"晚上准备开吃、",2018-06-29 19:19:07
1182006,5,"馅料的味道不是我喜欢的。",2018-07-24 17:29:31
1182006,5,"味道不错",2018-06-29 16:22:13
1182006,5,"有点油腻了",2018-07-27 17:57:01
1182006,2,"作为严选超级会员的我...收到的东西竟然是这个样子的...味道是不错，但这不知道是快递暴力还是包装的问题",2018-07-26 12:13:32
1182006,5,"很好吃，满意的价格，多次购买了",2018-06-28 15:29:05
1182006,5,"非常满意，零食一直都严选家的",2018-06-28 12:46:48
1182006,5,"特价买的，味道还可以，严选的东西无论是包装还是质量都很好",2018-04-11 11:54:02
1182006,5,"不错呀看着包装很精致，期待口感。第一次在严选上买东西。",2018-05-17 12:26:10
1182006,5,"辣味的好吃些，原味有点咸呢。",2018-06-24 13:27:08
1182006,5,"还没吃呢 准备当早饭吃",2018-06-24 10:54:08
1182006,5,"一入严选深似海<U+0001F923>",2018-06-24 10:08:11
1182006,5,"包装挺精致的，快递小哥很有礼貌，一次很好的购物体验。",2018-05-15 19:11:30
1182006,5,"刚到货，还没尝。看着挺不错的！",2018-06-20 12:33:15
1182006,5,"无限回购小烧饼！",2018-06-22 13:58:17
1182006,5,"收到这么一箱零食心里满足感爆棚，只是减肥计划估计要搁浅了",2018-04-26 13:42:41
1182006,4,"回购的产品，送给亲戚吃啦",2018-06-21 08:26:25
1182006,5,"不",2018-06-21 11:57:43
1182006,5,"借此处说句话，大家有没有发现，现在严选的东西普遍比之前贵了，限价购也是，我是对比前后价格，对比之后就不是很想买了。感觉贵了，有点亏。",2018-07-22 00:54:24
1182006,5,"不是吧",2018-07-20 20:20:48
1182006,5,"有点不习惯这个味道，有点干",2018-07-18 11:08:32
1182006,5,"",2018-06-21 12:26:08
1182006,4,"我就是安徽的，超爱黄山烧饼呢",2018-06-19 19:15:48
1182006,5,"外面是脆皮里面很软，对我来说有点辣",2018-07-22 12:18:18
1182006,5,"好吃是真的好吃，贵也是真的贵",2018-06-17 00:54:44
1182006,5,"有零食柜就很幸福，网易严选确实很好吃",2018-06-14 22:45:09
1182006,5,"口感不错，有点特色，小巧精致，适合休闲零食和上班族工间小食。",2018-05-09 19:08:33
1182006,5,"&#34;时间先安顿我们，继而又迷惑我们。我们以为自己是在慢慢成熟，而其实我们只是安然无恙而已。我们以为自己很有担当，其实我们十分懦弱。我们所谓的务实，充其量不过是逃避现实，绝非直面以对。&#34;——朱利安·巴恩斯",2018-06-14 07:34:28
1182006,1,"不脆，软绵绵",2018-07-21 15:50:42
1182006,5,"",2018-06-13 12:51:57
1182006,5,"〇K！",2018-06-11 12:24:44
1182006,5,"里面有梅干菜，比较香",2018-07-20 10:44:02
1182006,5,"好 7～～～
单独包装  放包里方便～",2018-06-10 23:21:02
1182006,5,"吃过其他牌子的，看见就超级想吃，到手打开后觉得口感一般，不够酥脆。建议购买原味！",2018-07-18 12:15:06
1182006,5,"好吃，喜欢",2018-06-10 11:55:57
1182006,4,"不太喜欢这种酥脆的口感，和想象中不太一样",2018-07-20 10:44:44
1182006,5,"",2018-06-09 12:36:51
1182006,5,"",2018-06-09 12:37:34
1182006,5,"非常好吃！包装也很可爱。",2018-05-24 11:04:20
1182006,4,"居然有猪肉馅，回民不能吃",2018-07-17 21:45:44
1182006,4,"这个口味，不太喜欢",2018-07-16 13:22:06
1182006,5,"还没吃，应该不错。",2018-06-06 16:59:29
1182006,5,"买了一箱，都很好吃",2018-06-05 20:14:05
1182006,5,"",2018-06-05 23:12:48
1182006,5,"个人觉得有点油腻",2018-07-17 12:02:25
1182006,5,"好吃一堆",2018-06-04 10:46:41
1182006,5,"满满一箱都是吃的，这次发货很慢孩子期待很久了",2018-07-14 14:50:08
1182006,5,"特别特别好吃，不愧是严选出来的！
很满意！",2018-05-30 22:53:40
1182006,5,"第一口感觉不好  但是吃完感觉还不错  吃着里边馅像梅菜",2018-07-15 07:41:36
1182006,5,"还没吃，期待",2018-06-03 15:32:08
1182006,5,"这个烧饼真的好吃。酥脆口感。里面陷是真的梅菜和肉。吃起来不油腻。我吃过很多牌子的黄山烧饼，感觉这个真的还可以，有的人喜欢吃皮软的，有的喜欢吃硬的。这个皮确实好硬的。德辉烧饼不知道有没有人吃过，那个也是硬皮，但是薄，一口一个，这个饼子好厚实！咬的渣渣直掉。",2018-06-03 10:49:02
1182006,5,"一般，不是很喜欢。干，脆！",2018-07-14 00:16:50
1182006,5,"严选是不是有黄山的员工呀？终于吃到了家乡味，以后不用等过年就能给同事朋友们送烧饼了，哈哈<U+0001F604>",2018-03-26 14:53:07
1182006,5,"小伙伴们聚会一人一个尝了都说好吃。下次凑单再买。",2018-04-08 18:09:34
1182006,5,"很好很满意。",2018-05-30 18:00:38
1182006,5,"挺好的",2018-05-29 19:02:26
1182006,5,"挺好的",2018-05-29 19:02:29
1182006,5,"尝尝，不会再买",2018-07-11 14:27:17
1182006,5,"还可以  我以为会是很大的包装  ！是一小盒  不过挺好吃",2018-03-16 14:24:52
1182006,5,"买N次啦<U+0001F618>",2018-05-28 12:27:00
1182006,5,"不太喜欢这个味道",2018-07-08 21:44:44
1182006,5,"有点油，味道还行",2018-07-08 19:19:04
1182006,5,"味道很有特点",2018-05-28 20:18:31
1182006,4,"偏油腻，不是很喜欢",2018-07-10 16:43:41
1182006,5,"好吃呢",2018-05-27 15:33:46
1182006,5,"好吃，不错",2018-05-27 15:33:49
1182006,5,"还没拆，但包装精美。看起来，就很好。送人也有面子。",2018-04-19 23:36:31
1182006,5,"很棒包装很好也很好吃已经不是第一次购买啦",2018-05-02 15:45:44
1182006,4,"不好吃？不是我喜欢的味道",2018-07-08 19:59:20
1182006,5,"包装精美，快递给力，发货很快。
烧饼吃起来外酥里香",2018-04-01 11:25:14
1182006,5,"让我想起了初恋",2018-05-23 18:35:07
1182006,5,"太好吃了，酥而不腻！第一次吃决然变粉！信赖严选",2018-04-15 09:44:31
1182006,5,"这个黄山烧饼还可以，一小包的携带方便",2018-05-18 12:42:10
1182006,2,"个人不喜欢 一些油腻",2018-07-03 21:07:30
1182006,5,"量真的少，但是很是酥脆",2018-05-19 16:02:44
1182006,5,"脆 香 口感真心不错，活动价购入性价比高，非常满意",2018-05-04 10:21:31
1182006,2,"这明明是金华酥饼，为什么叫黄山烧饼？再这样叫下去，浙江省外的人还真以为金华酥饼是源自安徽黄山了。明明是黄山人仿制金华酥饼的！表示强烈不满",2018-07-08 11:25:37
1182006,4,"还是挺好吃~独立包装带起来也很方便~",2018-05-12 16:52:58
1182006,5,"哈哈哥哥哥哥哥哥哥哥哥哥哥哥",2018-05-16 07:38:26
1182006,4,"不是我喜欢的味道。但东西包装很精致",2018-07-08 08:37:14
1182006,5,"盒子真的超好看呢",2018-05-16 15:38:22
1182006,5,"第一次吃这款烧饼 看评论说好吃",2018-05-15 10:03:51
1182006,5,"没有第一次脆，这次的有点软了 不敢再买了",2018-06-30 20:43:22
1182006,5,"买的有点多就不一样一样的评价了。。。可以吃好久了。。。每天都有零食吃真是太幸福了。。。哈哈哈哈哈哈啊哈哈哈包装很好啊，也没有漏发~还特别快就到了！！！支持严选。。。",2018-05-15 13:26:57
1182006,5,"买的有点多就不一样一样的评价了。。。可以吃好久了。。。每天都有零食吃真是太幸福了。。。哈哈哈哈哈哈啊哈哈哈包装很好啊，也没有漏发~还特别快就到了！！！支持严选。。。",2018-05-15 13:27:00
1182006,4,"象是炸的，易上火",2018-07-06 18:44:26
1182006,3,"一般吧 没有什么好说的",2018-07-05 22:55:40
1182006,2,"真心觉得不好吃！",2018-07-03 22:27:31
1182006,5,"蛮好吃的。一点点微辣！",2018-05-15 15:41:02
1182006,5,"微辣很好吃合胃口。",2018-05-15 14:34:41
1182006,5,"吃不太惯，不过包装还是很好的",2018-07-03 20:15:39
1182006,5,"独立包装",2018-05-15 16:37:43
1182006,3,"个人感觉不是不好吃，太焦了。。。。",2018-06-30 12:46:10
1182006,5,"第一次买，好吃再买",2018-05-14 10:45:30
1182006,5,"买了两种口味的，都很好吃！还会回购的！",2018-04-29 11:02:32
1182006,3,"包装不错，但是吃起来很干，辣味突出过头，个人不喜欢吃",2018-07-02 12:25:47
1182006,5,"",2018-05-13 18:55:32
1182006,5,"",2018-05-13 19:38:09
1182006,3,"烧饼超级小，入口有一股烤糊了的味道",2018-07-02 10:57:26
1182006,5,"好吃的不谈，买了一大整箱严选吃的。",2018-05-05 23:19:42
1182006,5,"包装很好，送货比较快，味道不错，搞活动购买确实比较划算。",2018-04-28 13:39:51
1182006,4,"口味不是很喜欢。",2018-06-30 18:03:49
1182006,5,"限时购的产品，保质期到7月28日。",2018-06-30 19:41:52
1182006,5,"还可以，味道挺好",2018-05-12 09:24:47
1182006,5,"不知道哪种好吃，就买了两种共四盒。等我想起来要拍照的时候，只剩最后一盒原味了，可见家人有多爱吃！感谢严选！",2018-04-29 11:01:51
1182006,5,"",2018-05-10 22:19:03
1182006,5,"很特别的味道",2018-05-09 10:25:46
1182006,5,"不错的闺蜜推荐的，很香很赞～",2018-05-08 19:36:40
1182006,5,"正宗，好吃",2018-05-08 07:16:00
1182006,5,"第一次在网易严选买东西，主要是因为新注册用户给了很多优惠券。本来以为跟某宝差不多，结果收到之后很惊喜。物流速度很快，商品包装也很好。更重要的是，买的吃的味道都不错，尤其是蛋黄酥，很新鲜。非常满意，秒变严选粉丝了。",2018-05-08 15:01:37
