"itemId","star","content","createTime"
1165001,5,"质量超好，颜色也是很爱的糖果色，棒棒棒",2018-05-11 22:48:19
1165001,5,"质量挺好的 推荐",2018-05-10 23:18:19
1165001,5,"",2018-05-09 12:38:35
1165001,5,"质量非常好，孩子也还蛮喜欢的！",2018-05-04 21:00:52
1165001,5,"",2018-05-04 18:31:20
1165001,5,"质量超棒，大小正好，比超市买的要好",2018-04-30 08:45:18
1165001,5,"质量非常好，大小适合，赞赞赞",2018-04-26 20:39:38
1165001,5,"宝宝玩的很开心 质量也很好 值！",2018-04-20 22:02:57
1165001,5,"小孩喜欢，造型可爱，爱上沙滩不肯走了",2018-04-19 14:41:46
1165001,5,"很赞的挖沙玩具，眼圈没有毛边毛刺，做工精致",2018-04-13 16:22:56
1165001,5,"质量好，孩子喜欢",2018-04-14 22:21:22
1165001,5,"挺有质感的，不错",2018-04-10 17:55:46
1165001,5,"宝宝户外玩耍爱不释手，好评",2018-04-10 12:47:55
1165001,5,"宝贝现在刚刚半岁，等大大的，在带她出去玩",2018-03-26 09:09:02
1165001,5,"去沙子口戴着给小朋友玩",2018-04-01 12:53:20
1165001,5,"给弟弟买的很好很不错",2018-03-21 11:33:09
1165001,5,"",2018-03-20 15:50:58
1165001,5,"很厚实，PE材料，无异味，很好",2018-03-18 19:09:44
1165001,5,"动物模型感觉材料有点单薄，水桶铲子用材料合适。水桶边上有点不光滑，创意非常好的产品。孩子喜欢",2018-03-13 09:25:16
1165001,5,"这是我买到的质量最好的一套挖沙工具，而且价格也不贵，太棒了，严选的质量值得信赖",2018-02-02 08:39:36
1165001,5,"质量太棒了，远远超出我想象，一点气味都没有，没有什么毛刺，颜色正，还特别厚实！价格也很合适",2018-06-27 10:16:53
1165001,5,"质感挺好的，边边角角也没有会刮伤孩子的凸起。颜色模具搭配的很合理，很满意",2017-10-29 15:37:45
1165001,5,"虽然比一般的沙滩工具玩具贵一些，但质量确实好很多",2018-07-19 23:47:28
1165001,5,"没有味道，没有毛刺，可以去沙滩玩也可以洗澡的时候玩～棒棒哒！",2018-06-12 10:27:31
1165001,5,"先囤的，等去了沙滩，陪儿子好好乐乐，哈哈哈。",2018-08-07 20:25:05
1165001,5,"娃很喜欢，去海边用起来了，质量也好，厚实。物美价廉",2018-07-31 16:03:10
1165001,5,"很满意的一套沙滩玩具，非常厚实，面很光滑，不过刚出去玩了一趟就丢了2件，好可惜啊！",2017-08-21 23:10:45
1165001,5,"东西很好的，但是由于是送人的，所以我也没有照片，质量非常不错，很适合小朋友，安全放心，下次继续买买买。等自己有小朋友了也要买",2018-02-22 17:52:57
1165001,5,"质量超好，超级厚实，没有异味，宝宝很喜欢<U+0001F495>",2018-06-20 10:19:57
1165001,5,"很好，质量很好，先备着，夏天去海边玩给孩子用",2018-05-29 14:23:07
1165001,5,"还好提前准备好沙滩玩具，在海滩上得到了我的休息时间，孩子玩得很开心，其他小朋友们也跑过来想一起玩，质量不错价格也实惠，挺满意",2018-02-27 11:00:21
1165001,5,"",2018-03-05 19:05:02
1165001,5,"在我女儿的玩具房里",2018-03-04 10:27:00
1165001,5,"寶寶很喜歡，在家裡也玩，帶出去沙灘卻忘記了玩玩具，反而被大海所吸引。",2018-08-22 23:52:35
1165001,5,"收到就惊喜了，没有味道，很厚实也",2018-02-22 10:21:09
1165001,5,"质量材质颜色很不错！手感做工很棒没有味道。很多东西都在这里买，希望严选严把质量和优惠的价格",2018-08-18 12:13:08
1165001,5,"沙滩玩具孩子玩的很开心，质感不错",2018-02-18 23:15:16
1165001,5,"选择了三样东西，都是刚需。沙滩工具材质够厚，模具质量高无毛刺，颜色很正，无异味，宝宝使用够安全！卷纸包带有浓郁日式风情，包装本身就是一件艺术品，由维达代工，质量无需多言。磁力片性价比很高。值得一提的是京东物流，大年三十坚持送货，感动。",2018-02-18 23:00:07
1165001,5,"看起来还不错，不过要到8月底才能拿回家给小外甥玩啦，造型磨具很可爱",2017-07-28 09:55:26
1165001,5,"期待女儿玩的那一天",2018-02-15 17:57:25
1165001,5,"质量真心好，宝贝很喜欢，带出去玩了",2018-02-10 09:16:26
1165001,5,"凑单买的，看起来还不错",2018-02-10 15:42:34
1165001,5,"很满意，希望闺女喜欢",2018-02-08 17:59:04
1165001,5,"一点味道也没有，孩子用着放心",2018-05-12 12:14:45
1165001,5,"超好的，数量多，质量好，孩子特别喜欢",2018-05-09 10:58:25
1165001,5,"质量杠杠的，没有异味，非常满意！",2018-01-22 14:08:13
1165001,5,"质量挺好的。",2018-01-19 20:53:51
1165001,0,"之前一直买hape的挖沙玩具，相比之下，严选的没那个厚实，但是价格零头，性价比棒棒的，很值得",2017-07-08 19:24:05
1165001,5,"",2018-01-11 23:55:16
1165001,5,"包装很给力，用了一个大箱子，看起来四分之三都是充气袋，玩具没有破损，无气味，质量也很好。",2018-07-05 12:43:30
1165001,5,"彻底成了严选控了，给宝宝买的，信赖严选，希望以后会推出更多新品。",2018-07-21 10:27:41
1165001,5,"非常的好看起来还不错，拿回家给闺女玩啦，造型磨具很可爱。她很喜欢",2017-08-01 10:36:18
1165001,5,"宝贝很喜欢，一拿到就爱不释手，自己玩了老半天。",2017-12-20 03:02:42
1165001,5,"送给同事家宝宝的，一看就知道质量很好，不会剌手，希望小朋友会喜欢～",2017-09-12 10:24:31
1165001,5,"质量很不错，没有味儿，明年带宝宝去海边挖沙子",2017-12-23 17:11:20
1165001,5,"小朋友挺喜欢的，好评",2017-12-24 17:52:27
1165001,5,"买了一大堆玩具给宝宝，选择严选的产品还是比较放心。",2017-11-03 12:05:00
1165001,5,"质量太太太太太太太太好了，材料厚实，边角圆润，没任何异味，色彩鲜艳，都舍不得拿去挖沙了呢，宝宝肯定超喜欢的！",2018-07-18 10:56:37
1165001,5,"不错哦",2017-12-09 18:12:00
1165001,5,"特别满意，很意外，价格跟超市的普通玩具差不多，质量却高出太多倍，今后买东西首选严选！！",2018-05-25 14:03:29
1165001,5,"这套工具性价比太高了。质量简直太好了。给儿子买完又给侄子买了一套",2018-05-21 11:51:16
1165001,5,"很划算，质量也不错，在家挖红豆<U+0001F605>",2017-11-25 12:18:16
1165001,5,"质量很好，而且包装也很好，快递也很快，一如既往的支持严选！质量是我最放心的！",2018-05-20 19:40:37
1165001,5,"宝宝开心地拿着去楼下挖沙子了，第二天自己去小车里找出来，让带他出去玩呢",2018-05-18 16:07:19
1165001,5,"质量非常好，无异味，宝宝大晚上就开始玩。",2017-11-18 19:07:34
1165001,5,"非常好，拼团买的，但质量绝对没得说，原来还觉得小贵，现在看确实很值",2018-05-31 14:37:57
1165001,5,"玩具质量超级好",2017-11-17 17:53:33
1165001,5,"这个质量真的好，做工啥的，性价比超级高。",2017-11-08 21:05:32
1165001,5,"太牛了，质量非常好！很棒很棒！",2017-11-12 13:52:47
1165001,5,"质量好的赞啊",2017-11-12 21:53:56
1165001,0,"不错，都说质量很好！很厚实！给侄子买的！等他再大一点！可以拿着去海边玩了！价格也很实惠！",2017-06-23 10:10:10
1165001,5,"很结实啊，特别是小桶，扔出去都会打死人，<U+0001F604>，用运费券买的，不贵，别的地方这个价格也没有这种质量，推荐！",2017-09-14 20:01:12
1165001,0,"质量很好，去沙滩玩很棒！",2017-11-01 22:17:35
1165001,5,"东西很厚实，也很硬实，质量非常好，小孩子爱不释手，送货速度也很快，赞一个",2018-08-21 20:51:38
1165001,5,"颜色很好，做工也不错",2017-10-30 12:06:39
1165001,5,"质量好，无异味。如果小桶有盖子就好了，磨具适当小一些，全部放进桶里，完美了就。",2018-04-17 22:08:32
1165001,5,"还没给孩子玩 看着不错",2017-10-29 10:56:47
1165001,5,"这是我迄今为止买到的质量最好的挖沙工具！严选东西的质感就是比一般网购店的东西好太多！",2018-07-03 09:09:30
1165001,5,"屯着夏天去沙滩用的，其实是我很喜欢<U+0001F61D>，没有异味，洗了洗现在给宝宝在家玩呢",2018-04-16 10:06:28
1165001,5,"挖沙套装非常好，毕竟一份价格一份货。很厚实，跟某宝上不是一个档次。牢固！",2018-06-14 23:03:32
1165001,5,"这套沙滩玩具质量很好<U+0001F44C><U+0001F44D>孙儿特别喜欢在海边玩得不亦乐乎。",2018-07-11 16:14:58
1165001,5,"质量特别好，很厚实，边角圆滑不会伤到宝宝，做工很好。强烈推荐。",2018-08-14 11:27:15
1165001,5,"沙滩上开炮",2017-10-04 22:13:11
1165001,5,"质量很好，小孩爱不释手",2017-10-03 21:16:18
1165001,5,"还不错，买来洗澡用的，封闭的玩具比较滋生细菌，这个就很好",2018-08-05 06:35:10
1165001,5,"质量特别好，边缘光滑不会划手，用料厚实，比老人买的地摊货好太多，关键是价格也不贵",2018-03-23 22:35:16
1165001,5,"做工很好很扎实的小玩具   带宝宝去海滩可以尽情玩沙子啦",2017-08-10 21:29:51
1165001,5,"某牌的代工厂出品，九件套比天猫划算，做工精致比淘宝杂七杂八的小作坊成品良心",2018-04-22 13:54:00
1165001,5,"质量很好，东西很厚实，光滑，对比了下超市里的，这个好太多了，没有异味",2018-05-01 14:17:53
1165001,5,"很好玩，质量很好",2017-09-15 14:33:15
1165001,5,"质量很好，囤货，以后宝宝长大了就可以玩了！带他去沙滩玩^_^",2018-06-19 17:03:23
1165001,5,"质量很好，不会割手，真是很喜欢！给宝宝用很放心！",2018-08-01 14:25:05
1165001,5,"儿童玩具讲究的就是材料与做工，这两点都非常符合要求～玩具非常棒～～",2018-05-23 23:11:25
1165001,5,"买了第二套了，之前买的那个出去玩丢了，这个质量好，看起来高大上",2018-06-16 23:06:12
1165001,5,"反正只能抽到一次奖，都是系统设定好的。东西还行",2018-07-24 15:21:34
1165001,5,"质量不错。都很厚实，也无异味。",2017-09-12 20:15:59
1165001,5,"三十多买的，真的很好，尺寸很大，塑料很厚，没有异味，完全不像是玩具的质量",2018-08-13 15:28:57
1165001,5,"质量好，很满意，挺喜欢的，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，尽管我此刻的评论是复制粘贴的，这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的，最后祝店家越做越好，大家平安喜乐！",2018-08-18 02:03:16
1165001,5,"严选吸引顾客的不是低价，而是严选物品的能力，赞。",2018-07-12 20:38:48
1165001,5,"",2017-09-05 14:43:19
1165001,5,"第一次团购，很好啊还没有开始用，夏天周末就带孩子去挖沙沙",2018-06-20 14:27:09
1165001,5,"质量特别好，淘宝货压根不能比！",2018-08-20 23:08:15
1165001,5,"好用，质量第一",2018-08-21 02:27:52
1165001,5,"小宝宝",2018-08-21 13:22:06
1165001,5,"很好，小孩喜欢",2018-08-20 19:19:57
1165001,5,"质量很好",2018-08-20 17:45:27
1165001,5,"蛮好的，质量不错",2018-08-19 16:06:28
1165001,5,"材质安全，无异味",2018-08-18 08:33:30
1165001,5,"宝宝超级喜欢",2018-08-18 00:23:34
1165001,5,"质量不错",2018-08-18 20:33:14
1165001,5,"东西质量更好，小朋友非常喜欢",2018-08-17 09:58:45
1165001,5,"质量好",2018-08-17 16:27:35
1165001,5,"宝宝很喜欢，周末出去玩沙很开心，要是套装个数稍微多一点就更好了",2018-05-24 07:47:11
1165001,5,"这个沙滩玩具质感好",2018-08-16 22:48:19
1165001,5,"给宝宝的，喜欢",2018-08-16 13:16:26
1165001,5,"老二都可以接着玩，嘻嘻<U+0001F601>",2018-08-15 11:56:15
1165001,5,"质量好，很满意。",2018-08-15 16:32:40
1165001,5,"小孩很喜欢",2018-08-15 02:16:55
1165001,5,"很有质感，相当满意",2017-08-26 18:17:13
1165001,5,"非常满意，玩具质量很好，没有毛刺，没有味道",2018-08-13 08:07:08
1165001,5,"质量很好，厚实。用起来放心",2018-08-13 10:44:24
1165001,5,"特别好玩儿。",2018-08-13 17:16:47
1165001,5,"<U+0001F44C>",2018-08-13 13:26:25
1165001,5,"质量特别好。",2018-08-12 05:57:05
1165001,5,"质量很好",2018-08-12 06:57:18
1165001,5,"质量很棒",2018-08-12 16:46:38
1165001,5,"不错",2018-08-12 01:39:05
1165001,5,"挺好的挺好的挺好的挺好的挺好的",2018-07-15 19:46:38
1165001,5,"质量好",2018-08-11 20:37:35
1165001,5,"质量很好，宝宝很喜欢",2018-08-10 10:17:49
1165001,5,"质量很好，无味道～",2018-08-10 22:53:56
1165001,5,"好",2018-08-10 20:09:59
1165001,5,"质量比外面买的要好很多",2018-08-09 13:46:15
1165001,5,"箱子好大一个，质量不错",2018-08-09 16:04:27
1165001,5,"好还好还好",2018-08-09 14:38:43
1165001,5,"漂亮，带孩子去玩！",2018-08-09 09:32:16
1165001,5,"挺厚的，不错",2018-08-09 20:34:45
1165001,5,"送小朋友的 听说很喜欢 颜值很高 感谢严选 一直支持哦",2018-07-11 10:37:33
1165001,5,"塑料材质非常不错，比一般的要厚实，周未陪伴儿子挖沙子",2018-07-11 12:58:42
1165001,5,"宝宝很喜欢，质量很好，没有气味。",2018-08-07 21:38:17
1165001,5,"质量不错",2018-08-07 21:54:51
1165001,5,"可以",2018-08-07 18:17:30
1165001,5,"工具一套不太多、和车分开买比套装划算",2018-08-02 15:44:23
1165001,5,"很好，很喜欢，圈粉",2018-08-06 20:53:50
1165001,5,"不错不错的",2018-08-06 10:46:57
1165001,5,"发过来打开一看，质量很好，给妹妹买的，她很满意，我也高兴",2018-05-15 10:11:04
1165001,5,"夏天来了，沙滩走起，孩子的玩具都要无毒安全最重要。",2018-07-09 13:13:57
1165001,5,"玩具很好啊，感觉物超所值，推荐",2018-08-04 14:08:51
1165001,5,"好用，好玩！",2018-08-05 15:23:57
1165001,5,"很好，习惯",2018-08-05 05:55:17
1165001,5,"质量很好的，女儿喜欢小桶",2018-08-04 02:32:07
1165001,5,"开始期待去沙滩的日子",2018-08-04 11:38:26
1165001,5,"服务好 速度快",2018-08-04 18:00:45
1165001,5,"质量不错，沙滩必备",2018-08-03 08:38:30
1165001,5,"儿子很喜欢",2018-08-03 10:45:36
1165001,5,"不错",2018-08-03 20:27:33
1165001,5,"玩具没有毛刺，做工非常精致。孩子特别喜欢玩儿，拿着铲子练习盛东西。",2018-06-03 21:10:51
1165001,5,"每次出去都带着玩，很喜欢",2018-08-02 19:48:33
1165001,5,"质量很好，孩子很喜欢",2018-08-02 07:38:02
1165001,5,"宝宝喜欢<U+0001F60A>",2018-08-02 16:56:15
1165001,5,"ok",2018-08-02 05:41:05
1165001,5,"买帐篷送的，等着带她去海边挖沙子",2017-08-14 14:37:14
1165001,5,"挺厚实 质量好",2018-08-01 22:13:28
1165001,5,"真的 非常好。",2018-08-01 18:30:35
1165001,5,"小孩非常高兴",2018-08-01 10:15:09
1165001,5,"超棒",2018-08-01 23:52:49
1165001,5,"非常好",2018-08-01 18:35:58
1165001,5,"蚂蚁",2018-08-01 12:51:17
1165001,5,"颜色鲜艳，塑料很厚实，没有异味，期待着去海边玩耍！",2018-07-27 17:38:19
1165001,5,"第二次买了，很不错。",2018-07-31 20:08:09
1165001,5,"很满意！",2018-07-31 22:54:37
1165001,5,"性价比超高啊，质量和超市里的比较好的太多太多，边缘光滑没有毛刺，不是软塌塌的那种。",2018-06-25 11:05:39
1165001,5,"无味道，没毛刺，很好",2018-07-15 14:01:05
1165001,5,"非常漂亮的玩具，孙孙很喜欢，准备在买一套送朋友，赞<U+0001F44D>",2018-06-18 21:12:17
1165001,5,"不错，囤货，孩子大一点玩",2018-07-29 12:55:30
1165001,5,"很好，质量好",2018-07-29 11:26:44
1165001,5,"很好",2018-07-28 16:28:22
1165001,5,"还没拆，看着还不错，没味",2018-07-27 10:45:31
1165001,5,"质量非常好！",2018-07-27 10:26:33
1165001,5,"质量好",2018-07-27 09:49:59
1165001,5,"质量非常好，宝宝也喜欢，洗澡沙滩都玩过了，平时也喜欢玩",2018-06-15 15:00:29
1165001,5,"质量很好，很实用",2018-07-26 20:20:37
1165001,5,"质量很好。",2018-07-26 14:55:49
1165001,5,"孩子非常喜欢！",2018-07-26 10:28:27
1165001,5,"实用，宝宝喜欢",2018-07-25 20:59:59
1165001,5,"质量特别好！",2018-07-25 09:40:03
1165001,5,"好",2018-07-25 22:36:20
1165001,5,"质量不错 宝宝的玩具多点吧",2017-08-10 17:04:13
1165001,5,"好吖",2018-07-24 10:21:22
1165001,5,"质量很好，一点气味都没有，宝宝很喜欢玩儿",2017-08-10 19:52:44
1165001,5,"非常好",2018-07-23 21:04:40
1165001,5,"宝宝喜欢，质量挺好",2017-08-11 09:35:47
1165001,5,"不错，质量好",2018-07-22 13:13:55
1165001,5,"好用",2018-07-22 22:32:24
1165001,5,"很好很强大",2018-07-20 08:25:28
1165001,5,"朋友推荐来买的，质量很好，没有毛刺，很放心。",2018-07-15 10:20:17
1165001,5,"准备出去旅游买的，还不错",2018-07-19 10:42:02
1165001,5,"去海边玩了。质量不错。没有毛刺，很适合孩子玩。这个价格非常合适。",2018-06-08 10:00:02
1165001,5,"宝宝很喜欢玩，质量也不错",2018-07-18 09:27:41
1165001,5,"简单九件，质量很好啊",2018-07-18 22:30:52
1165001,5,"好",2018-07-18 11:45:54
1165001,5,"月底就带孩子去海边了，非常期待！我买回来之后，家里人都说一分钱一分货，严选的东西是稍微贵点，但是质量是很好的，这个沙滩玩具就是厚实！",2018-07-11 08:07:55
1165001,5,"看起来质量不错，厚实",2018-07-16 06:23:39
1165001,5,"质量好",2018-07-16 11:06:13
1165001,5,"好",2018-07-16 22:30:46
1165001,5,"这么便宜的价格买到这么好的玩具，很满意",2018-07-11 11:46:10
1165001,5,"孩子挺喜欢，有质感",2018-07-15 21:39:49
1165001,5,"可以，宝宝很喜欢",2018-07-15 21:18:53
1165001,5,"好",2018-07-15 12:33:42
1165001,5,"秒杀的，质量不错！",2018-07-14 17:44:31
1165001,5,"很好",2018-07-14 08:37:04
1165001,5,"相信严选的品质，买过好多次东西了。没有味道，孩子玩着比较放心",2018-05-16 14:29:38
1165001,5,"好",2018-07-13 18:29:57
1165001,5,"材质细腻，宝宝喜欢，物美价廉",2018-07-12 17:41:10
1165001,5,"东西挺好",2018-07-12 18:16:26
1165001,5,"质量挺好！！！",2018-07-12 11:52:02
1165001,5,"好",2018-07-12 12:30:39
1165001,5,"可以",2018-07-12 13:01:05
1165001,5,"凑单买的还没拆封，哄小朋友玩儿",2018-07-11 00:09:22
1165001,5,"质量很好 很结实 也没有气味 买给姑姑的女儿的 她很喜欢",2018-05-14 21:04:26
1165001,5,"质量非常好，没有异味",2018-07-10 21:01:11
1165001,5,"非常非常喜欢",2018-07-10 16:01:09
1165001,5,"好",2018-07-10 16:04:39
1165001,5,"做工很好，没有毛边",2018-06-20 23:18:34
1165001,5,"好好好好好好",2018-07-09 14:18:24
1165001,5,"质量很好，手感佳，没毛刺",2017-08-02 20:50:47
1165001,5,"小孩很喜欢",2018-07-08 14:49:16
1165001,5,"好",2018-07-08 22:03:13
1165001,3,"将就，外甥没说好",2018-06-19 15:56:27
1165001,5,"这个质量挺好的，模具有点多，九件就有5个是模型",2018-06-28 22:14:04
1165001,5,"送给可爱的侄女的礼物，愿我的宝贝侄女开心快乐每一天，茁壮成长！！！",2018-04-20 19:21:02
1165001,0,"这个价格的质量真是没得说，希望宝宝喜欢",2017-07-29 18:41:30
1165001,5,"质量很好，不过还没什么机会带宝宝去玩沙子。",2018-07-03 23:00:14
1165001,5,"实物与介绍相符，很满意",2018-07-07 23:13:00
1165001,5,"第二次买了质量很棒",2018-07-07 13:27:39
1165001,5,"赞",2018-07-07 07:50:29
1165001,5,"很好的，等宝宝大点带他玩啊",2018-07-04 13:33:13
1165001,5,"很有质感很厚实",2018-07-06 22:22:38
1165001,5,"不错",2018-07-06 13:58:17
1165001,5,"好",2018-07-06 16:01:51
1165001,5,"东西非常好(<U+272A>▽<U+272A>)，一流的。表面光滑，不伤手，适合小朋友",2018-06-10 07:42:31
1165001,5,"质量还行 不过价格真的偏贵",2018-07-05 22:47:42
1165001,5,"哎呦，不错喔～",2018-07-05 20:10:32
1165001,5,"质量很好，孩子玩的很开心",2018-07-04 11:08:54
1165001,5,"质量很好",2018-07-04 12:12:15
1165001,5,"很不错！",2018-07-04 12:15:39
1165001,5,"这个太超值了 质量好 东西丰富 去沙滩必备",2018-07-03 00:52:20
1165001,5,"等着小外甥回来拆 希望好",2017-07-30 01:25:14
1165001,5,"在海边用上了，宝宝挺喜欢。",2017-07-30 23:54:36
1165001,5,"质量很好的沙滩玩具，厚实，无异味",2018-07-03 13:29:08
1165001,5,"娃娃可喜欢了，颜色也鲜艳。不错",2018-07-03 13:13:16
1165001,5,"质量不错，没有明显毛刺。",2018-06-22 00:05:36
1165001,5,"满意满意满意满意满意",2018-07-02 19:32:52
1165001,5,"很好",2018-07-02 16:14:47
1165001,0,"很不错 等女儿回来带着去改变玩",2017-07-28 09:41:08
1165001,5,"质量不错，小孩喜欢玩",2018-07-01 16:01:26
1165001,5,"质量很好，颜色也很漂亮",2018-06-30 13:35:19
1165001,5,"还可以……………",2018-06-30 23:21:57
1165001,5,"还没用，但是看起来质量不错的，手感很好，没有异味。",2018-06-21 09:40:45
1165001,5,"不错",2018-06-29 11:33:31
1165001,5,"光滑无毛刺无气味，等有机会带宝宝去沙滩玩",2018-06-20 09:25:45
1165001,0,"刚收到货  手感好 无气味  下月带儿子去海边玩",2017-07-20 22:15:56
1165001,5,"很喜欢 很大个适合宝宝玩 不只沙子 玩水也是好伴侣",2018-05-20 22:01:36
1165001,5,"玩具很好，这个价格也很合算。",2018-06-28 08:37:49
1165001,5,"第二次购买了，质量很好，边缘光滑没有毛刺，非常适合小孩玩儿。",2018-06-29 08:24:13
1165001,5,"满满的一小兜惊喜。",2018-06-28 18:20:13
1165001,5,"质量杠杠的",2018-06-28 15:50:12
1165001,5,"好",2018-06-28 09:51:51
1165001,5,"厚实，无异味，无毛刺，色泽鲜艳，俩宝贝很喜欢！",2018-06-25 11:50:28
1165001,5,"非常棒棒的，我家宝贝超喜欢，",2018-06-27 23:12:59
1165001,5,"还没去沙滩，每次洗澡用不错",2018-06-27 22:14:10
1165001,5,"质量非常好颜色很正",2018-06-27 18:48:09
1165001,5,"很好，很好，非常好。",2018-06-27 22:28:42
1165001,5,"很好好好好好",2018-06-27 13:11:17
1165001,5,"非常结实！光滑！",2018-06-27 09:22:56
1165001,5,"物流很快，东西很漂亮，无毛边，锐边，很适合宝宝玩",2018-06-01 11:07:13
1165001,5,"<U+0001F44C>",2018-06-26 21:56:03
1165001,5,"赞",2018-06-26 09:25:12
1165001,5,"质量非常好，和自己亲手挑选的一样好。",2018-06-25 21:04:13
1165001,5,"有点贵",2017-07-25 17:31:17
1165001,5,"喜欢到不行，娃天天不挖沙子也要用",2018-06-23 12:16:51
1165001,5,"看上去做工精细，过几天去海边玩沙子用用。",2018-06-23 22:08:46
1165001,5,"质感很好",2018-06-25 11:01:54
1165001,5,"很厚实的塑料，希望儿子喜欢",2017-07-24 12:11:10
1165001,5,"小宝贝很喜欢，不过都是玩过了就扔一边了，图新鲜<U+0001F62C>",2018-06-06 23:49:02
1165001,5,"没有味道 做工精细 让大人都爱不释手 附上脆脆虾包装直观玩具尺寸 非常完美 已然成为了严选的忠实粉丝 买的时候看到限时购 就晚了一天下单 结果晚确认评价两天 发现新一轮限时购的价格又实惠了 小严同学 能不能允许我退货重购 太心塞了 哈哈哈哈 感觉被严选挖了个深坑 还不能自拔",2017-07-24 07:30:59
1165001,5,"色彩鲜艳",2018-06-23 20:44:22
1165001,5,"不错",2018-06-23 23:34:54
1165001,5,"很好",2018-06-22 18:16:53
1165001,5,"质量很好，孩子很喜欢，下次再来！",2018-06-21 13:41:57
1165001,5,"颜色很亮丽，宝宝喜欢，去海边玩的很开心",2018-06-19 07:31:48
1165001,5,"质量不错，孩子玩儿的开心",2018-06-21 22:06:05
1165001,5,"不错哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-21 09:04:00
1165001,5,"宝宝很喜欢",2018-06-21 00:45:57
1165001,5,"儿子很喜欢，质量很好。价钱也合适",2018-06-20 03:13:53
1165001,5,"非常好，小孩子很喜欢玩",2018-06-20 22:41:45
1165001,5,"这个质量还行",2018-06-20 13:42:43
1165001,5,"满意",2018-06-20 08:06:46
1165001,5,"满意",2018-06-20 13:29:56
1165001,5,"宝宝一见就很喜欢，做工也很不错",2018-06-19 14:50:00
1165001,5,"质量非常好，与描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，运送速度很快，很满意的一次购物",2018-04-27 07:20:00
1165001,5,"质量非常好，孩子很喜欢哦。",2018-06-19 10:24:45
1165001,5,"做工精致，孙子非常喜欢！",2018-06-19 20:40:15
1165001,5,"质量非常好<U+0001F44D>",2018-06-19 09:06:45
1165001,5,"东西看着不错",2018-06-19 13:40:44
