"itemId","star","content","createTime"
1146000,5,"",2018-08-18 07:26:28
1146000,5,"为品质而来！今晚回家使用！相信严选的品质！",2018-08-14 12:42:38
1146000,5,"水壶的材料厚实，附上图片供大家参考。",2018-08-14 18:20:57
1146000,5,"不错～ 还有日期标记 水也感觉纯净些",2018-08-12 10:06:12
1146000,5,"還未用，不過看來不錯",2018-08-11 12:58:40
1146000,5,"",2018-08-10 14:41:13
1146000,5,"一如既往的支持",2018-08-07 16:49:42
1146000,5,"不错",2018-08-07 14:16:08
1146000,5,"这款净水设备太科学了，我们家的水质我以前在别的地方花九百买的净水器都不行。严选家的这款真是好用。",2018-06-24 20:50:56
1146000,5,"喜欢，严选是我的最爱，只要严选有的我不会去别的地方买",2018-06-05 20:49:16
1146000,5,"用过，确实有用，尤其在北方地区",2018-08-04 16:16:21
1146000,5,"",2018-08-02 17:33:57
1146000,5,"还没有用。不过滤水壶肯定还可以啊。送的杯子体积够大。",2018-06-18 08:48:45
1146000,5,"原装进口，过滤后水的通透程度立刻提升。喝茶的味道也有了改变，听说能让烧水壶不结垢，观察后告知。",2018-03-17 14:13:41
1146000,5,"看着不错，用测试笔测试的确数不错，味道一般，没有说的甘甜，不过图个健康",2018-03-22 20:07:02
1146000,5,"先上图，用了再跟进评价",2018-07-20 14:27:36
1146000,5,"收到了，正在使用，兴奋中",2018-07-16 14:46:00
1146000,5,"非常好！从此不再惧怕喝自来水了！颜值超高！",2018-07-09 15:49:08
1146000,5,"用了几次，还没看到效果",2018-07-09 17:00:49
1146000,5,"看起来不错 盖子上进水口还是很人性化的。希望好用",2018-06-29 22:10:39
1146000,5,"再次购买了 送给婆婆的  确实好用",2018-07-06 09:48:05
1146000,5,"一直寻找的满意的替代原来必X的过滤壶，严选出品可以信赖",2018-05-08 13:11:14
1146000,5,"很好用的东西都是值得拥有的",2018-07-02 22:24:46
1146000,5,"水的口感真的好了很多 有点点甜",2018-06-30 00:01:53
1146000,5,"锅非常重，试用了两次，炖汤和炖肉都非常非常好<U+0001F44D><U+0001F3FB>",2018-03-22 15:06:02
1146000,5,"品质非常好 确实没有水垢了",2018-06-27 08:35:54
1146000,5,"买了第三次，信任德国产品！",2018-06-27 16:00:54
1146000,5,"",2018-06-25 12:14:26
1146000,5,"忠实的严选粉，家里用的好多是严选的。",2018-06-22 14:13:37
1146000,5,"用了过滤壶，水质好多啦！很方便，哈哈，特价买的，很划算！过滤出来的水确实有甜味！赞！",2017-12-30 12:19:28
1146000,5,"很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。",2018-06-22 12:31:14
1146000,5,"方便好用",2018-06-22 21:45:29
1146000,5,"买第二次了，挺好的，给同事带的",2018-06-21 17:07:51
1146000,5,"净水壶杠杠滴～！水有点微微甜～",2018-06-21 23:53:11
1146000,5,"还没用的，相信严选",2018-06-18 21:40:41
1146000,5,"满意",2018-06-12 22:39:07
1146000,5,"过滤味道无味，可以，b家的带甜味，不一样，不过干净样子很赞",2018-04-15 19:57:34
1146000,5,"很好，买了第二次了，送给朋友，甜甜的，快递太粗暴了",2018-05-13 20:50:46
1146000,5,"好喝 有点甜 一点点 我感觉有点小 人多了就买个大的",2018-03-23 10:17:51
1146000,5,"过滤的水没有水碱了，好用，一次能烧1200百毫升，给孩子冲奶足够",2018-04-09 18:25:53
1146000,5,"很喜欢，先用一个月试试效果",2018-06-02 13:32:09
1146000,5,"不错的，已经使用了一个月了，水的味道变清甜了。",2018-05-14 08:20:06
1146000,5,"每次接存水时，都会有碳粉",2018-05-27 18:43:35
1146000,5,"用了一段时间再来评论，很好<U+0001F44D><U+0001F44C>",2018-05-19 20:28:48
1146000,5,"刚收到就洗干净用上了，容量挺大，可以。",2018-05-22 16:38:33
1146000,5,"净水壶的容量很大，质量也很好，严选的东西质量都非常不错，而且配送的速度也很快，相信严选。<U+0001F339><U+0001F339><U+0001F339><U+0001F339>",2018-05-07 19:34:53
1146000,5,"滤过的水好喝多了，但是感觉壶有点扁，不够大啊。",2018-04-19 21:24:20
1146000,5,"给爸妈买的，他们很喜欢",2018-05-24 10:50:42
1146000,5,"",2018-05-18 10:53:14
1146000,5,"很棒！物超所值！物美价廉！值得拥有！！",2018-05-13 21:16:09
1146000,5,"很好很好很挺好的好好好好挺好的很好很好很挺好的好好好好挺好的很好很好很挺好的好好好好挺好的很好很好很挺好的好好好好挺好的很好很好很挺好的好好好好挺好的",2018-05-13 08:26:39
1146000,5,"没毛病",2018-05-12 12:55:04
1146000,5,"不错，物流也快！",2018-05-11 21:42:39
1146000,5,"不错，设计人性化，进水方便，出水比较快，计时好操作，不错的严选。",2018-03-18 12:11:46
1146000,5,"已经是第二次买了，质量保证，可以告别桶装水了！",2018-05-01 09:40:09
1146000,5,"质量与描述一致，打算过滤后给女儿开奶的，希望对身体好",2018-03-29 22:05:10
1146000,5,"产品确实不错，水喝的时候甜丝丝的！",2018-05-03 13:41:12
1146000,5,"拍图不好看，东西是好用的，比较方便，满意",2018-04-27 19:03:53
1146000,5,"很好",2018-05-01 00:11:02
1146000,5,"好",2018-04-30 16:52:56
1146000,5,"很好，外观大气。过滤后水没有异味也没有水垢，非常满意",2018-04-13 18:31:30
1146000,5,"还不错",2018-04-26 11:18:03
1146000,5,"收到就出门了还没用呢，不会让我失望吧。",2018-08-20 13:31:54
1146000,5,"简单实用。推荐",2018-04-25 11:15:12
1146000,5,"期待效果，喝了一口过滤出的水，甜甜的，清爽～",2018-04-17 19:28:37
1146000,5,"不是特别满意 可能是盖子太轻 倒水必须要用手把盖子揭开 否则水流到到处都是 算了 用了也不想折腾退了 还是便宜无好货吧",2018-08-19 16:04:04
1146000,5,"水壶很好用，还特送了个给妹妹家。",2018-04-20 14:06:08
1146000,5,"看起来不错 想买好久了 限时抢购 赶紧下手",2018-04-19 19:33:50
1146000,5,"确实快，可以说当天收到了，用后再作评价吧！",2018-04-15 16:47:21
1146000,5,"感觉和德国的牌子差不多，性价比高的不是一点点。就是注水口是外露的设计，方便但不是很干净。",2018-08-19 12:18:54
1146000,5,"家里有一个，用着很放心，没有水碱，于是又买一个。",2018-04-14 20:47:24
1146000,5,"好物喜欢<U+0001F495>",2018-04-21 10:07:43
1146000,5,"挺好用，颜值不错！蓝白两个颜色各买了一个。",2018-04-12 08:54:08
1146000,5,"喜欢喜欢，马上就用了，水质清澈，家庭必备，一定要买",2018-04-12 00:52:41
1146000,5,"顶盖的进水孔好评<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-15 10:08:52
1146000,5,"天天签到 天天购物",2018-04-18 18:51:33
1146000,5,"材质的感觉不是特别好，滤芯不错。TDS从220变成124 这个水质怎么样，还要试了知道",2018-08-14 11:55:55
1146000,5,"还没有用、用了再追加",2018-04-16 22:29:28
1146000,5,"好的生活真的不贵",2018-04-16 21:02:30
1146000,5,"东西不错，限时购买的",2018-04-16 18:55:14
1146000,5,"还没开始用，应该不错。",2018-04-16 11:23:21
1146000,5,"第二次买 方便",2018-04-16 17:14:04
1146000,5,"好朋友推荐，太好了",2018-04-13 12:28:55
1146000,5,"不能用来泡燕窝，水还是太硬。拿了平时煮粥，做甜品很合适",2018-08-14 14:18:06
1146000,5,"很不错 做工精细",2018-04-13 12:52:28
1146000,5,"颜值高，使用方便！",2018-04-12 09:03:23
1146000,4,"感觉还可以，还没用，只是水壶口的边，很锋利，细节不够范围，有待改善",2018-08-16 21:08:38
1146000,5,"准备再买，可是，劵不给力",2018-08-06 09:06:14
1146000,5,"赞！",2018-04-12 12:58:12
1146000,5,"很好。喜欢，高品质高颜值。",2018-04-11 18:32:12
1146000,5,"放在办公室用非常合适，水质口感不错",2018-04-11 14:31:42
1146000,5,"水壶还没有用，看着有些头重脚轻。",2018-04-11 13:56:47
1146000,5,"非常好值得购买",2018-04-11 19:17:46
1146000,5,"用了之后水确实没了平时的怪味，不错",2018-04-09 15:25:47
1146000,5,"趁着活动赶紧下手买了",2018-04-10 20:49:43
1146000,5,"请叫我好奇宝宝！原来里面都是一些小石头，这个应该去滤芯",2018-08-05 09:03:54
1146000,4,"收到有瑕疵损坏",2018-07-29 14:23:40
1146000,5,"很差劲的购物体验，刚收到货就降价了，还不能申请价保",2018-07-26 21:30:27
1146000,5,"第一次使用，泡了杯茶，试一试，希望滤芯能经常打折",2018-03-26 15:20:44
1146000,5,"很好用。容量也大，滤水速度很快。水很清。",2018-03-26 09:54:41
1146000,5,"好棒非常好严选质量非常好一直很支持",2018-04-04 01:38:29
1146000,5,"很好用。",2018-04-07 21:30:41
1146000,5,"还没用，希望效果不错，还是相信严选的品质。",2018-04-03 21:20:43
1146000,5,"值得信赖的产品，感觉会多喝水吧",2018-04-06 17:47:32
1146000,5,"非常好，一看就是很好的材料。",2018-04-05 11:32:09
1146000,5,"过滤功能一般，过滤前TDS数值是147，过滤后是128，变化不是很大，失望，还是需要按过滤器。",2018-08-03 16:15:02
1146000,5,"应该能起到过滤的作用",2018-08-03 12:45:00
1146000,5,"昨天下单，今天十点前就收到，快递小哥送上楼来，满脸笑容，服务一流！按说明书启用，没有了漂白粉的味道，水质请纯，有点清甜，家人喜欢极了，性比价高，第一次在严选买东西，非常满意，以后就弃某猫而选严选了！",2018-04-05 12:18:35
1146000,5,"",2018-04-05 14:14:44
1146000,5,"过滤很快，设计很便捷，严选的产品还是那么赞",2018-03-27 08:59:09
1146000,5,"杯子和我想的不太一样。
净水壶比我想的要大，滤芯其实很小。",2018-07-21 18:20:58
1146000,5,"过滤后，水质很软，完全没有水碱",2018-07-03 11:03:03
1146000,5,"明显口感不一样 暂时好评",2018-04-03 10:49:24
1146000,5,"质量不错，比单位的净化器要好一些",2018-04-02 23:26:17
1146000,5,"已经用上了<U+0001F603>。物流超快。",2018-03-31 09:50:23
1146000,5,"东西很好，只不过不适合我的使用习惯。",2018-06-26 21:42:16
1146000,5,"过滤后的自来水烧开喝更放心。",2018-03-29 21:36:46
1146000,5,"非常好！过滤的水很好喝，有点甜",2018-03-28 07:18:07
1146000,3,"滤水还不错、但净水壶盖子质量太差了、第二次滤水就坏了、难得换了",2018-07-09 15:26:26
1146000,5,"非常好",2018-03-28 14:14:52
1146000,5,"颜值高又方便",2018-03-27 16:42:29
1146000,5,"这个滤壶做的太薄了",2018-06-23 10:06:54
1146000,5,"很快到了，还沒用，相信严选",2018-03-26 12:01:14
1146000,5,"矿泉水的味道，不错不错不错",2018-03-26 15:38:07
1146000,5,"可以说是非常理想了！",2018-03-26 04:40:38
1146000,5,"第二次购买了，实用！",2018-03-25 17:38:06
1146000,5,"很好，煲出来的水有点甘甜的感觉。",2018-06-30 23:47:05
1146000,5,"很好，给同事买了个，给妈妈又买了套",2018-03-14 22:20:24
1146000,5,"感觉水质好了一点",2018-03-21 07:55:57
1146000,5,"壶没问题，杯子碎了一个，因家人忘记拍照也就算了……",2018-06-22 08:29:09
1146000,5,"第一次购入严选物品，非常满意！",2018-03-19 14:02:51
1146000,5,"有待提高",2018-06-22 12:14:24
1146000,5,"宝贝收到非常满意，相信严选，提高生活品质。",2018-03-18 11:03:22
1146000,5,"好的生活从一杯放心的水开始。",2018-03-17 12:38:25
1146000,5,"买的一壶五芯款、值得拥有！净水壶是德国原产、芯是奥地利进口、可用五个月在购买滤芯、比较在实体店买便宜而且送货上门、我是买来送人的！和我在实体店买的一样",2018-03-15 16:47:01
1146000,5,"严选的物件，无以言表！",2018-03-15 17:56:15
1146000,5,"还没用冲洗了一下，拭目以待",2018-03-15 14:25:46
1146000,5,"看着还不错的样子 期待使用",2018-03-14 21:38:10
1146000,5,"挺好的，价格也实惠。滤芯还没用，没法评价口感，手柄不太好用是个败笔。其他暂未发现什么毛病。送的杯子很好，就是比想象的大好多……先收起来了……给客人用。",2018-06-22 23:38:01
1146000,5,"过滤出来的水真的非常甘甜。
也很方便。
可以放心喝水了。
既不用网上一箱一箱买，
也不用浪费资源扔无数瓶子。",2018-01-01 00:15:39
1146000,5,"跟碧然德的喝起来不一样，这个过滤完喝起来像矿泉水",2017-11-15 15:01:30
1146000,5,"第一次在严选上购物，感觉品质有保障，物流很快，包装也不错，以后会继续关注严选上的东西。",2018-02-23 10:53:46
1146000,5,"这个挺好的，用了烧水没有异味了就，只是要注意不能装太多水，不然上面的水囤多了会生水藻，绿绿的",2018-05-29 11:31:33
1146000,5,"维护起来太麻烦了，各种注意事项，已经退货了",2018-06-22 15:53:20
1146000,5,"过滤效果好，比家里原来装的净水器过滤效果更好。过滤完口感也好，推荐，会回购。",2018-03-10 19:29:06
1146000,5,"第一次在网易严选买东西 东西刚刚收到就来评价了 质量很不错 快递小哥也很给力",2018-03-10 14:10:41
1146000,5,"德国制造净水壶质量没的说，过滤出来的水质纯净，喝着放心。对严选情有独钟，已经不能自拔了，哈哈<U+0001F604>。",2018-06-04 07:01:11
1146000,5,"加油",2018-02-05 19:27:11
1146000,5,"自来水有水渍，这下就没有了，喝着也放心些，就是滤芯需要一个月换一次",2018-05-28 12:26:49
1146000,3,"不知道那么多好评，只知道事实证明就是一感觉！没有那么的Good!",2018-06-22 00:47:23
1146000,3,"质量一般了点儿，粗糙些，还有一点点小裂口",2018-06-21 21:02:26
1146000,5,"老用户新体验",2018-06-20 13:40:16
1146000,3,"滤水壶倒水的时候没有过滤的水也会流出来，上面的盖子不能完全密封，有点失望",2018-05-20 22:21:02
1146000,5,"有了滤水壶再也不用犯愁清洗烧水壶了，喝水口感也不错，还健康。邻居阿姨看见也让我帮买一套！",2018-02-23 12:44:23
1146000,5,"喝不出来感觉啊，等时间长了看壶里面水垢。对了，水杯底部都有黑点，里面吸附炭会出来吧，不然哪里的？",2018-05-21 21:35:55
1146000,5,"中了网易严选的毒
实在太好了

滤出来的水还真的有一点点甜甜的味道",2018-01-11 09:18:08
1146000,5,"已经用了一个月了，感觉挺好，过滤速度挺快，过滤完的水有很多细腻的气泡，健康生活从水开始~~",2018-06-03 21:38:41
1146000,5,"网易严选的东西真心不错，品质感都很不错。家里买了好多网易严选的东西，赞赞赞！",2018-01-26 14:04:00
1146000,5,"朋友说我这里成了快递中转站，满满两大箱，多得数不清了。品质真的不错！",2018-01-17 16:20:42
1146000,5,"朋友说我这里成了快递中转站，满满两大箱，多得数不清了。品质真的不错！",2018-01-17 16:20:27
1146000,5,"为什么这么薄？感觉装不了多少水",2018-06-27 18:58:10
1146000,5,"嗯，还没有正式开始用，不知道什么时候开始，东西放购物车等优惠，相信严选！",2018-03-06 13:14:36
1146000,5,"还没用呢。不知道能不能追评。应该行吧。质量可以。滤芯的盒子打开粉粉的好少女！",2017-12-11 08:54:54
1146000,5,"家里的滤水壶太久了，换了个新的，容量很大，滤完烧开以后感觉水质都不同了，口感都变好了",2018-07-31 17:43:12
1146000,5,"非常好用，过滤过的水有甜甜的味道，而且很方便，大爱严选！",2018-08-03 13:41:00
1146000,5,"京东还是挺快的  水壶很简单  贵就贵在滤芯上了吧  用用看吧 希望有效果",2017-11-25 19:48:39
1146000,5,"外觀不錯，水質檢測結果，自來水250ppm，濾水後170ppm，農夫山泉70ppm",2017-11-18 10:11:24
1146000,5,"方便又好用，每天都用它，水壶没有水垢，水甜甜的，给父母也买了一套",2018-03-10 23:43:30
1146000,5,"买第三件了，给家人。方便，实用。滤芯更换容易，最重要的是添加了镁离子，从此天天喝健康水。附赠的两个玻璃杯美观大方。",2018-02-22 08:45:55
1146000,5,"用了一段时间，每天都用，效果非常好，水壶底部不再有钙化层，严选值得信赖!",2018-06-12 21:50:30
1146000,3,"注水口的盖子不太容易复位，其实应该用固定盖子，这种活动的感觉不卫生。",2018-05-23 18:41:21
1146000,5,"过滤的水没有其它评价的甜味，但是自来水的氯的味道是真的没有了",2018-05-09 21:19:58
1146000,5,"设计简洁，外观大方。体积轻巧，操作方便。随用随过滤，干净，安心。买了一套含5个过滤芯，够用差不多半年了。会持续使用。",2018-01-11 13:13:01
1146000,5,"买了三个 妈妈一个 我一个 姨娘家一个  天天用 上善若水，厚德载物啊",2017-12-19 15:14:38
1146000,5,"严选东西就是好，铁粉了，买了这个之后，更爱喝水了，嘿嘿<U+0001F601>",2018-06-23 22:44:29
1146000,5,"已经用上了，家人很满意，马上准备给爸爸妈妈，岳父岳母家买一套",2018-02-12 14:17:32
1146000,5,"目前为止使用途中挺好的，够自己使用了，就是倒水的时候没过滤的水也会倒出来",2018-06-18 22:32:06
1146000,5,"刚怀孕，味觉敏感了好多。用了这个净水壶，水真的有变好喝呢",2018-06-12 18:52:15
1146000,5,"说的3.3升 实际只有2升",2018-06-18 10:21:36
1146000,5,"很喜欢严选的物品，质量很好，好放心。用后水怎么烧，都没有以前的水垢了，不错",2017-11-05 17:04:33
1146000,5,"买回来之后用小米检测笔做了测试，青岛地区水质571，过滤后测试为505，而小区净水器打的水测试值为31，结果很出乎意料！
因此，有两个问题，一是大家有没有做过相关对比？
二是严选能否在商品页显示自己的测试结果，比如专门测试机构？",2018-05-15 20:59:32
1146000,5,"一如既往的好，上午下单晚上就收到了，从包装到产品都很满意！",2018-07-19 19:23:01
1146000,5,"看着还不错，希望过滤后能喝到比之前好点的水，还是白色的好看很多，已经申请换成白色的",2017-12-15 22:37:27
1146000,5,"很好用，就是水质怎样还需要用一段时间才知道<U+0001F60A>",2018-05-18 15:43:16
1146000,5,"效果同介绍的一样，果然没有水垢了，终于放心家人的饮水问题了，<U+0001F44D>",2018-02-06 13:16:22
1146000,5,"做工精致 搞活动很划算 大牌的质量 严选严把质量关 快递送货到位 赞赞赞",2018-01-03 14:20:26
1146000,5,"看吧看吧，一柜子的严选，中毒太深，东西也非常好，爸妈对虑水壶很喜欢，让父母喝上放心的水，做女儿的开心",2018-02-26 16:56:01
1146000,5,"今天收到货，按标准流程操作后发现过滤前自来水的值是158，过滤后是128，反复操作五次，基本是过滤后是在130左右，测了家里农夫山泉5升装水，58。
不知道问题出在哪？过滤后的水喝起来还是有股生水味道，总之，有些失望。",2018-05-14 19:02:42
1146000,5,"用得好，这次是送好朋友的。滤水直接喝，口感好，没有问题，值得推荐！",2017-12-21 20:10:30
1146000,5,"很好用 严选的东西尽管买买买！",2018-08-10 09:13:17
1146000,5,"刚刚开始用，具体效果还不知道怎样，不过还是非常满意的，不错的一次购物",2017-12-18 13:44:45
1146000,5,"给爸妈买的 严选狂热爱好者就是我",2018-08-04 20:25:28
1146000,5,"买了这个以后   孩子喜欢上喝水了    也不便秘了    真好",2018-06-27 09:41:02
1146000,5,"之前直接拿自来水烧开喝，可以明显看到底部全是水渣还有颗粒，所以我每次烧水后，底部1/4的水基本都倒掉了；用了这款净水器后，水从头到尾都很清澈，喝水都见底，简直太棒了。",2018-05-12 21:17:12
1146000,5,"已经开始用了，感觉很不错<U+0001F60A>，白色的感觉水特别请，给家人喝放心。",2017-11-15 20:20:32
1146000,5,"不错，比以前买的好",2018-08-02 19:09:53
1146000,5,"一下子囤了20盒哈哈哈哈我有病。启用过后测评滤水效果来追评。",2017-12-10 23:30:07
1146000,5,"挺好用的，非常满意",2018-07-30 07:46:28
1146000,5,"有效，但是过滤心就使用了10天后，水就开始有沉淀了！",2018-04-23 18:34:39
1146000,5,"包装很好，送货很快，东西看着也好，就是得用用看效果如何。",2017-12-09 12:05:46
1146000,5,"很好用，过滤出来感觉水甜甜的",2018-07-29 23:34:21
1146000,5,"这个东西骗人的感觉，原壶自带的过滤芯可以很顺畅的过滤，用了一段时间更换新的滤芯，就是嘀嗒了，过滤原来的那些水需要一个小时！服了",2018-04-29 08:28:41
1146000,5,"今天用上了，还好不占空间，我厨房的空间狭小，希望能改善水质！",2018-01-06 22:33:06
1146000,5,"水壶质量很好，就是拆开时候出水口裂了小块，但是客服马上安排换货了！服务太好了，不枉我入坑。",2018-05-02 10:48:10
1146000,5,"刚清洗过，明天再来过滤水，以后就不用再买矿泉水了。",2018-03-07 21:15:15
1146000,5,"自己用了一个，给父母也买了一个，方便快捷，随时喝到安全干净、口感甘甜的水，水壶里的水垢慢慢都掉了。买来赶快用上。",2018-02-13 13:01:20
1146000,5,"物流快",2018-05-02 14:09:42
1146000,5,"第二次买了，放单位用的。年27下单，28就到了，速度快。",2018-02-13 16:29:22
1146000,5,"按照步骤装好使用了，感觉很不错，现在是冬天，都是把过滤好的水烧过再喝，等到夏天估计可以直接喝了，口感不错",2018-01-03 20:04:30
1146000,5,"感觉超级赞！虽然壶感觉有点小贵，但还是严选忠粉，<U+0001F44D><U+0001F44D>！",2017-11-27 20:07:39
1146000,5,"原来用的是碧然得，听介绍改用了镁离子净水壶，果然不错，喝白开水口感不再是淡而无味，有一种甜甜的回味。这个壶，不错<U+0001F44D>",2018-03-09 01:31:40
1146000,5,"到处都是严选的影子，之前喝水有怪味，过滤以后有改善。",2018-04-27 09:23:18
1146000,4,"进水盖子容易掉",2018-04-29 15:46:47
1146000,5,"还不错，不过过滤后的水还是需要煮沸后才能饮用。",2018-03-02 07:04:10
1146000,5,"刚买来，还没用听说过滤后水有点甜期待中",2018-03-04 17:43:20
1146000,5,"帮爸爸买的净水壶，物流很快，看起来不错，相信严选",2018-03-03 12:36:28
1146000,5,"还没用，看了说明书，觉得用起来好麻烦",2018-04-19 12:45:59
1146000,5,"买来就用上了，真的很好，过滤后的水口感很好。在严选买了好多次了，每次都会买好多，停不下来了。",2018-01-12 05:49:44
1146000,3,"感觉用起来挺麻烦的，还强调需要用中性洗涤剂清洗？难不成得专门买洗涤剂不成。每周要消毒，唉，估计净水器都挺贵吧？所以这个价位只能这样了？",2018-04-18 17:29:27
1146000,5,"先前买过一套，趁三八节的活动又入手了一套，放在办公室用。过滤后的水要比自来水软很多，泡茶也更适合。总体来说，是很不错的<U+0001F44D>",2018-03-11 16:34:38
1146000,5,"滤芯是奥地利生产的",2018-04-21 12:08:34
1146000,4,"按照TDS测试，50为矿泉水，超一百为硬水。就酱。",2018-03-11 17:59:42
1146000,5,"买了蓝色和白色，两个颜值都很好。最喜欢的就是那个开口的设计，很方便，而且简单的logo看起来也是超级舒服。感觉过滤出来的水确实煮开之后口感好了很多。",2018-03-12 21:13:54
1146000,5,"这一批的水壶打上了严选的LOGO，做工的细节方面好像退步了，不如以前老的那批那么好，比如缝隙大了，比如倒水的时候不顺溜，水会乱跑。
不过我还是给五星好评，我只是提出我的个人看法，严选自己检查，有则改之无则加勉。",2018-04-18 17:40:14
1146000,5,"非常不错的产品，过滤的自来水接着烧了两壶没有起水垢，以前一壶自来水就满满水垢了。而且烧出来的水泡茶也口感也好，本身对桶装水的品质一直不放心，现在再也不用买桶装水了。",2018-03-08 00:38:07
1146000,5,"",2018-03-08 11:06:47
