"itemId","star","content","createTime"
1438013,5,"满意，儿子喜欢，喝水不会被呛到",2018-07-09 19:13:20
1438013,5,"宝贝很喜欢，质量很不错，相信严选，棒棒哒",2018-06-27 14:13:52
1438013,5,"女儿喜欢",2018-07-01 14:14:18
1438013,5,"给儿子买的，跟保温，配色也很漂亮，上面的小人也很精致",2018-04-29 09:31:59
1438013,5,"很好看",2018-06-21 17:22:26
1438013,5,"宝宝很喜欢",2018-06-21 09:36:47
1438013,5,"质量挺好的，一次满意的购物",2018-06-19 19:26:30
1438013,5,"保温效果很好，杯子很可爱",2018-06-18 15:41:10
1438013,5,"很不错，满意",2018-06-09 22:56:54
1438013,5,"送朋友的礼物，买了两个了",2018-06-08 08:49:24
1438013,5,"送朋友的",2018-06-05 21:58:19
1438013,5,"可以，还不错的",2018-05-27 22:54:05
1438013,5,"不错，孩子很喜欢",2018-05-25 20:25:04
1438013,5,"好好好",2018-05-17 02:23:55
1438013,5,"好看，孩子很喜欢",2018-05-15 15:43:20
1438013,5,"很轻，保温也好，娃自己挑的款式，表示很喜欢。",2018-05-09 21:19:27
1438013,5,"虽然没买到阴阳师的，但这款也很棒！非常喜欢！",2018-04-11 00:10:00
1438013,5,"漂亮，好用，又超级轻。特意装水测试了保温效果，超赞",2018-04-05 22:30:58
1438013,5,"这种杯子挺好的，保温轻巧，不仅小孩子喜欢，我自己也备了一个。",2018-03-23 20:12:07
1438013,5,"好看",2018-04-27 21:30:51
1438013,5,"已经在用了，非常不错。",2018-04-26 21:03:03
1438013,5,"杯子不错",2018-04-23 11:34:03
1438013,5,"轻巧，还没用",2018-04-16 12:44:49
1438013,5,"非常好！",2018-04-15 01:19:28
1438013,5,"好保溫",2018-04-13 13:15:40
1438013,5,"啊啊啊啊啊啊",2018-04-11 12:59:43
1438013,5,"很好的一款杯子",2018-04-11 21:07:13
1438013,5,"质量很好",2018-04-11 20:34:13
1438013,5,"穿的很舒服。很满意",2018-04-10 07:52:08
1438013,5,"质量很好 没有异味 保温一般般 过得去",2018-04-09 14:33:01
1438013,5,"哈哈，好好用，女儿，外甥都好喜欢",2018-04-07 15:35:30
1438013,5,"多次购买了，确实不错。",2018-04-07 19:03:47
1438013,5,"好",2018-04-06 14:35:03
1438013,5,"质量没话说。给宝宝买的，到学校被同桌称赞很得意",2018-03-14 22:18:07
1438013,4,"杯子不错，这个图纹设计还蛮喜欢的",2018-04-03 11:54:25
1438013,5,"很好看的颜色，保温效果好",2018-04-03 18:58:43
1438013,5,"不建议买，漏水，不好用",2018-07-14 17:35:54
1438013,5,"good",2018-04-03 21:26:14
1438013,5,"不错",2018-04-03 11:37:08
1438013,5,"保温效果超好，给孩子用的，一天都热热的",2018-03-26 09:00:27
1438013,5,"不错，够大够保温",2018-04-01 11:31:42
1438013,5,"保温效果很好",2018-04-01 10:37:59
1438013,5,"还是无法避免漏水，保温很好",2018-06-12 20:55:30
1438013,5,"好轻",2018-03-24 19:28:33
1438013,5,"好看好用很轻",2018-03-23 06:47:56
1438013,5,"可以",2018-03-23 09:06:32
1438013,5,"一般，不太好喝",2018-05-27 16:08:47
1438013,5,"很好，很保温",2018-03-22 14:20:27
1438013,5,"相信严选的品质",2018-03-20 11:33:37
1438013,5,"女盆友很喜欢，说很可爱呢",2018-03-18 12:03:05
1438013,5,"给孩子买的，很喜欢",2018-03-17 19:57:14
1438013,5,"商品很不错",2018-03-17 07:52:44
1438013,5,"东西很好",2018-03-16 16:50:09
1438013,5,"很保温",2018-03-16 01:01:35
1438013,5,"质量很好",2018-03-15 16:54:15
1438013,5,"孩子很喜欢",2018-03-15 06:40:41
1438013,5,"爱不释手，老婆和我抢了",2018-03-14 08:17:43
1438013,5,"给孩子用，她非常喜欢，价格合适，保温效果不错，早晨惯的温水，下午回来还是温的，很不错",2017-12-13 21:13:34
1438013,5,"还行，图案很cute,小孩子很喜欢，如果能多点像tiger那样比较夸张的图案，估计小孩会更喜欢",2017-11-28 11:13:38
1438013,5,"颜色很可爱，用了一段时间，保温效果不错，自身很轻，不怕和别人撞杯了。",2018-02-09 23:14:01
1438013,5,"颜色手感都特别赞，做工挑不出任何毛病，包装也很高大上！期待验证保温效果！相信严选不会让我失望的～",2017-12-19 22:07:19
1438013,5,"女儿很喜欢，每天上学带着，她说好多同学都用这款杯子，很赞",2017-12-14 12:57:19
1438013,5,"最喜欢的保温杯，轻，保温效果好，好看。所以又买了一个“发财色”的。",2018-02-20 11:01:51
1438013,5,"我要认真写评论：东西本身蛮好的，价格便宜，质量我看着是不错，我在网上买东西很少在意送货时间，送货速度还很快，但个人觉得早一天晚一天没啥太大差别，所以只要东西本身靠普儿，其他的不介意。
价格透明，买买买……还省掉了我逛街的时间，赞……
另外，我想单独再谢谢快递小哥，送货很贴心捏",2018-04-09 09:25:00
1438013,5,"梦幻西游的忠实粉丝 我好像是第一个购买这个杯子的 非常好 保温效果特别棒",2017-12-06 12:23:01
1438013,4,"漏水",2018-04-11 09:37:18
1438013,4,"好",2018-03-12 21:26:58
1438013,4,"好",2018-03-12 21:26:40
1438013,5,"买了第二个了，孩子老是丢杯子，要不就是摔烂杯子……",2018-02-07 21:34:30
1438013,5,"希望以后在京东商城的旗舰店多点商品售卖，这样我能赚点儿京豆",2017-12-03 17:17:08
1438013,5,"不错",2018-03-06 19:53:49
1438013,5,"保温杯很好，保温效果不错，买给自己用的，过两天再买一个",2018-01-14 09:00:59
1438013,5,"质量挺好的，赶上活动买的，价格要是再便宜些就好了",2017-12-23 06:43:52
1438013,1,"保温效果非常不好。放水很快凉了",2018-03-23 13:19:23
1438013,5,"好，好，好",2018-03-02 17:17:39
1438013,5,"非常好",2018-03-02 23:38:55
1438013,5,"给小朋友用的，很漂亮",2018-02-28 08:38:22
1438013,5,"不错",2018-02-27 23:27:48
1438013,5,"特别满意的产品",2018-02-26 08:17:33
1438013,5,"不错。",2018-02-26 23:14:03
1438013,5,"不错",2018-02-26 23:13:46
1438013,5,"喜欢",2018-02-25 21:40:13
1438013,1,"收到，发现盖不好拧，又发现这些黑色脏迹，应该是杯子中的活性炭颗粒袋漏出吧，希望以后改进。",2017-11-22 12:00:21
1438013,5,"闺女喜欢",2018-02-24 19:34:01
1438013,5,"图片精美",2018-02-23 14:38:34
1438013,5,"挺好用的",2018-02-19 00:59:52
1438013,5,"宝宝很喜欢",2018-02-18 07:39:30
1438013,1,"年前就破了，急着去门旅游，现在已经过了退换时间，但是这质量不知是怎么严选的，我在日本买的2年了还没有一点问题，希望严选不要成为山寨！",2018-02-25 11:55:05
1438013,5,"111",2018-02-15 10:41:01
1438013,5,"很好",2018-02-13 18:44:53
1438013,5,"质量非常好老婆很喜欢非常满意",2018-02-12 23:36:29
1438013,5,"保温效果好",2018-02-12 23:36:30
1438013,5,"保温效果好。晚上倒一杯。第二天早上喝刚刚好。下午，晚上喝也是刚刚好。这个给满分。唯一一个小瑕疵就是拧紧还是会有点漏水。就着杯子喝水会滴衣服上。不知道别人的是不是也这样。",2018-03-18 11:02:21
1438013,1,"杯子到得挺快的 也很好看 但是漏水 普通漏水就算了 不放包里带出去用就行 但是一喝就漏 实在不能忍 就换货 都6天了严选还没收到货 寄的时候两天就到 收就这么慢么 我想用杯子都用不了了",2018-02-09 09:31:29
1438013,5,"不错",2018-02-12 00:51:50
1438013,5,"不错",2018-02-12 00:51:38
1438013,5,"都很喜欢 质量很好 有品质",2018-02-11 11:58:29
1438013,5,"很不错的杯子",2018-02-10 19:09:50
1438013,3,"左边的摔坏了，看重质量的建议买左边的，这个很轻，而且包装也不及以前好了",2017-11-27 19:12:36
1438013,5,"很漂亮",2018-02-10 14:31:50
1438013,5,"买来送小朋友，孩子很喜欢<U+0001F604>继续支持",2018-02-07 23:27:18
1438013,5,"质量超值",2018-02-09 11:53:42
1438013,5,"很好用",2018-02-09 01:46:22
1438013,5,"我买的时候，原价78，折后62，不知道怎么的，现在原价这么贵",2017-12-21 23:17:55
1438013,5,"不错，质量很好，小宝很喜欢",2018-02-06 10:24:41
1438013,5,"不错，大小合适，儿子喜欢",2018-02-03 16:48:58
1438013,5,"保温效果很出色，上手质感还有提升空间，不过也不错了。",2018-01-14 22:17:14
1438013,5,"好看保温",2018-02-01 16:11:33
1438013,2,"第一次在网易买东西，被标语和折扣吸引，略失望。保温效果尚可。但是宣传略夸大，杯外层易按瘪（无可厚非，我按象印也会略有变形感，但是这个是真的明显），杯底未加厚，一米高戴保护套摔下变形如图。综上所述，这不是一个好物而是一个不成熟的工业产品。",2017-12-19 10:10:55
1438013,5,"真的很好，好看，质量好！",2018-01-31 14:47:25
1438013,5,"价钱实惠",2018-01-27 19:33:37
1438013,5,"挺好用",2018-01-25 06:04:58
1438013,5,"不错",2018-01-23 14:29:30
1438013,3,"杯子还可以，保温效果低于预期",2018-02-24 17:04:28
1438013,5,"会让你迷失",2018-01-22 19:31:16
1438013,5,"好用",2018-01-22 12:34:41
1438013,5,"挺好，物有所值",2018-01-20 21:36:44
1438013,4,"保温时间一般吧",2018-01-19 06:33:01
1438013,4,"外形，功能等方面都挺好的，就是感觉偏轻，保温效果会不会没那么好呢",2017-12-15 13:03:58
1438013,5,"杯子挺轻的，还没用，保温效果不知道怎么样",2018-01-08 08:22:58
1438013,5,"保温一般",2018-01-18 14:26:39
1438013,5,"很好",2018-01-17 21:58:53
1438013,5,"超级喜欢",2018-01-17 19:23:40
1438013,5,"很不错，保温效果特别棒。唯一的缺点，早上倒的水，晚上还是烫的",2017-11-27 19:27:31
1438013,5,"还不错吧，小孩子的反馈！",2018-01-16 00:31:12
1438013,5,"非常保温",2018-01-16 15:45:15
1438013,5,"保温时间长  保温效果好  做工精细  图案美观",2018-01-14 13:35:15
1438013,5,"好杯子好用",2018-01-15 21:23:54
1438013,5,"拿到手很漂亮。买的时候没留意，想换一下个316不锈钢的。",2018-01-02 19:58:06
1438013,5,"可爱，儿子喜欢",2018-01-15 05:44:59
1438013,5,"非常不错",2018-01-11 20:16:54
1438013,5,"很漂亮",2018-01-11 12:10:40
1438013,5,"很保暖",2018-01-10 13:20:07
1438013,4,"质量一般",2018-02-01 00:23:15
1438013,5,"小朋友很喜欢",2018-01-09 18:27:33
1438013,5,"非常满意",2018-01-09 08:49:57
1438013,5,"收到货，很漂亮，还没有用过，希望保温效果跟外表一样完美",2017-12-10 22:55:45
1438013,5,"保温效果很好",2018-01-07 18:05:10
1438013,5,"保温性和密封性不错，铁皮有点薄，按了会有点变形",2017-12-11 19:54:34
1438013,5,"不错",2018-01-06 13:25:39
1438013,5,"水杯很可爱，做工不错",2018-01-03 21:18:03
1438013,5,"100分，推荐購買",2018-01-02 19:04:11
1438013,5,"很不错",2018-01-02 15:13:44
1438013,5,"女儿说，杯嘴出水小。质量一般。",2018-01-08 15:49:06
1438013,5,"性价比高",2018-01-01 16:24:08
1438013,5,"不错",2017-12-31 20:04:14
1438013,5,"感觉不错，包装也很好！比在某宝上买东西方便多了，至少心里踏实！非常感谢严选能做到，认真严格！希望以后能继续这种路线，我也会多多支持的！",2017-12-26 09:28:43
1438013,5,"质量不错",2017-12-30 17:47:18
1438013,4,"保温挺好 背身做工可以 杯口一般 这个价位还是可以",2017-12-03 15:54:28
1438013,5,"红红火火恍恍惚惚红红火火",2017-12-29 12:52:19
1438013,5,"保温效果不错",2017-12-29 06:16:11
1438013,5,"很喜欢的杯子，保温效果杠杠滴，不用担心质量的问题？",2017-12-19 10:46:19
1438013,5,"不错，孩子用",2017-12-27 00:26:29
1438013,5,"外表清新，男女都适用，内里没有异味。
密封性很好，热水装几个小时不凉，杯身能感到微热，更长时间的保温性能就不知道了，毕竟生活中不需要装个500毫升水还要热几天",2017-12-10 12:51:22
1438013,5,"非常不错，媳妇很满意。",2017-12-26 11:27:48
1438013,5,"宝宝喜欢",2017-12-26 09:17:37
1438013,5,"保温好",2017-12-26 09:12:56
1438013,5,"还没用，看着不错",2017-12-25 07:35:46
1438013,5,"不错，又轻又保温。只是里面有个焊接接缝。杯底没有标清产地等等。其他很满意。",2018-03-01 23:17:36
1438013,5,"虽然簿但保温效果很好！",2017-12-24 16:09:55
1438013,5,"还不错吧，价格实惠",2017-12-24 20:16:17
1438013,5,"很好",2017-12-24 15:52:28
1438013,5,"漂亮，时尚，孩子很喜欢，还没用不知保温效果怎样?",2017-12-21 22:21:30
1438013,5,"买给自己的，一颗中年少女心哦，很不错，同事都夸好看，底部有点瑕疵，不影响",2018-02-02 17:19:05
1438013,5,"宝贝很喜欢",2017-12-23 17:25:34
1438013,5,"好评",2017-12-23 20:25:22
1438013,5,"很棒，已是第2次购买了。",2017-12-22 12:37:09
1438013,5,"很好",2017-12-22 10:11:13
1438013,5,"比起正宗膳魔师做工还是差了点，不过图案精美，总体还可以，对得起这个价格。快递是发顺丰，超级快！",2017-11-20 10:43:48
1438013,5,"容量挺大的，保温也还不错。",2017-12-21 14:01:59
1438013,5,"很好用！",2017-12-21 09:00:21
1438013,5,"保温很好",2017-12-20 12:57:41
1438013,5,"漂亮",2017-12-20 12:45:22
1438013,5,"质量还可以，但感觉稍微有点小贵，果然买了之后就促销降价了。",2018-02-01 16:05:02
1438013,5,"保温效果不错，买完发现涨价了，很开心！",2017-12-18 15:24:13
1438013,5,"不错，孩子喜欢",2017-12-18 14:32:16
1438013,5,"性价比很高",2017-12-17 13:15:36
1438013,5,"孩子很喜欢",2017-12-17 08:59:47
1438013,4,"杯口胶圈有点不太好开关，希望用长了不会漏水",2018-01-22 11:21:18
1438013,5,"非常好",2017-12-17 23:11:09
1438013,5,"好",2017-12-17 22:33:32
1438013,5,"美美的，很喜欢",2017-12-16 10:05:18
1438013,5,"挺好的",2017-12-16 16:48:05
1438013,5,"实物与图片无差别",2018-02-28 08:50:30
1438013,5,"超级喜欢",2017-12-16 09:46:32
1438013,5,"挺好的，试试保温效果",2017-12-15 21:12:16
1438013,5,"给孩子用的，使用方便",2017-12-15 20:08:02
1438013,5,"非常漂亮的杯子",2017-12-15 07:53:57
1438013,5,"我要退货，约的今天快递上门取，结婚发了两个短信，一个要来取货，接着就取货失败，意思就是没取成原因在用户呗，回拨电话，根本不通，货我还要退！请尽快联系取走！",2018-02-13 09:12:02
1438013,5,"不错，儿子喜欢",2017-12-15 21:53:06
1438013,5,"性价比很高。试了，保温效果非常好，就加了一点热水，可以坚持到第二天早上还是温温的，然后颜值也很高。又轻便，而且打开也很方便，很轻，非常喜欢。",2017-12-12 12:20:04
1438013,5,"买给女儿用的，她很喜欢图案，但杯身有点薄",2017-11-27 08:57:25
1438013,4,"还可以，不过和正品还是有差距",2018-02-07 22:23:31
1438013,5,"挺可爱的，不知道保温效果如何",2017-12-13 14:18:33
1438013,5,"质量非常好，外观漂亮，一如既往的好",2017-12-13 13:12:31
1438013,5,"轻巧，满意",2017-12-13 12:53:31
1438013,5,"买给儿子的，还挺好",2017-12-12 20:50:59
1438013,5,"孩子用，价格实惠，品质保证",2017-12-12 00:56:17
1438013,5,"第一次给严选差评，会漏水",2018-02-04 11:18:06
1438013,5,"买来送给小外甥",2017-12-12 08:18:59
1438013,5,"很是喜欢！",2017-12-12 20:35:15
1438013,5,"很可爱",2017-12-12 14:57:31
1438013,5,"好",2017-12-12 15:58:53
1438013,5,"做工一般，不精致，有点想退货",2018-01-30 14:26:26
1438013,5,"好漂亮，孩子喜欢",2017-12-11 22:40:42
1438013,5,"不错不错",2017-12-11 15:48:13
1438013,5,"儿子很喜欢",2017-12-10 14:01:33
1438013,5,"质量很好，我喜欢",2017-12-09 14:58:01
1438013,5,"还不错，但是儿子不小心摔了一次，好像不怎么保温了？",2017-12-28 22:48:01
1438013,5,"质量还不错!",2017-12-09 15:32:02
1438013,5,"回购送朋友小孩的",2017-12-08 10:38:35
1438013,5,"女儿很喜欢",2017-12-08 15:05:03
1438013,5,"划算的",2017-12-08 10:19:17
1438013,4,"保温效果一般，和膳魔师还是有区别的",2018-01-07 09:13:26
1438013,5,"给老公买的，算游戏周边吧",2017-12-07 22:52:57
1438013,5,"不错，女朋友很喜欢",2017-12-07 22:40:38
1438013,5,"杯子容量大，杯身轻盈，携带方便，保温效果不错！",2017-12-04 08:23:40
1438013,5,"物流很快，杯子很漂亮呢",2017-12-05 11:00:56
1438013,3,"跟膳魔师的差的好远，不是很保温，而且有股金属的腥味。第一次买，好失望。（听说严选是指严选评论，差评都不显示，呵呵～）",2017-12-05 11:16:17
1438013,5,"儿子很喜欢",2017-12-05 23:39:39
1438013,4,"有小点的就更好",2017-12-04 21:14:58
1438013,5,"刚拿到手，目前没发现漏水，挺好！",2017-12-03 15:54:20
1438013,5,"质量不错！保温效果好！",2017-12-04 10:01:24
1438013,5,"还好吧，比膳魔师的还有一定差距",2017-12-12 00:54:22
1438013,5,"非常漂亮",2017-12-03 12:14:45
1438013,5,"保温效果好，图案也非常漂亮，儿子喜欢",2017-12-02 07:17:25
1438013,5,"哈哈哈哈哈哈哈",2017-12-02 13:40:58
1438013,5,"东西不错",2017-12-01 18:06:07
1438013,5,"还行，但和膳魔师比起来没那种香味",2017-12-03 10:09:21
1438013,5,"很好 好漂亮",2017-11-30 21:06:43
1438013,5,"物超所值",2017-11-30 12:28:49
1438013,5,"质量好",2017-11-29 16:39:53
1438013,5,"不错",2017-11-29 17:04:15
1438013,5,"杯子漂亮，拿回来小孩子就相中了，杯身很轻，本以为不保温呢，特意用了两天才来收的货，实话保温，这样装满水也不会很重，比一瓶矿泉水的重量大一点点而已，这次的顺丰走的很慢，多走了两天，包装也很简单，幸好没有磕碰！",2017-12-05 06:35:34
1438013,5,"给儿子喝水用的！至少还没坏！",2017-11-28 17:04:19
1438013,5,"非常不错,儿子喜欢",2017-11-28 12:10:48
1438013,5,"宝贝很喜欢",2017-11-27 14:47:50
1438013,1,"杯子质量真的不怎么样，杯子壁厚很薄，握在手上感觉轻轻一按能憋掉，杯子握在手上转一圈明显感觉不平，膳魔师中国制造商，78块钱都不值。。。。",2017-11-30 09:48:33
1438013,5,"好",2017-11-27 13:29:25
1438013,5,"情怀",2017-11-27 12:29:50
1438013,5,"物流很快！<U+0001F44D>",2017-11-26 19:40:07
1438013,5,"好评，女儿非常喜欢，轻便。",2017-11-26 14:19:00
1438013,5,"和图片上一模一样，很漂亮，宝宝很喜欢",2017-11-23 22:22:23
1438013,1,"杯子漏水！",2017-12-02 23:05:39
1438013,5,"看着很可爱",2017-11-23 19:11:18
1438013,5,"东西不错，很轻",2017-11-23 18:39:01
1438013,5,"好评",2017-11-23 11:23:26
1438013,5,"物美价廉！",2017-11-23 11:05:54
1438013,5,"盖子真心不好拧 尤其小孩子 很容易歪着拧",2017-11-26 23:30:40
1438013,1,"居然是不密封的，出去玩漏了一包水，以为是没盖好，之后验证确实漏水，差评差评",2018-03-04 09:49:48
1438013,2,"杯子用了没多久就漏水。。。",2018-03-07 16:49:08
1438013,5,"很好，无异味",2017-11-21 17:09:26
