"itemId","star","content","createTime"
1282022,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 16:03:57
1282022,5,"好。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-01-24 07:36:54
1282022,5,"很干，估计放着不会坏。",2018-01-22 13:44:04
1282022,5,"不错、第二次购买了、看中质量、希望不会后悔",2018-01-19 22:09:47
1282022,5,"都说这个煲汤好香，买盒试试，质量好得不用说，天天买买买！",2017-11-15 20:51:58
1282022,5,"吃过新鲜姬松茸，炖汤无比鲜美，看到网易有，忍不住下手，收一袋。期待老公做出美味犒劳我",2018-07-12 09:40:26
1282022,5,"回购中，炖出来的汤品鲜香可口，价格浮动太大了！",2017-12-29 19:10:44
1282022,5,"好吃得很，建议来买，东西很不错，一泡在盆里可以发一大堆，第一次就泡多了，煮了一大锅银耳汤，都喜欢喝。好吃得很，建议来买，东西很不错，一泡在盆里可以发一大堆，第一次就泡多了，煮了一大锅银耳汤，都喜欢喝。",2018-01-14 22:11:24
1282022,5,"买了好几罐，不过泡出来水比较黄的，香还是很香的",2017-11-29 10:48:07
1282022,5,"看起来挺不错，还没吃。希望烧豆腐吃。",2018-01-01 22:35:02
1282022,5,"味道挺好的，信任严选。",2018-01-02 18:26:08
1282022,5,"屯着等过年",2018-01-02 08:42:02
1282022,5,"看着很好<U+0001F44D>",2018-01-01 15:02:48
1282022,5,"这个不错，品质很好～～",2017-12-31 12:17:27
1282022,5,"松茸处理的很干净，没杂质，稍微洗一洗就可炖汤，香味浓！已多次购买。",2018-08-03 14:35:37
1282022,5,"",2017-12-19 21:02:44
1282022,5,"这个好多碎碎的，不开心<U+0001F612>",2017-12-15 20:59:06
1282022,5,"还没用，看着很棒。",2017-12-15 17:56:54
1282022,5,"",2017-12-14 13:29:32
1282022,5,"煲汤了，不错，很好喝",2017-12-12 12:20:56
1282022,5,"包装非常精致，很好很好很满意",2017-12-09 11:39:51
1282022,5,"姬松茸，味醇鲜香，汤汁味美",2017-12-07 06:30:12
1282022,5,"",2017-12-02 22:58:07
1282022,5,"还没吃，但应该棒，按惯例和样子推断",2017-11-27 21:58:02
1282022,5,"好好吃<U+0001F60B>",2017-11-20 18:56:02
1282022,5,"用了一点炖鸡，味道不错!",2017-11-19 15:04:31
1282022,5,"这个喜欢，等今天收到的味央小排炖汤喝",2017-11-09 10:32:38
1282022,5,"挺好哦，以后可以炖汤喝！",2017-11-17 19:51:27
1282022,5,"有优惠，很实惠，非常非常好吃，不用泡很长时间就可以煮汤了，只加盐，不用加其它任何料，鲜美之极！",2018-07-09 11:15:15
1282022,5,"好漂亮的干货，买了好多",2017-11-16 08:56:16
1282022,5,"还没开吃，喜欢的味道",2017-11-16 17:31:56
1282022,5,"很大一罐，打开闻了下很香。",2017-11-13 14:08:53
1282022,5,"味道鲜美，分量十足，今年冬天煮汤煮火锅就靠你了",2017-10-28 16:44:35
1282022,5,"这个是第一次购买，还不知道怎么煮才好吃呢。不过信任网易产品，所以果断买了。",2018-05-24 11:27:12
1282022,5,"看起来不错！只是下完单就特价了。",2017-11-07 22:14:07
1282022,5,"品相非常好，搭配了盒子又很好存放！",2017-11-01 22:59:42
1282022,5,"很棒的干货",2017-10-31 12:27:41
1282022,5,"好吃！一直在严选购买！",2017-10-28 22:30:17
1282022,5,"物流配送速度快，包装完好，下次还会继续购买。",2017-10-24 23:40:02
1282022,5,"外观看起来很饱满，留着天冷煲汤",2017-10-22 19:06:07
1282022,5,"非常棒",2017-10-19 20:37:01
1282022,5,"外观看，每个都很好，等炖汤",2017-10-18 11:22:48
1282022,5,"非常好的品种",2017-10-15 12:24:25
1282022,5,"还没吃过，看起来挺不错的，出差去了，现在才收货",2018-08-16 20:59:42
1282022,5,"第一次吃，跟冬瓜一起烧汤，没放荤的味道有点重，下次放排骨汤试试",2018-05-18 07:19:33
1282022,5,"很不错的一款产品，买回来熬汤喝的，味道不错，价格实惠",2018-08-20 20:17:36
1282022,5,"味道很香，做菜就是好吃，相信严选的品质！",2018-08-22 14:11:48
1282022,5,"不是松茸，有点儿脆脆的，炖汤还可以吧",2018-08-07 23:06:21
1282022,5,"今天炖了一些，还没吃，闻着好香",2018-08-21 20:51:45
1282022,5,"煲汤用的，最近严选上买了好多干货",2018-08-20 18:49:15
1282022,5,"还没吃，不过看起来还不错",2018-08-22 17:35:43
1282022,5,"谢谢啦厚德香渝菜坊",2018-08-22 11:55:27
1282022,5,"非常满意！",2018-08-22 23:21:51
1282022,5,"味道不错。",2018-08-22 07:06:04
1282022,5,"好！",2018-08-22 16:59:32
1282022,5,"非常满意。超值。",2018-08-21 17:56:40
1282022,5,"很好",2018-08-19 12:22:12
1282022,5,"买了一大堆零食，慢慢品尝下。",2018-08-18 13:38:41
1282022,5,"还未吃，外观看很是不错",2018-08-18 02:43:33
1282022,5,"非常好，多次回购了",2018-08-18 11:52:43
1282022,5,"好棒好棒好棒好棒好棒好棒好棒好棒",2018-07-06 23:32:03
1282022,5,"煲汤很好。",2018-08-17 13:00:11
1282022,5,"重复购买了",2018-08-17 15:58:29
1282022,5,"第二次买了棒棒哒",2018-08-16 09:20:28
1282022,5,"很好吃 赞",2018-08-16 22:26:50
1282022,5,"很好，买过两次了",2018-08-22 17:51:09
1282022,5,"品质好",2018-08-16 15:42:50
1282022,5,"不错",2018-08-15 21:05:22
1282022,5,"还没有煮，看起来不错",2018-08-13 10:07:07
1282022,5,"非常好",2018-08-13 06:27:31
1282022,5,"炖鸡很香，秋天来了，贴秋膘。",2018-08-11 11:30:39
1282022,5,"看起来不错，但还没用",2018-08-11 16:46:12
1282022,5,"品质很好，物流很快。",2018-08-11 10:30:59
1282022,5,"希望品质如严选之名。买来待用",2018-08-10 00:33:38
1282022,5,"不错不错不错",2018-08-10 21:35:43
1282022,5,"还没吃，但看起来不错哒",2018-08-09 14:20:12
1282022,5,"煲汤喝，不错",2018-08-09 19:25:11
1282022,5,"值值值",2018-08-08 10:28:40
1282022,5,"不错",2018-08-08 19:41:05
1282022,5,"还不错 买给爸妈的 妈妈很喜欢…",2018-08-06 18:20:07
1282022,5,"还不错",2018-08-07 08:56:14
1282022,5,"有营养！性价比超高的！",2018-08-06 20:22:34
1282022,5,"这个松茸好啊",2018-08-06 10:57:48
1282022,5,"这个真鲜",2018-08-06 00:56:58
1282022,5,"东方的神秘小公司两个月前已经出过了内置 1T 存储的手机了",2018-08-13 12:38:11
1282022,5,"味道不错",2018-08-06 06:32:03
1282022,5,"好",2018-08-06 10:17:29
1282022,5,"拿到手上感觉棒棒哒～很漂亮～还没吃～不过闻着味道还不错！",2018-05-15 10:20:34
1282022,5,"非常好",2018-08-05 15:08:51
1282022,5,"看上去不错",2018-08-05 17:23:58
1282022,5,"good",2018-08-05 21:48:42
1282022,5,"煲出来好好喝",2018-08-14 12:55:38
1282022,5,"还没开始煲汤吃，不过看起来很好",2018-08-02 09:14:59
1282022,5,"好吃",2018-08-04 15:44:17
1282022,5,"不错",2018-08-04 21:27:20
1282022,5,"买过一次姬松茸了，这是第二次购买了，非常好吃，质量非常好。",2018-06-04 16:52:35
1282022,5,"味道很香。很棒的干货。",2018-08-03 13:30:27
1282022,5,"还没有吃啊，此类都很好！",2018-08-02 18:09:20
1282022,5,"很香",2018-08-02 10:06:02
1282022,5,"多次购买了，质量很好。就是价格涨了！",2018-07-30 17:16:13
1282022,5,"味道还可以",2018-08-01 16:00:27
1282022,5,"质量好",2018-07-31 20:52:00
1282022,5,"不错",2018-07-31 11:43:55
1282022,5,"还没吃，等下次烧汤在放",2018-07-29 00:55:47
1282022,5,"还可以，不是很吃的惯",2018-07-29 20:31:38
1282022,5,"很不错",2018-07-29 20:03:12
1282022,5,"看着不错",2018-07-28 23:38:05
1282022,5,"good",2018-07-28 00:53:28
1282022,5,"不错，挺好，还会再买",2018-07-27 11:15:16
1282022,5,"<U+0001F44C>",2018-07-27 17:38:04
1282022,5,"首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。",2018-07-17 19:48:40
1282022,5,"好",2018-07-26 09:09:51
1282022,5,"好评！",2018-07-25 08:41:19
1282022,5,"喜欢",2018-07-24 20:20:45
1282022,5,"非常好",2018-07-23 21:49:35
1282022,5,"还不错",2018-07-23 09:07:07
1282022,5,"好，不过现在升价了",2018-07-31 07:13:23
1282022,5,"好",2018-07-23 17:06:05
1282022,5,"好",2018-07-23 10:40:32
1282022,5,"还不错，到货立马炖了一次",2018-07-22 09:30:46
1282022,5,"不错",2018-07-21 13:28:17
1282022,5,"很好吃，和排骨一起炖超好吃，就是怎么悄悄的涨价了呢",2018-06-10 11:18:34
1282022,5,"评价真的好难啊。。。。东西不错不错不错不错的。",2018-07-18 10:53:35
1282022,5,"还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！",2018-07-14 11:48:37
1282022,5,"还没吃，看起来不错",2018-07-20 12:06:54
1282022,5,"非常好！",2018-07-20 19:54:22
1282022,5,"好",2018-07-20 17:03:32
1282022,5,"回购",2018-07-19 21:49:02
1282022,5,"好",2018-07-19 15:37:50
1282022,5,"严选的东东从来不让人失望，爱严选！",2018-07-16 22:06:17
1282022,5,"品质好",2018-07-18 14:08:03
1282022,5,"东西很好  很干净 一看就品质好",2018-07-17 09:31:54
1282022,5,"不错",2018-07-17 18:58:10
1282022,5,"几点能到本地",2018-07-15 11:38:28
1282022,5,"回购多次",2018-07-15 18:52:15
1282022,5,"很好",2018-07-15 01:43:09
1282022,5,"不错",2018-07-14 11:28:58
1282022,5,"真的挺不错，挺相信网易，相信丁三石。",2018-07-13 09:34:26
1282022,5,"非常好！买的都很放心",2018-07-13 09:20:18
1282022,5,"好",2018-07-13 19:05:09
1282022,5,"好吃",2018-07-13 10:02:11
1282022,5,"还没吃，很期待，相信严选",2018-07-12 10:49:12
1282022,5,"看起来还不错",2018-07-12 09:32:03
1282022,5,"还行",2018-07-12 20:14:19
1282022,5,"好！",2018-07-12 20:31:01
1282022,5,"第二次购买，干净、味道浓。",2018-07-11 09:09:01
1282022,5,"好吃",2018-07-11 12:32:54
1282022,5,"味道鲜美",2018-07-10 09:55:55
1282022,5,"这个蛮好的 烧汤立马高大上",2018-07-09 18:26:46
1282022,5,"满意",2018-07-09 15:50:09
1282022,5,"manyi",2018-07-09 15:50:23
1282022,5,"好",2018-07-08 15:25:20
1282022,5,"很脆口，特别好吃",2018-07-07 11:30:59
1282022,5,"味道还不错",2018-07-07 15:05:02
1282022,5,"刚收到，还没用，看着很好",2018-07-06 16:53:36
1282022,5,"很干净，味道也很浓。",2018-07-06 13:53:41
1282022,5,"很香，好吃",2018-07-06 22:06:14
1282022,5,"很好，满意。",2018-07-06 22:49:18
1282022,5,"不错",2018-07-06 13:44:55
1282022,5,"给妈妈做菜用的，应该好吃吧",2018-07-05 14:33:39
1282022,5,"看着不错，先煲汤看看是否味道也很好",2018-06-30 10:00:10
1282022,5,"非常不错啊！",2018-07-04 21:05:29
1282022,5,"ok",2018-07-04 07:15:19
1282022,5,"松茸炖鸡味道极赞",2018-07-03 21:06:43
1282022,5,"干净，味美，回购",2018-07-03 16:23:21
1282022,5,"不错",2018-07-03 20:29:11
1282022,5,"鲜美",2018-07-03 13:44:14
1282022,5,"好",2018-07-03 14:25:21
1282022,5,"一般",2018-07-03 08:26:51
1282022,5,"质量不错",2018-07-01 18:09:16
1282022,5,"好",2018-07-01 01:26:47
1282022,5,"东西看着很干净，挺好的",2018-06-30 21:42:20
1282022,5,"味道很不错！",2018-06-30 12:55:46
1282022,5,"这里没有把握了个",2018-06-29 23:37:15
1282022,5,"好吃",2018-06-29 20:46:45
1282022,5,"还没吃，看着还蛮清爽整齐的",2018-06-28 11:00:05
1282022,5,"严选物品，京东物流 品质生活",2018-06-28 22:32:01
1282022,5,"煲汤味道很香",2018-06-28 11:40:05
1282022,5,"。。。。。",2018-06-28 21:34:24
1282022,5,"其实我就是来抽奖而已",2018-07-05 12:16:27
1282022,5,"价廉物美！",2018-06-27 12:05:05
1282022,4,"还可以",2018-06-26 14:20:45
1282022,5,"非常美味的感觉，激发生活热情呀",2018-06-25 20:07:24
1282022,5,"给爸妈买的 好",2018-06-25 16:33:25
1282022,5,"菌子香味很淡，哪怕用高汤炖也感觉一般，还是给个5星吧。",2018-07-06 17:04:21
1282022,5,"很好",2018-06-25 00:32:46
1282022,5,"非常满意",2018-06-25 20:08:03
1282022,5,"好",2018-06-25 14:22:26
1282022,5,"不错，第二次购买了！质量好",2018-06-24 18:10:37
1282022,5,"额",2018-06-24 10:57:42
1282022,5,"很好",2018-06-23 23:12:01
1282022,5,"上周末拿来炖鸡汤了，只放了4朵，香味就很浓郁，好喝～",2018-04-27 12:50:20
1282022,5,"还没吃",2018-06-22 10:52:10
1282022,5,"挺好",2018-06-22 14:15:44
1282022,5,"好",2018-06-22 16:38:00
1282022,4,"没有茶树菇好吃，口感有些怪而且总洗不干净有沙子",2018-07-02 07:32:57
1282022,5,"不错，感觉挺好的，期待煲汤的效果！",2018-06-21 18:40:35
1282022,5,"还没用，看着好",2018-06-21 17:34:59
1282022,5,"很好的菌",2018-06-20 14:14:22
1282022,5,"满意",2018-06-20 12:07:20
1282022,5,"好",2018-06-20 22:06:55
1282022,5,"满意",2018-06-20 14:17:45
1282022,5,"囤货，下次炖汤放一点试试，信赖严选",2018-06-19 18:29:06
1282022,5,"买了好几次了，煲汤很嫩的，味道鲜",2018-06-15 06:53:03
1282022,5,"姬松茸和松茸差太远了。",2018-06-19 14:40:01
1282022,5,"很好，很好",2018-06-19 23:58:13
1282022,5,"刀很好用",2018-06-19 12:28:10
1282022,5,"好吃",2018-06-19 21:51:03
1282022,5,"好",2018-06-19 20:52:29
1282022,5,"好吃",2018-06-19 19:10:50
1282022,5,"东西很好",2018-06-18 16:58:21
1282022,5,"很值",2018-06-18 14:10:10
1282022,5,"质量不错<U+0001F44D>很相信严选",2018-06-17 11:59:52
1282022,5,"好吃，一次买了2瓶！",2018-06-17 00:47:44
1282022,5,"好<U+0001F44C>",2018-06-17 01:41:01
1282022,5,"很好！",2018-06-17 08:51:24
1282022,5,"好东西",2018-06-17 13:53:50
1282022,5,"味道鲜美",2018-06-17 09:53:08
1282022,5,"好好吃，超好吃",2018-06-16 22:27:15
1282022,5,"真心不错，颗颗饱满，几乎没有零碎的边角料，品质之选",2018-06-07 05:23:26
1282022,5,"挺好的",2018-06-15 20:04:25
1282022,5,"味道很足，",2018-06-15 17:52:33
1282022,5,"马上煲了汤，不错",2018-06-14 21:38:03
1282022,5,"挺好的。",2018-06-14 12:54:58
1282022,5,"很好",2018-06-14 21:30:49
1282022,5,"还可以～",2018-06-14 16:24:07
1282022,5,"煲汤不错",2018-06-13 21:05:27
1282022,5,"非常好",2018-06-13 22:07:52
1282022,5,"哈哈",2018-06-13 21:30:12
1282022,5,"一下买了不少盒",2018-06-12 20:12:19
1282022,5,"好吃<U+0001F60B>",2018-06-12 16:20:32
1282022,5,"不错",2018-06-12 11:22:06
1282022,5,"不错",2018-06-12 17:54:23
1282022,5,"满意",2018-06-12 21:46:20
1282022,5,"炖汤和清炒都不错，肥美而嫩滑，品质真的不错，期待特价。",2018-04-17 19:57:42
1282022,5,"价格实惠，味道鲜美",2018-06-11 21:56:27
1282022,5,"非常好",2018-06-11 20:50:04
1282022,5,"好吃",2018-06-11 15:59:29
1282022,5,"挺好的 一直买这个",2018-06-10 14:43:57
1282022,5,"信任严选，东西很好",2018-06-10 08:00:21
1282022,5,"很好",2018-06-10 21:38:43
1282022,5,"煲汤首选。",2018-06-09 17:46:21
1282022,5,"味道不错",2018-06-09 17:45:05
1282022,5,"h",2018-06-09 17:19:40
1282022,5,"还没有开始吃，但我相信严选肯定不会让我失望",2018-05-15 11:41:24
1282022,5,"煮汤不错",2018-06-08 23:09:36
1282022,5,"味道鲜美，好吃",2018-06-08 19:13:00
1282022,5,"做汤",2018-06-08 08:56:03
1282022,5,"好",2018-06-08 19:56:21
1282022,5,"非常干净，很好喝",2018-06-07 10:28:16
1282022,5,"还可以",2018-06-07 14:42:17
1282022,5,"不错",2018-06-07 16:23:53
1282022,5,"炖汤喝醉",2018-06-05 20:37:39
1282022,3,"一般般吧，味道一般。",2018-06-14 11:42:47
1282022,5,"不错",2018-06-05 19:08:51
1282022,5,"好",2018-06-05 11:24:28
1282022,5,"好",2018-06-05 08:49:15
1282022,5,"还可以",2018-06-04 20:32:16
1282022,5,"好吃",2018-06-04 14:01:06
1282022,5,"o",2018-06-04 21:32:14
1282022,5,"好",2018-06-04 23:00:25
1282022,5,"品质看起来还不错，还没钝汤，下晓得好久吃下",2018-05-26 10:54:08
1282022,5,"炖汤什么的简直好喝",2018-06-02 22:49:27
1282022,5,"还没吃呢，应该不错",2018-06-02 14:53:29
1282022,5,"好，买了7梅",2018-06-02 20:34:52
1282022,5,"不错 味道好",2018-06-02 23:36:37
1282022,5,"好好好好好好好好",2018-04-05 15:20:27
1282022,5,"不错",2018-06-02 12:34:03
1282022,5,"好",2018-06-02 21:30:43
1282022,5,"煮后口感有点脆脆的，清香好吃",2018-06-01 05:36:24
1282022,5,"不怎么脏，口感也特别好，炖了鸡汤特别鲜，是正宗菌菇的鲜",2018-04-08 09:50:41
1282022,5,"很好的姬松茸。炖肉不错，稍微有点苦味。",2018-05-30 19:49:16
1282022,5,"很好 很干净包装很好",2018-06-01 14:36:57
1282022,5,"很干净",2018-06-01 01:46:34
1282022,5,"不错",2018-06-01 23:50:04
1282022,5,"不错",2018-06-01 19:39:02
1282022,5,"等着做松茸饭",2018-05-31 11:54:02
1282022,5,"过年囤货，信赖网易！",2018-05-31 18:35:22
1282022,5,"很好吃，份量足",2018-05-31 04:32:19
1282022,5,"很好",2018-05-31 21:52:22
1282022,5,"炖汤",2018-05-31 15:06:57
1282022,5,"很好",2018-05-31 15:07:48
1282022,5,"好吃哦",2018-05-31 23:14:04
1282022,5,"好",2018-05-31 09:21:25
1282022,5,"好",2018-05-31 12:35:12
1282022,5,"好",2018-05-31 12:13:38
1282022,5,"一直都是在严选买东西，所以没问题！值得信赖!",2018-05-26 17:46:33
1282022,5,"性价比高，最佳炖料，已多次回购，推荐",2018-05-15 15:16:03
1282022,5,"煮汤煲粥都不错的选择",2018-05-30 14:12:00
1282022,5,"囤货中～相信严选的品质",2018-05-30 16:34:46
1282022,5,"第二次买了，非常好",2018-05-30 17:40:28
1282022,4,"好吃，回购的",2018-05-30 16:17:53
1282022,5,"很香很满意",2018-05-30 22:54:23
1282022,5,"味道不错",2018-05-30 16:57:40
1282022,4,"很香",2018-05-30 16:13:52
1282022,5,"行",2018-05-30 17:12:05
1282022,5,"好吃",2018-05-30 15:10:57
1282022,5,"不错",2018-05-30 17:08:19
1282022,5,"味道不错，还会再买",2018-05-29 17:58:25
1282022,4,"味道很好，煲汤最佳",2018-05-29 18:24:35
1282022,5,"这个煲汤非常好",2018-05-29 15:06:10
1282022,5,"煲汤不错",2018-05-29 10:10:38
1282022,5,"好",2018-05-29 21:49:58
1282022,5,"不错",2018-05-29 07:42:43
1282022,5,"烧汤好喝，很鲜，就喜欢烧一锅菌菇汤。",2018-05-14 14:13:18
1282022,5,"无数次的追买，品质高，煲汤首选。",2018-05-28 15:17:28
1282022,5,"买了好多次了大爱",2018-05-28 12:18:57
1282022,5,"煲汤比较有味，买了好多菌菇类食材",2018-05-23 23:09:46
1282022,5,"看着不错",2018-05-27 09:22:17
1282022,5,"很好",2018-05-27 21:24:00
1282022,5,"看着很干净，还没有吃呢，相信严选追评吧。",2018-05-12 11:49:56
1282022,5,"还不错 第一次mai",2018-05-26 19:09:59
1282022,5,"很鲜美",2018-05-26 07:23:38
1282022,5,"好",2018-05-26 14:22:10
1282022,5,"不错",2018-05-26 11:32:02
1282022,5,"食材干净无杂碎，香味浓！",2018-05-25 20:51:59
1282022,5,"煲汤很棒！",2018-05-25 09:13:44
1282022,5,"质量没得说",2018-05-25 18:57:46
1282022,5,"孩子喜欢吃。",2018-05-25 15:40:55
1282022,5,"能清理肠胃的好食材",2018-05-24 12:41:36
1282022,5,"品质佳，嫩鲜",2018-05-24 00:02:08
1282022,5,"煲汤好喝",2018-05-24 10:25:08
1282022,5,"涨价了",2018-05-30 13:37:43
1282022,5,"好",2018-05-24 10:15:45
1282022,5,"好",2018-05-24 22:43:47
1282022,5,"吃过一次，老婆孩子觉得很满意",2018-05-23 22:55:41
1282022,5,"东西感觉还不错吧！希望严选的东西一如既往的好！",2018-05-19 18:54:59
1282022,5,"好极了，太棒了，第一次在网上买到这么好的东西",2018-05-15 22:47:01
1282022,5,"很满意，品质不错，炖汤必备。",2018-05-23 18:33:56
1282022,5,"味道很香，炖汤首选。",2018-05-23 16:07:34
1282022,5,"可以",2018-05-23 10:38:18
1282022,5,"好",2018-05-23 09:36:33
1282022,5,"太好吃啦~~~盒子也很好~",2018-05-22 16:13:24
1282022,5,"还没吃完",2018-05-22 16:53:38
1282022,5,"非常喜欢",2018-05-22 00:08:30
1282022,5,"脆嫩的口感",2018-05-21 09:07:14
1282022,5,"不好吃",2018-05-21 10:13:42
1282022,5,"好东西",2018-05-21 20:06:30
1282022,5,"好",2018-05-21 10:34:54
1282022,5,"质量很好",2018-05-20 20:14:18
1282022,5,"还不错",2018-05-20 12:04:23
1282022,5,"营养健康",2018-05-20 20:25:59
1282022,5,"好",2018-05-20 14:06:28
1282022,5,"不错",2018-05-20 08:19:19
1282022,5,"刚刚收到，还没有品尝呢，看其外观很完整漂亮，应该很不错的。",2018-04-13 15:19:10
1282022,5,"这种包装存放方便，发货也及时，外包装也一直很赞。",2018-05-15 16:31:24
1282022,5,"非常好的选择，非常好的产品",2018-05-19 13:09:09
1282022,5,"非常喜欢 瓶子好看 无限回购",2018-05-19 12:31:53
1282022,5,"一如既往的好，我会继续严选。",2018-05-18 14:03:25
1282022,5,"品质很好，量少了点",2018-05-18 16:46:31
1282022,5,"还没有吃，看着蛮好的相信严选",2018-05-16 15:25:25
1282022,5,"新鲜，待品尝后再评。",2018-05-18 00:57:52
1282022,5,"还没吃 期待",2018-05-18 18:29:15
1282022,5,"很好",2018-05-18 20:46:45
1282022,5,"非常满意",2018-05-18 21:28:52
1282022,5,"喜欢",2018-05-18 13:14:41
1282022,5,"这个和鸡肉一起烧很好吃哦",2018-05-17 22:47:17
