"itemId","star","content","createTime"
1149007,5,"有点小但是好看",2017-11-07 10:51:40
1149007,5,"好。。。。。。。。。。。。。。。。",2017-11-03 17:15:28
1149007,5,"包包不错，就是有点小",2017-10-31 19:10:57
1149007,5,"特意用来配休假的衣服穿，小小的很可爱",2017-10-24 22:54:20
1149007,5,"宝宝蛮好看的，挺不错的",2017-10-17 13:00:16
1149007,5,"很漂亮，我是拿来送小朋友的，所以小小的刚好，确实放不下手机",2017-08-04 14:30:41
1149007,0,"小巧玲珑，颜色亮丽，送给小妹妹了，应该喜欢哒",2017-10-09 14:12:28
1149007,5,"质量很好，很好看，就是太小了点装不下手机",2017-09-02 09:24:36
1149007,5,"好看，就是很小，手机也放不下",2017-12-20 13:48:46
1149007,5,"包包挺漂亮的，很闪，包装盒子也漂亮。虽然链子不能调整长短，对我来说刚刚好（无论是斜挎还是单手背，本人160，可以参考一下）。巴掌大小，东西装不了多少，hold造型完全可以的。另外说一下，我现在下载了网易严选的app，所有东西都是在这买的，不错不错。",2017-12-12 11:20:24
1149007,5,"很好",2017-09-30 08:53:00
1149007,5,"送女朋友，有些小了，手机放不下，装饰大于实用",2017-12-03 12:12:51
1149007,5,"这个宝宝超可爱，真的很小，我知道它很小，不过收到比想象的更小，但是好看啊，一直放在购物车，这次优惠了当然要下手了。",2017-08-23 09:57:14
1149007,5,"很小很小，链条很闪哦",2017-12-03 20:12:10
1149007,5,"满意，很漂亮，就是不实用",2017-09-22 11:38:05
1149007,5,"质量挺好的包包，就是真的很小，只能放个钥匙，但是背着出门回头率很高，就是好看",2017-08-13 18:35:23
1149007,5,"送老婆的，她不要太喜欢哦，哈哈哈哈哈哈",2017-09-17 17:32:40
1149007,5,"很精致漂亮",2017-09-17 15:29:44
1149007,5,"好小，手机都装不进去。不过单看挺好看",2017-11-18 07:30:49
1149007,0,"由于是晚上灯光下拍的，所以原图加了点滤镜，颜色就接近实物颜色了。纯黄金色。第三、四张分别是包包的礼盒正反面。我用一贯非常仔细的眼光来检查这个包包，什么瑕疵都没有，唯独就是包包上还有拉链头处有胶，我用化妆棉蘸了点精油擦几下就干干净净了。这款同奢侈的YSL同版，别复刻般对比，这个价格品质已经超值。",2017-07-17 18:11:28
1149007,5,"小巧 精致",2017-09-16 11:11:37
1149007,5,"小到令人害怕，拆开还以为是个小零钱包。（可能它就是吧<U+0001F602>）对于大只妹子来说背起来只有一小坨<U+0001F643>但还是很喜欢虽然放不下手机hhh……",2017-11-13 22:56:28
1149007,5,"小小的背着很可爱",2017-09-13 13:12:51
1149007,0,"小巧了经典漂亮米你米你",2017-07-15 14:19:57
1149007,5,"绚丽",2017-09-09 12:46:11
1149007,5,"放不下手机 那这包包还有什么意义勒",2017-09-05 07:22:05
1149007,4,"装饰很好看，但是质量我感觉中上吧！跟我想象的有差距，细节还是不是很好，不过材质应该也用的中上的，这个小包这么高的价格，在我心里质量应该再好一点额不过整体效果不错",2017-10-25 09:23:36
1149007,5,"稍小，最小的手机也无法收纳，再大些就实用了。",2017-08-14 09:49:42
1149007,5,"送给好友女儿的，孩子玩了一下午",2017-09-03 15:48:39
1149007,3,"既然是找制造商定制的，就应该考虑到各方面的问题，真的如广告所说一遍一遍试用过的。这个不知道是从各方面的考虑，既然不是工艺和美观的限制，那么做大4厘米又有何不可？别说是ysl的复刻品，ysl可是能放进手机的，这个包也不适合给小孩子，链条是不可调节的，除了纸巾和钥匙，我什么都放不下！零钱包也放不进！包包是值一百多块钱，有点软塌，还要看后续用的怎样会不会掉色的。严选退换货挺麻烦的，现在越做越随便越不严选了。看图吧，外皮的车工和链子做的不错，放个萨琪玛，包满了。",2017-08-11 12:11:29
1149007,5,"送给好友女儿的，据说很喜欢",2017-09-03 15:48:10
1149007,4,"不错的宝贝",2017-09-03 16:25:53
1149007,5,"和图片描述一致，很美的样子。看评论知道很小，也的确只能装<U+0001F511>，<U+0001F484>和面巾，不是很实用，但很可爱很漂亮。出去玩一会可以背一下。买回来先，说不定什么时候就用上了。",2017-08-10 19:18:12
1149007,5,"美美的，时尚减龄。就是太小了。",2017-08-30 10:21:28
1149007,5,"特别漂亮，，装个钥匙扣个零钱，，",2017-08-29 08:06:32
1149007,5,"很好，就是太小了，手机都装不下。只能装点钥匙和纸。",2017-08-20 14:51:40
1149007,5,"挺好看的，就是不知道干啥用",2017-08-27 13:52:30
1149007,0,"不错",2017-08-27 21:20:03
1149007,5,"好小，手机放不下",2017-09-30 22:56:42
1149007,5,"质量很好，颜色也正，少女心么么哒<U+0001F60A>",2017-08-18 13:50:44
1149007,5,"好呢，小巧",2017-08-18 17:10:56
1149007,5,"很精致的包包，可惜连手机都装不下，只好退货",2017-11-09 08:01:45
1149007,5,"就是太小了，钱包都放不了",2017-08-24 11:29:21
1149007,5,"超级漂亮，爱不释手。",2017-08-15 07:59:12
1149007,5,"老婆很满意",2017-08-11 20:48:16
1149007,0,"做工一般般  太小不实用只好退了",2017-07-14 11:09:57
1149007,5,"用料做工都非常满意 不仔细看不输二线大牌",2017-07-29 11:07:23
1149007,5,"太小了",2017-08-04 10:51:38
1149007,0,"大小太鸡肋了，手机都放不下，钥匙包也放不下，不实用，希望严选更应该考虑到实用性。",2017-06-21 09:22:10
1149007,5,"有点小，准备留给孩子用",2017-07-29 00:07:50
1149007,5,"果真是迷你版啊",2017-07-29 01:56:35
1149007,5,"有点小，颜值高",2017-07-25 15:48:00
1149007,0,"很喜欢",2017-07-16 23:19:29
1149007,4,"还行，不能装手机有点鸡肋，在严选里算是个性价比不高的东东了",2017-07-25 06:36:37
1149007,0,"尺寸太小 6S都放不下",2017-07-13 12:51:23
1149007,0,"迷你",2017-07-02 16:47:33
1149007,0,"真的是很小  只能装个车钥匙一包纸巾  手机只好插裤兜里  颜值是很高的  装在大包里下车时候用一用  去个便利店也是很方便的",2017-07-01 00:41:34
1149007,0,"宝贝说喜欢",2017-06-25 01:21:13
1149007,0,"超可爱靓丽",2017-06-18 10:37:03
1149007,0,"老婆说，包治百病",2017-06-18 07:13:32
1149007,0,"有点太小了。手机放不下，样子挺美",2017-06-27 14:56:38
1149007,0,"很漂亮，女朋友很喜欢！",2017-06-16 00:03:16
1149007,0,"手机放不进去……但是好看啊！",2017-06-17 16:26:42
