"itemId","star","content","createTime"
1097000,1,"以前买好喝，再回头买。可是下单四五天才发货，和其它商品一齐发货，收到快递，还缺少茶叶。网购以来，还是第一次。以后再不上网易严选买东西咯。评价完回头把严选app删掉。",2018-08-20 12:54:10
1097000,5,"不是我。喜欢的味道，更喜欢原味的",2018-08-06 14:08:03
1097000,5,"",2018-08-08 09:52:10
1097000,5,"柑的味道很淳",2018-08-07 11:07:11
1097000,5,"不错",2018-08-07 23:10:56
1097000,3,"一般般吧",2018-08-18 21:49:46
1097000,5,"味道非常香，是我喜欢的类型，泡泡看看口感如何",2018-08-02 16:15:08
1097000,5,"喝习惯了，每月都要买一盒！",2018-08-06 13:59:27
1097000,5,"已中毒，除了网易严选的小青柑，其他的不喝",2018-08-15 00:57:45
1097000,5,"亦如既往的好品质",2018-08-06 00:55:47
1097000,5,"",2018-08-06 21:20:40
1097000,5,"酸点，茶香稍差点",2018-08-15 16:40:12
1097000,5,"还没喝，陈皮味很重",2018-08-17 21:51:23
1097000,5,"味道可以，成色ok",2018-08-05 15:51:38
1097000,5,"",2018-08-03 17:17:26
1097000,5,"原来的粒粒一样大，现在的差多了。",2018-07-31 22:28:05
1097000,5,"泡了三遍颜色还很深",2018-08-02 16:42:36
1097000,4,"不习惯这个味道的茶叶",2018-08-16 18:27:31
1097000,5,"喝多了还是有点酸牙，不过品质没毛病",2018-08-07 23:42:55
1097000,5,"",2018-08-02 11:45:56
1097000,5,"这款非常喜欢，口感醇厚、清香留唇，喜欢的朋友可以加点糖更加好喝！",2018-04-17 13:39:50
1097000,5,"收到了打开闻着特别香，清香扑鼻喝着应该是不错<U+0001F44D>",2018-06-19 19:47:27
1097000,5,"几个人才可以喝完一个。",2018-08-16 17:52:35
1097000,5,"包装很有档次，茶的口感很好。",2018-07-30 09:02:54
1097000,5,"味道还行，适合女士喝。",2018-08-07 14:52:05
1097000,5,"相比其他柑普，严选的更清香！",2018-07-30 12:21:42
1097000,5,"还可以，但是陈皮还是不够老，有涩味",2018-08-13 13:46:08
1097000,5,"总体来说还是不错的的。",2018-07-30 10:50:47
1097000,3,"喝不出陈皮的味道，普洱的话这个价格有些贵了",2018-08-07 11:36:37
1097000,5,"刚收到，还没品尝",2018-07-30 10:03:31
1097000,5,"挺香的",2018-07-30 20:59:09
1097000,1,"满心欢喜的买了两盒，总体而言，严选的青柑偏黄，有的柑皮甚至完全是黄色的。泡出来有比较明显苦味，青柑的香味非常不明显。泡过的柑皮微微有一股刺鼻的味道。整体口感比七彩云南、大益这些品牌差很多，下次不会再购买了。不是黑，严选其他产品还是不错的，但茶叶，实在不敢恭维。",2018-08-08 13:22:15
1097000,5,"刚收到货，还没有冲泡。看着包装很好<U+0001F44D><U+0001F44D><U+0001F44C>",2018-05-09 12:01:18
1097000,5,"相信严选  直接买了三盒   打开一股橘香   很好喝  味道很浓      还会买",2018-03-23 08:57:45
1097000,5,"已经是第二次购买了，被你们家迷倒了，太多好东西都想买。",2018-05-08 18:38:07
1097000,5,"口感不错。",2018-07-27 19:11:58
1097000,5,"算下来300左右一斤的茶，还不错。",2018-07-25 21:44:23
1097000,5,"很香。味道很好。",2018-07-26 08:36:01
1097000,5,"非常好",2018-07-25 20:57:49
1097000,3,"给三星，没有想象中的那么好，品质一般吧，过得去",2018-07-27 00:08:35
1097000,5,"好香，打开一股浓浓的茶香，泡泡试试",2018-07-24 08:56:37
1097000,5,"好的生活，没那么贵！一入严选深似海，玲珑柑普全生晒，味道清新，茶香醇厚！感谢懂生活的我，感谢生活中的你！<U+0001F60C>",2018-05-11 15:03:39
1097000,5,"记不起买了多少次了~有个叔叔第一次听说聚餐我带茶“小青柑”，他问是不是”小心肝小宝贝的小心肝“，哈哈哈 上次买的俩盒其一”小心肝“就送给极力赞扬小青柑的叔叔了。",2018-08-01 11:53:04
1097000,5,"严选的商品基本是无可挑剔，发货快，物流快，品质好，有没有发现泡茶的杯子也是严选的？希望能出更多更好更高品质的产品",2018-08-02 16:28:40
1097000,5,"一直买这个，很好喝，大爱。",2018-07-23 19:59:31
1097000,5,"不是我喜欢的",2018-08-06 14:07:37
1097000,3,"有点怪味。跟后面买的其它小青柑比，差多了",2018-07-30 10:14:08
1097000,5,"好喝，茶味浓厚。",2018-07-23 16:55:11
1097000,2,"唯一的一星给包装，小青柑变成咯小红柑，没有咯青柑特有的口感。在茶叶店里买350一斤的小青柑要比这个好太多",2018-07-30 10:22:41
1097000,5,"",2018-07-23 10:05:11
1097000,5,"一股柑橘气扑面而来，还没喝，明天喝喝看，种草的茶应该不差",2018-05-03 17:24:43
1097000,5,"感觉没有上次的好呢",2018-08-22 12:41:23
1097000,5,"父亲节礼物，老爸还没开始喝，滇红很满意，很期待这个",2018-06-26 10:22:46
1097000,5,"以前买过礼盒包装的，喝过味道很好，喝完了这回趁活动再买点，囤起来，严选的品质有保障，现在买东西都在严选买，已经离不开严选了。",2018-07-18 17:11:10
1097000,5,"这个柑普味道很好，值得购买。",2018-07-21 19:15:08
1097000,5,"还不错，味道挺浓",2018-07-21 13:01:16
1097000,5,"味道不错",2018-07-21 11:27:42
1097000,5,"已经是第n次买了，自己喝的就要的简易包装，很不错，值得购买",2018-04-08 22:12:06
1097000,5,"最喜欢的小青柑，物有所值！！！",2018-07-20 15:31:36
1097000,5,"一直再买，很喜欢",2018-07-18 09:11:38
1097000,5,"口感不错",2018-07-17 14:02:19
1097000,5,"甘，香！",2018-07-15 22:03:07
1097000,5,"喝了一个，有很浓重的陈皮的味道，蛮好的。很耐泡，一个柑普茶竟喝了两天....",2018-08-15 10:14:59
1097000,5,"第二次买，这次直接买两盒",2018-07-14 16:23:24
1097000,5,"京东更便宜",2018-07-14 03:06:47
1097000,5,"先试试看",2018-07-12 16:03:08
1097000,4,"口感不错，一个人喝可以泡上一天，价格也公道。",2018-07-03 16:21:57
1097000,5,"没有第一次买的好",2018-07-22 11:51:46
1097000,5,"茶叶有点碎，不过味道还可以",2018-07-30 09:39:01
1097000,5,"好茶，就是越来越贵了",2018-07-21 10:07:56
1097000,4,"很浓的普洱茶。挺好的。",2018-07-10 14:04:26
1097000,5,"",2018-07-10 13:45:51
1097000,5,"特别的好，公公非常喜欢喝茶，一直得到好评，超级好的茶叶，味道很纯正很浓郁，非常的喜欢，真是相当的不错，还给了赠品，又送了一盒茶叶，一直就很喜欢严选，中毒太深了",2018-07-09 15:39:30
1097000,5,"喝习惯了，一直买",2018-07-28 23:30:41
1097000,5,"饱满，色好",2018-07-08 21:26:56
1097000,5,"味道还行，柑橘味道没那么浓",2018-07-26 11:05:21
1097000,5,"连续买了两次",2018-07-18 11:30:09
1097000,5,"第二次采购，试过不少小青柑，严选性价比最高，还不是一般高，浓浓的陈皮香，耐泡，值得推荐，小青柑不二家<U+0001F44D><U+0001F44D>",2018-04-27 20:53:41
1097000,5,"买回来到现在还没有喝，过两天泡泡看",2018-07-22 21:19:54
1097000,5,"陈皮的味道很浓",2018-07-06 20:30:24
1097000,5,"茶汤还是不错的，值得推荐",2018-07-05 12:35:55
1097000,5,"还没喝！给好评先！试了再追评！相信严选！",2018-06-17 11:06:31
1097000,5,"回购了，简易包装挺划算",2018-07-01 19:47:05
1097000,5,"非常赞。短袖质感很好，跟300左右ua差不多。后天跑10km回来再来补充下；盒皂也很赞，放在浴缸旁；小柑普已经是第N回购买了，口感还可以，主要是性价比高。",2018-06-29 21:46:08
1097000,5,"一如既往",2018-06-29 13:22:28
1097000,5,"",2018-06-29 13:12:18
1097000,5,"都很棒哦 严选从来没失望过",2018-06-28 11:36:01
1097000,5,"买了好多次了，每天喝习惯",2018-06-28 10:54:41
1097000,1,"天呐，难以置信，一直以来非常喜欢严选的东西，不仅好用而且包装精致，可这次买茶叶真是大跌眼镜，收到货时，本来都是好心情，心想包装完好的话还可以送人，可拆开一看，包装盒子都坏了！变形到打开都合不上的状态，有没有搞错？？？",2018-07-17 11:54:23
1097000,5,"办公室必备。买了N次了，味道非常好，我很喜欢",2018-06-19 12:39:38
1097000,2,"断断续续买了不下十盒，橘子越来越大了，橘盖子越来越容易掉。质量有所下降。",2018-07-12 11:11:52
1097000,5,"重点表扬一下这个茶，已经推荐给闺蜜。色泽，味道都是我喜欢的，淡淡的新会柑的味道，对于喜欢柑橘味道的人来说，毫无抵抗力。",2018-04-18 09:52:51
1097000,5,"包装很好，其实不太会品普洱茶，不过感觉还可以吧。",2018-06-22 10:07:59
1097000,3,"口味一般",2018-07-12 14:16:48
1097000,5,"买来就迫不及待的泡来喝了，包装一打开，一股柑香扑来，清新怡人，茶味微涩，味较淡，应该可以四/五泡",2018-04-16 14:26:32
1097000,5,"",2018-06-25 14:53:09
1097000,3,"没想到味道那么淡，如果味道再重一点可能会更好。",2018-07-10 11:06:49
1097000,5,"当天送到，送货上楼，现在主要满意这服务了",2018-07-12 17:11:55
1097000,5,"包装精美，准备送人。",2018-06-24 21:51:14
1097000,5,"好喝",2018-06-24 09:39:15
1097000,5,"喝完囤货的，每天都喝",2018-06-23 10:27:18
1097000,5,"不错",2018-06-23 22:23:01
1097000,5,"小青柑的味道很香，味道不错，自喝的话算是性价比很高了。",2018-04-07 18:00:01
1097000,5,"在喝了，很不错，很耐泡，茶汤也很漂亮。",2018-06-18 10:54:27
1097000,5,"茶的味道还可以。比较耐泡",2018-06-21 09:47:09
1097000,5,"好吃",2018-06-21 06:31:10
1097000,5,"清冽柑香加上醇厚普洱，完美端午",2018-06-18 11:01:48
1097000,5,"好",2018-06-18 20:48:01
1097000,5,"包装精美，香味还可以，很经泡。一盒才10颗感觉性价比一般。",2018-05-10 09:21:20
1097000,5,"送的，没喝，退货又退回去了",2018-06-29 14:11:15
1097000,5,"茶蛮香 只是柑橘差点",2018-07-05 14:19:10
1097000,5,"严选的第一条评价送给玲珑柑，隔着包装就能闻到清香味，包装盒特别漂亮，如果那严选的白色贴标换个位置就更完美！",2018-03-21 08:44:54
1097000,5,"打开好香哦，个人感觉口感差了一点。",2018-07-10 00:17:22
1097000,1,"很多人夸的跟花儿似的，反正我不喜欢。",2018-07-05 21:03:58
1097000,4,"茶叶第一泡味道很浓，我一般都是泡半颗感觉适合自己的口味",2018-07-07 01:01:52
1097000,5,"打开盒子清香扑鼻，泡出茶甘醇可口，不错。",2018-06-13 20:27:22
1097000,5,"我喝过特别多的普洱，喝过特别多的柑普，这个是口感最好的，肚子疼的话，喝上点马上管用！！！",2018-03-20 16:04:56
1097000,5,"值得推荐，多次购买了！",2018-06-14 09:52:07
1097000,5,"",2018-06-14 12:44:44
1097000,5,"这货的的盖子太难了",2018-06-26 09:15:57
1097000,5,"很满意，特别棒，小青柑的果香清新芬芳！普洱口感醇厚柔软！每次从严选上拿东西都很满意，很期待买的明前龙井呢！",2018-03-19 21:20:49
1097000,5,"之前买过两次盒装的比较大，这个罐装颗粒比较小，一罐有二十二粒",2018-03-30 23:09:22
1097000,5,"拿到就先泡一杯 ！汤色红亮！味道浓郁！",2018-06-12 13:28:04
1097000,5,"味道不错，茶汤色泽明亮，出差也带上两只",2018-06-12 12:05:30
1097000,5,"味道很重很香",2018-06-23 23:18:45
1097000,5,"不好喝，没有想象中好",2018-06-26 07:36:24
1097000,5,"第二次购买了 非常不错<U+0001F44D>",2018-06-12 11:12:30
1097000,5,"陈皮香，下午茶",2018-06-12 23:35:00
1097000,5,"喝后评",2018-06-12 21:59:43
1097000,5,"开包闻到橙皮和普洱融合的味道，喝起来味道不错<U+0001F44D>",2018-04-17 13:01:46
1097000,5,"一盒20个，好大一个哦！打开包装一股浓浓的小青柑味道，赞赞赞！",2018-05-04 08:20:26
1097000,4,"包装很美 茶很干净 不过品质一般般吧 小青柑也是新的 柑皮里面是白的 冲泡出来味道还行 有清香味",2018-06-26 22:13:11
1097000,5,"",2018-06-11 22:15:17
1097000,5,"包装好看，还没喝，很期待哦",2018-06-10 16:24:12
1097000,5,"味道非常好，已经第三次购买了。普洱加小甘菊，味道清新还很持久！",2018-04-16 15:31:26
1097000,5,"第二次购买，很好。最开始有点喝不惯，现在喜欢这个味道了。",2018-05-03 11:22:07
1097000,5,"非常喜欢。",2018-06-10 12:00:03
1097000,5,"茶叶很不错，淡淡的橙香。口感很好，一次可以泡好几杯。喝完再来买。",2018-03-27 12:06:43
1097000,5,"颗颗饱满，里面普洱量也非常足
喝起来口感很好回味有小青柑的香味
包装就不多说了，颜值真的很高呢！
下次会回购的！",2018-06-06 15:49:05
1097000,5,"不是太好",2018-06-19 22:49:13
1097000,5,"茶汤浓郁，但味道跟其他的不一样，有点我喝过的花茶那种怪怪的味道<U+0001F33B>",2018-06-25 09:35:45
1097000,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-20 13:50:04
1097000,5,"味道依然这么赞！",2018-06-23 20:36:59
1097000,5,"老公喜欢喝茶，最近好小青柑这口。看见严选有了这个就买来送他尝尝，正好要出国，可以带几颗出去和朋友一起品品。我没拆开闻的还蛮香的，希望喝起来一样香",2018-06-08 15:59:51
1097000,5,"再次购买10盒，品质不错。",2018-06-07 21:44:17
1097000,4,"陈皮香不足，缺了一星。",2018-06-19 22:12:21
1097000,5,"本来以为不多，但拿到之后发现不少，味道也很好",2018-06-22 07:15:20
1097000,5,"打开好香！",2018-06-07 14:38:29
1097000,5,"还不错",2018-06-06 12:55:47
1097000,5,"可以",2018-06-06 00:40:21
1097000,5,"润喉，桔香，口感杠杠滴，一粒可冲一个早上，几个朋友一起喝茶聊天，惬意",2018-03-23 13:57:10
1097000,5,"挺不错，可能是我不会泡。前两泡的茶水有一个騒味，后面就好了",2018-06-18 16:43:28
1097000,5,"买好几次了 等待降价",2018-06-20 20:25:34
1097000,5,"又快又好",2018-06-05 20:13:05
1097000,5,"喝上还不错",2018-06-05 10:13:24
1097000,5,"浓浓的茶味，带着橘子皮的清香。感觉茶味儿很厚重，很浓郁。",2018-04-28 07:24:04
1097000,5,"东西不错，还来",2018-06-04 15:59:55
1097000,5,"一下囤了六盒，够喝了！最爱的这款茶，别人家的都没法入口了，口味这个东西也真是奇怪。",2018-06-14 10:38:10
1097000,5,"非常不错，茶汤也很靓。虽说不上非常上乘，但是已经很不错了",2018-03-21 11:11:54
1097000,5,"味道很纯，价格在优惠点就好了",2018-06-13 16:13:27
1097000,5,"",2018-06-03 18:36:45
1097000,3,"在严选的每次购物都特喜欢特满意，唯有这次，有些许失望，口感不太好。泡出来的味道也不好。",2018-06-17 09:52:27
1097000,5,"",2018-06-02 17:36:05
1097000,5,"好喝。在弟妹家喝过觉得不错。自己也买了一个",2018-05-18 14:47:56
1097000,5,"这次是回购了，口感醇厚，橘皮味道香浓，茶汤色泽鲜艳。",2018-05-08 13:45:20
