"itemId","star","content","createTime"
1251002,5,"还没有用呢，不过相信网易的质量啦，很划算",2018-04-24 10:08:47
1251002,5,"很方便实用。",2018-05-01 12:39:10
1251002,5,"",2018-04-30 22:58:39
1251002,5,"东西很不错，物流也很快，相信严选",2018-04-24 02:46:43
1251002,5,"很棒的拖鞋！满赠的！",2018-04-24 22:50:29
1251002,5,"非常优秀",2018-04-24 08:35:22
1251002,5,"凑单买的，做工不错，包装正规",2018-04-18 13:25:56
1251002,5,"各个样式都买了，好用，做工精美",2018-04-17 11:15:06
1251002,5,"网易严选品质很好，赞一个。",2018-04-17 11:09:56
1251002,5,"发货神速，商品做工 包装都很赞<U+0001F44D>",2018-04-13 11:56:00
1251002,5,"贴鞋子上很大，实用",2018-04-13 22:49:19
1251002,5,"实用实用",2018-04-13 09:39:51
1251002,5,"喜欢喜欢，夏天用起来",2018-04-12 20:29:05
1251002,5,"好好神舒服，很便宜",2018-04-11 05:23:28
1251002,5,"还不错",2018-04-10 15:58:30
1251002,5,"她说还可以，挺舒服的",2018-04-01 15:14:51
1251002,5,"摸起来很舒服，还没用",2018-03-29 18:30:14
1251002,5,"凑单的，不过感觉还是不错的。",2018-03-27 10:29:43
1251002,5,"不错，质量挺好",2018-03-17 09:33:58
1251002,5,"买太多，天天都有买，好好好好好好好好好好好好好好好好好好好好好好好好好",2017-12-21 03:56:26
1251002,5,"很不错很不错很不错很不错很不错很不错",2018-07-31 13:09:20
1251002,5,"质量不错，价钱偏高",2018-03-12 13:13:57
1251002,5,"不错，对的起严选名字",2018-02-22 23:14:01
1251002,5,"包裝精美，質感很好，用過再來評",2018-02-08 22:00:17
1251002,5,"包裝精美，質感很好，用過再來評",2018-02-08 22:00:07
1251002,5,"一起买了好多不同部位用的，穿鞋子舒服多了。",2018-01-28 21:05:54
1251002,5,"不错<U+0001F44D>网易严选值得拥有！",2018-02-07 16:37:06
1251002,5,"还没试，挺大的，应该不错。",2018-01-29 10:21:49
1251002,5,"试了一下，确实很舒服，不磨脚了。但不知道用多长时间会没有粘性。",2017-09-08 20:43:24
1251002,5,"9元钱或许有点贵不过我大概是两元钱买的。
小事小事。",2017-11-12 21:58:17
1251002,5,"有点厚，看着质量还不错，期待效果",2018-01-12 13:36:36
1251002,5,"满意满意满意非常满意，第n次买了，每次看到限时购就会买买买，这个防磨脚的还没用，应该好用",2017-10-05 21:51:18
1251002,5,"一下子买了好几个后跟贴，先试试哪种适合",2018-01-06 12:56:34
1251002,5,"",2018-01-04 17:10:36
1251002,5,"给女朋友买的，还没用，凑单用的习惯好评先",2017-12-16 14:43:16
1251002,5,"某宝上买过，原理可以不耐用，今天在严选上看到果断拿下，百分之百信得过质量，等试用后加追评",2018-06-24 18:27:13
1251002,5,"QQ软软，非常不错，舒适给力推荐选购",2017-12-30 22:23:45
1251002,5,"后跟贴太好了，以后穿新的皮鞋脚后跟就不会破了。",2017-11-03 12:10:05
1251002,5,"应该不会错，严选的东西差不了",2017-12-13 14:19:57
1251002,5,"昨天收到，今天早上就贴上了，好多了，后跟舒服多了，感谢严选！",2017-09-22 10:32:02
1251002,5,"还不错比较好用",2017-12-11 22:45:25
1251002,5,"还不错，比较好用",2017-12-11 22:45:36
1251002,5,"漂亮",2017-12-10 21:27:18
1251002,5,"很棒。不磨脚了",2017-12-08 10:28:47
1251002,5,"不错的东西",2017-12-08 23:32:27
1251002,5,"手感特别好，颜色也很正，没色差，严选没让我失望",2017-11-10 22:02:52
1251002,5,"还没有拆，过几天拆了用上试试",2017-12-05 19:59:24
1251002,5,"非常好用，后悔没早买。",2017-12-02 23:43:36
1251002,5,"排版都这么好看，包装赞一个",2017-11-20 22:21:17
1251002,5,"还没用，给女朋友储备着的。什么时候需要了什么时候就用它，相信严选的品质。",2018-06-23 00:04:05
1251002,5,"一直信任严选，买的鞋子号码偏大来着，又来买垫子超舒服不磨脚很柔软，推荐他家的鞋贴哦！",2018-06-15 16:11:07
1251002,5,"摸了感觉不错，软软的",2017-11-14 14:44:56
1251002,5,"喜欢",2017-11-10 12:13:32
1251002,5,"很厚实，穿着舒服！上架一些薄一点的更好！",2017-10-24 00:20:29
1251002,5,"软软的。感觉好大啊。还没用。质量还可以",2017-10-24 22:26:23
1251002,5,"好",2017-10-25 19:47:17
1251002,5,"很厚实，贴上去穿着舒服，鞋码稍大一点贴这个比较好，因为比较厚。刚好合脚的贴了这个可能有点紧。
建议上架薄一点的后跟贴满足不同需求。",2017-10-24 00:19:18
1251002,5,"质量非常好！！！以后认准严选惹，虽然有点小贵但是真的性价比比较高，真的是一分钱一分货啊，继续支持严选！！！",2018-08-10 16:17:45
1251002,5,"解决了我的大烦恼，满意！",2017-10-17 16:19:49
1251002,5,"凑单而已",2017-10-14 12:51:57
1251002,5,"粘性很好，软Q触感。有人觉得偏大，不过用的时候感觉正好，就得要那么大。",2018-04-15 11:56:08
1251002,5,"粘性很好，软Q触感。有人觉得偏大，不过用的时候感觉正好，就得要那么大。",2018-04-15 11:56:19
1251002,5,"用后在评价",2017-10-07 19:14:26
1251002,5,"跟贴因出现小小的失误，但老板很热情，给个好评，以后会再来的。",2018-06-18 16:24:52
1251002,5,"家里一双很漂亮的鞋，但不跟脚，用上跟贴，穿着舒适，太好了。",2018-06-18 12:23:06
1251002,5,"还未开始用，感觉应该不错的，毕竟是严选的品质哦～",2017-09-19 12:44:51
1251002,5,"感觉还不错，还是不错的。",2017-09-29 21:22:42
1251002,5,"严选
啊~啊~啊~已经深度严选中毒_(:з」∠)_现在买东西第一考虑严选，家里都是严选的东东(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-05-30 21:51:15
1251002,5,"很好，比想象中要大，能贴住一整个后跟，质感无敌",2018-07-25 11:40:17
1251002,5,"后跟贴挺好的，就是稍微有点不粘，很柔软，贴上去就不会磨脚了",2018-03-27 09:34:28
1251002,5,"好好好",2017-09-20 07:16:56
1251002,5,"看上去不错，不知道粘上去牢不牢固",2017-09-16 14:33:46
1251002,5,"一直在找 严选就<U+0001F236><U+FE0F> 很好<U+0001F44D>",2017-09-12 11:28:05
1251002,5,"特别棒，每次买严选都有惊喜，特别喜欢，手感特好",2017-09-06 16:54:20
1251002,5,"贱内一双不便宜的鞋居然磨脚，看在贵的份上凑单给他买了个后跟贴哈哈，等贴上再看看效果",2018-08-16 13:56:37
1251002,5,"很不错哦！就这样下去真的要好好珍惜现在的生活状态和态度",2018-07-06 15:23:43
1251002,0,"",2017-09-07 14:23:41
1251002,5,"不错，比在某宝上买的好太多，信赖严选，值得购买",2018-07-18 00:40:04
1251002,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-20 17:25:07
1251002,5,"真棒 物流好快啊 喜欢哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-19 12:29:59
1251002,5,"很贴合，而且比硅胶的那种黏的更牢固",2018-08-19 19:08:09
1251002,5,"不错不错",2018-08-22 12:24:54
1251002,5,"美好",2018-08-22 14:39:12
1251002,5,"不错",2018-08-22 17:19:12
1251002,5,"质量很好",2018-08-21 19:25:31
1251002,5,"质感不错",2018-08-21 20:57:57
1251002,5,"好",2018-08-21 07:46:39
1251002,5,"用过，好玩好用，所以又来了，呵呵<U+0001F60A>",2018-08-11 09:51:22
1251002,5,"这个用了很好",2018-08-20 11:27:23
1251002,5,"第二次买了",2018-08-20 11:57:39
1251002,4,"还可以吧",2018-08-20 10:25:31
1251002,5,"蛮好用",2018-08-20 09:36:35
1251002,5,"超级坑，为什么我的贴不紧，完全贴不紧，新鞋子。给我朋友买了两个也是，都贴不住的，走着走着还掉了一个",2018-06-11 20:26:33
1251002,5,"还可以，推荐",2018-08-20 10:16:55
1251002,5,"不错的",2018-08-20 14:26:11
1251002,5,"物美价廉的好东西，很贴心的设计，完美拯救了一双鞋！",2018-08-10 22:13:19
1251002,5,"还没用，但看到评价不错。",2018-08-19 16:06:10
1251002,5,"还没看到实物",2018-08-19 15:02:56
1251002,5,"还没用呢，咋评呢，习惯好评吧。",2018-08-17 13:56:45
1251002,5,"有点太厚了，垫好后容易跟着袜子一起出去来",2018-08-19 16:00:32
1251002,5,"服务整体很满意，期待下次购物",2018-08-18 08:39:14
1251002,5,"看起来很不错的样子",2018-08-18 06:43:04
1251002,5,"很Q弹",2018-08-18 11:07:36
1251002,5,"还没用",2018-08-18 19:17:17
1251002,5,"凑活",2018-08-18 21:48:53
1251002,5,"不错，",2018-08-18 08:43:20
1251002,5,"严选的质量有保证。",2018-08-17 23:18:04
1251002,5,"希望女朋友会喜欢",2018-08-17 14:18:46
1251002,5,"质量好，好用",2018-08-17 08:35:22
1251002,5,"好用",2018-08-17 17:22:49
1251002,5,"好用",2018-08-17 21:02:44
1251002,5,"全靠这个神器，有一双我不穿的鞋，现在可以穿起来了。",2018-05-24 23:45:46
1251002,5,"送女朋友的",2018-08-16 23:33:39
1251002,5,"鞋子打脚买的这个后跟贴，希望用了鞋不再打脚",2018-07-25 19:12:37
1251002,5,"一如既往地好用！",2018-08-15 20:10:12
1251002,5,"很好",2018-08-15 22:48:46
1251002,5,"很好~",2018-08-15 08:24:51
1251002,5,"还不错~",2018-08-15 08:25:08
1251002,5,"又便宜又好用，高跟鞋的救星！",2018-08-14 22:21:10
1251002,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-14 11:02:25
1251002,5,"还可以吧",2018-08-14 12:27:26
1251002,5,"非常舒服，而且透明的也不会很明显，可以保护脚后跟，太棒了，满意",2018-07-02 08:18:13
1251002,5,"挺好",2018-08-13 10:44:57
1251002,5,"ok！",2018-08-13 13:52:07
1251002,3,"一般般般般般般般般般般般般",2018-08-14 12:20:40
1251002,5,"质量非常好,与卖家描述的完全一致,非常满意 , 真的很喜欢,完全超出期望值,发货速度 非常快,包装非常仔细、严实,物流公司服务态度很好,运送速度很快,很满意的一次购物",2018-08-08 21:01:18
1251002,5,"不实用",2018-08-12 15:22:00
1251002,5,"不错",2018-08-12 08:28:33
1251002,3,"粘性不大好，刚粘到鞋内里，走两步就滑走了(<U+0CA5>_<U+0CA5>)",2018-08-14 08:54:08
1251002,5,"不错",2018-08-12 18:29:24
1251002,5,"看起来很好 还没用",2018-08-11 12:54:29
1251002,5,"很好用，女朋友很喜欢",2018-08-11 11:57:02
1251002,5,"好用 不过胶走久一会儿容易开",2018-08-14 02:40:00
1251002,5,"很好用的，",2018-08-11 11:57:32
1251002,5,"还不错",2018-08-11 09:54:09
1251002,5,"有效解决后跟打脚的烦恼。",2018-08-10 19:36:55
1251002,5,"送人的，不知道好不好用",2018-08-09 08:37:23
1251002,5,"很好，买给妈妈的",2018-08-09 17:40:49
1251002,5,"收到就贴上了",2018-08-09 22:42:49
1251002,5,"好",2018-08-09 08:04:22
1251002,5,"不错",2018-08-09 10:23:37
1251002,5,"柔软舒适  贴合度不错",2018-08-08 20:45:16
1251002,5,"很柔软",2018-08-08 20:46:10
1251002,5,"好好",2018-08-08 15:34:00
1251002,5,"好",2018-08-08 21:29:05
1251002,5,"好",2018-08-08 21:29:14
1251002,5,"非常满意。鞋的质量不错，穿着舒适，物流快，头天下单第二天中午就收到货了。",2018-03-30 17:31:39
1251002,5,"用处不大，不牢，而且最上端磨脚的边缘黏不住",2018-08-09 23:10:38
1251002,5,"挺不错的  就是容易掉",2018-07-30 10:56:57
1251002,5,"裸色的后跟贴表面柔软光滑，粘性很好。
先贴的右脚，手残党三次才贴成，主要是这双鞋后跟角度太小，不容易操作。
34的脚穿35的鞋，后跟贴会有一点帮助，还是不错哒！",2018-07-29 19:24:22
1251002,5,"挺好的，贴上以后鞋子就不磨脚了，挺薄的垫子",2018-06-26 11:14:28
1251002,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-07 17:13:54
1251002,5,"感觉不会用……",2018-08-07 23:01:03
1251002,5,"还没拆，摸着很舒服",2018-08-07 21:55:18
1251002,5,"贴上后，鞋舒服多了",2018-08-07 20:52:49
1251002,5,"看着挺好的，做工精细，还没用。",2018-08-06 12:12:16
1251002,5,"用了再说，备着",2018-08-07 22:04:02
1251002,5,"OK",2018-08-07 18:12:22
1251002,5,"好",2018-08-07 18:36:03
1251002,5,"OK",2018-06-29 08:23:40
1251002,5,"满意",2018-08-07 12:52:49
1251002,5,"很不错的，用起来很不错",2018-08-06 17:52:31
1251002,5,"很柔软，拿来就贴在皮鞋后面了",2018-08-05 13:03:06
1251002,5,"很好很好 质量不错",2018-08-06 11:25:56
1251002,5,"东西蛮好的",2018-08-06 10:37:14
1251002,5,"非常适合",2018-08-06 12:56:14
1251002,5,"我爱严选",2018-08-05 13:04:56
1251002,5,"需要贴一段时间再穿，不然会跑",2018-08-08 20:45:54
1251002,5,"舒适",2018-08-05 22:26:06
1251002,5,"不错",2018-08-05 15:29:48
1251002,5,"贴鞋子后跟很舒服，就是太容易掉了",2018-07-26 18:09:58
1251002,5,"质量很好。先囤着以备不时之需。",2018-08-02 10:44:30
1251002,3,"粘性不是很好",2018-08-07 12:48:30
1251002,5,"OK",2018-08-04 10:15:48
1251002,5,"不错",2018-08-04 21:09:52
1251002,5,"非常实用的小件 值得购买",2018-08-03 00:04:15
1251002,5,"不错",2018-08-03 00:38:04
1251002,5,"好",2018-08-03 09:37:16
1251002,5,"还没有用过",2018-08-02 09:24:01
1251002,4,"很好用，就是不太牢固",2018-08-05 19:03:20
1251002,5,"还没有用",2018-08-02 09:25:09
1251002,5,"不错",2018-08-02 07:21:24
1251002,5,"不错",2018-08-02 07:21:27
1251002,5,"买了很多次了",2018-08-01 14:00:50
1251002,5,"很好用",2018-08-01 07:27:08
1251002,5,"好",2018-08-01 10:29:54
1251002,5,"看评价来的，摸着很舒服，有点厚呢，等垫上试试看",2018-06-20 12:27:44
1251002,5,"很好",2018-07-31 22:16:21
1251002,5,"好",2018-07-31 14:31:05
1251002,5,"还没有用，感觉还不错。使用后评论",2018-07-30 11:14:08
1251002,5,"不错不错不错不错不错不错不错不错不错不错",2018-07-29 00:40:33
1251002,5,"还没试，看看质量好",2018-07-30 12:54:24
1251002,5,"已收到",2018-07-30 12:15:43
1251002,5,"应该不错",2018-07-30 22:09:34
1251002,5,"舒服",2018-07-30 10:14:38
1251002,5,"赞",2018-07-30 13:22:02
1251002,5,"还行",2018-07-29 07:36:31
1251002,5,"不错哦",2018-07-29 19:18:57
1251002,5,"女神说这个很好，解决了不跟脚的问题，谢谢",2018-07-24 09:49:48
1251002,5,"贴在鞋子里了，明天试试",2018-07-28 21:28:07
1251002,5,"还行，就是有点小贵。",2018-07-28 20:31:58
1251002,5,"好",2018-07-28 22:19:40
1251002,5,"不错",2018-07-28 07:09:02
1251002,5,"不错",2018-07-27 12:12:58
1251002,5,"首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。",2018-07-17 19:49:47
1251002,5,"还没用",2018-07-25 06:44:55
1251002,5,"好用",2018-07-25 21:14:45
1251002,5,"好",2018-07-25 11:27:32
1251002,5,"很软，防滑，比想象中大",2018-07-24 23:17:32
1251002,5,"很软，终于不磨脚了",2018-07-24 17:26:36
1251002,5,"这个女朋友说很棒",2018-07-24 09:51:33
1251002,5,"软软的。QQ的 哈哈哈",2018-07-24 09:22:14
1251002,5,"质量还行",2018-07-24 13:40:05
1251002,5,"多次购买",2018-07-24 12:21:01
1251002,5,"ok",2018-07-24 11:55:44
1251002,5,"好",2018-07-24 10:23:00
1251002,5,"好",2018-07-24 21:52:12
1251002,5,"這是第一次購買 還沒試用/",2018-07-23 20:54:09
1251002,5,"朋友买的，不错",2018-07-23 15:39:23
1251002,5,"还没用相信严选",2018-07-23 14:13:57
1251002,5,"哈哈哈呵呵呵",2018-07-22 13:39:21
1251002,5,"这个一般吧，起不到什么作用。",2018-07-23 10:43:44
1251002,5,"棒棒哒棒棒哒棒棒哒",2018-07-21 19:32:58
1251002,5,"透明的更好点",2018-07-21 13:04:34
1251002,5,"还没用，但是看着不错",2018-07-08 22:41:10
1251002,5,"很不错",2018-07-21 09:28:19
1251002,5,"好用",2018-07-21 11:22:58
1251002,5,"质量可以",2018-07-21 13:04:02
1251002,5,"还没使用",2018-07-20 15:23:32
1251002,5,"好用的",2018-07-20 08:36:26
1251002,5,"还没有用过，质感还是有的，相信严选",2018-07-17 17:36:31
1251002,5,"质量很好",2018-07-19 01:27:43
1251002,5,"非常好",2018-07-17 22:22:05
1251002,5,"<U+0001F44C>",2018-07-19 10:46:51
1251002,5,"好用",2018-07-19 08:14:46
1251002,5,"好",2018-07-19 22:18:49
1251002,5,"keyi",2018-07-19 10:46:42
1251002,5,"女儿说很Q不过很快就走位了",2018-07-18 21:37:43
1251002,5,"贴上去以后软软的，很舒服",2018-07-18 17:35:04
1251002,5,"还没用，估计还不错",2018-07-18 09:03:12
1251002,5,"性价比高",2018-07-18 12:22:26
1251002,5,"很好",2018-07-18 20:01:59
1251002,5,"好用",2018-07-18 21:25:28
1251002,5,"好",2018-07-18 17:03:26
1251002,5,"。",2018-07-18 13:55:56
1251002,5,"一如既往的好用，回购多次",2018-07-17 09:11:15
1251002,5,"再次购买，质量杠杠的",2018-07-17 00:34:39
1251002,5,"很舒服不磨脚",2018-07-17 21:50:58
1251002,5,"还好",2018-07-17 21:53:25
1251002,5,"掉了…",2018-07-17 10:32:09
1251002,5,"好",2018-07-17 10:31:48
1251002,5,"这种事情怎么发生过",2018-07-18 01:08:28
1251002,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-12 17:24:40
1251002,5,"很好很实用",2018-07-16 22:25:01
1251002,5,"很舒服",2018-07-16 22:21:18
1251002,5,"非常好，舒服不磨脚了",2018-07-15 11:20:16
1251002,5,"挺好",2018-07-15 13:38:20
1251002,5,"好用",2018-07-15 23:05:19
1251002,5,"好用",2018-07-15 12:06:44
1251002,5,"比想象中的好用，特别舒服，只是粘性一般，一穿鞋就会被冲掉。",2018-07-16 00:40:02
1251002,5,"贴运动鞋里容易掉。适合皮鞋",2018-07-16 14:18:54
1251002,5,"好",2018-07-15 16:47:52
1251002,5,"不错",2018-07-15 12:05:34
1251002,5,"舒适 差一点点就是太容易掉 粘性还不够",2018-07-11 16:07:43
1251002,5,"还没用 看着质量不错",2018-07-14 10:09:18
1251002,5,"这个可是解救了我的脚后跟",2018-07-15 10:29:46
1251002,5,"性价比很高",2018-07-14 14:22:28
1251002,5,"非常好",2018-07-14 23:00:57
1251002,5,"好",2018-07-14 17:10:25
1251002,5,"好",2018-07-14 15:46:37
1251002,5,"严选的速度无敌了，上午8点40下单，下午5点收到了，吓我一跳。",2018-05-16 17:03:55
1251002,5,"很好，用上了，穿高跟鞋，再也没烦恼，不掉了！",2018-07-09 15:04:15
1251002,5,"东西老婆用了说不错",2018-07-13 15:18:45
1251002,5,"很滑，性价比不高",2018-07-13 13:51:53
1251002,5,"好",2018-07-13 08:33:21
1251002,5,"好",2018-07-13 18:12:07
1251002,5,"好",2018-07-13 03:55:41
1251002,5,"不错",2018-07-12 12:52:03
1251002,5,"这个用上后爱掉的鞋好穿多了",2018-07-07 22:00:17
1251002,5,"质量不错，防止打脚",2018-07-11 22:59:00
1251002,5,"蛮软的",2018-07-11 13:55:40
1251002,5,"还好",2018-07-11 15:13:45
1251002,5,"一般",2018-07-11 10:48:44
1251002,5,"不错",2018-07-11 23:47:31
1251002,5,"不错",2018-07-11 16:22:55
1251002,5,"还没用，看着很好",2018-07-10 18:20:08
1251002,5,"真的可以拯救一双鞋",2018-07-10 23:43:09
1251002,1,"根本粘不住，没用的东西",2018-07-13 19:26:46
1251002,5,"质感不错，就是粘住了容易掉",2018-07-11 15:12:29
1251002,5,"是双面胶粘的",2018-07-13 21:39:58
1251002,5,"看着质量很好",2018-07-10 18:20:20
1251002,5,"好用实用",2018-07-10 13:55:09
1251002,5,"好好，很不错",2018-07-10 00:08:33
1251002,5,"好好，很不错",2018-07-10 00:08:38
1251002,5,"还可以",2018-07-10 14:26:35
1251002,5,"还可以",2018-07-10 09:57:38
1251002,5,"好用",2018-07-10 14:21:33
1251002,3,"贴上是不磨脚，可是这个贴不紧，我贴了不到俩小时可掉了，而且后面也粘不到鞋上了！",2018-07-10 23:14:02
1251002,5,"不错",2018-07-10 14:26:26
1251002,5,"好",2018-07-10 14:30:28
1251002,5,"不错",2018-07-10 09:57:54
1251002,5,"备用的，严选值得信赖",2018-07-09 09:09:34
1251002,5,"精致，舒适，女生必备",2018-07-09 11:05:56
1251002,5,"买给女朋友的",2018-07-09 09:44:33
1251002,5,"挺好的",2018-07-09 21:00:49
1251002,5,"韩国官方对的风风光光哈哈哈哈哈哈哈哈哥哥姐姐弟弟",2018-06-30 18:30:20
1251002,5,"还不错，跟在万宁买的差不多，价格要便宜",2018-07-06 08:46:13
1251002,3,"老是掉",2018-07-12 11:36:05
1251002,2,"不能用",2018-07-15 14:50:22
1251002,5,"好用 品质很好",2018-07-08 10:47:07
1251002,5,"挺好的",2018-07-08 09:12:48
1251002,5,"看着可以",2018-07-08 10:56:49
1251002,5,"还未使用，但相信严选的质量，赞～",2018-07-07 17:56:31
1251002,5,"很好用  很满意的购买体验",2018-07-07 10:25:22
1251002,3,"后部胶粘性真的无力吐槽",2018-07-09 07:59:59
1251002,5,"已中毒，看见的都喜欢买",2018-07-07 16:23:15
1251002,5,"已中毒，看见的都喜欢买",2018-07-07 16:23:19
1251002,5,"还行，不错",2018-07-07 11:51:12
1251002,5,"好用",2018-07-07 22:28:24
1251002,5,"这个不好用，粘不牢",2018-07-09 10:55:51
1251002,5,"不错",2018-07-07 06:09:05
1251002,5,"已经是N次购买，特别好用拯救了我好多双鞋子",2018-06-21 10:26:45
1251002,5,"还不错 舒服 这是第二次买的",2018-07-06 11:05:01
1251002,5,"好用，再也不磨脚了",2018-07-06 07:36:18
1251002,5,"不错",2018-07-06 15:50:34
1251002,5,"质量很好，比在淘宝上买到的质量好",2018-06-27 21:27:51
1251002,5,"很软的一块",2018-07-05 14:33:36
1251002,4,"还行吧",2018-07-05 07:15:18
1251002,5,"防磨脚  等了好久才有货",2018-07-07 17:42:09
1251002,5,"品质不错",2018-07-05 20:28:23
1251002,5,"品质不错",2018-07-05 20:28:11
1251002,5,"不错",2018-07-05 17:46:47
1251002,5,"不好用，穿着掉了",2018-07-07 00:48:38
1251002,5,"舒服",2018-07-05 18:02:47
1251002,5,"很好，不合脚必须产品，必备产品！",2018-07-04 21:44:01
1251002,5,"实用好用，还想再买",2018-07-04 08:35:45
1251002,3,"后跟贴用着一般，可能是我不会用。粘性确实很好",2018-07-04 23:35:07
1251002,5,"好用，实惠",2018-07-04 15:26:13
1251002,5,"挺实用的。",2018-07-04 17:00:52
1251002,5,"还凑合",2018-07-04 14:08:20
1251002,5,"很好",2018-07-04 20:10:11
1251002,5,"不错",2018-07-04 08:43:57
1251002,5,"好",2018-07-04 11:43:33
1251002,5,"好",2018-07-04 13:18:23
1251002,5,"用着非常舒服，非常棒啊<U+0001F604>",2018-07-03 21:37:19
1251002,5,"超好用，鞋子再也不掉跟了",2018-07-03 15:44:22
1251002,1,"没法用，贴上以后老是掉，摸着挺粘的，但是贴在鞋上老是往下滑落，在严选买的最不好用的东西。",2018-07-03 14:00:31
1251002,2,"不好用，走着走着就黏脚上掉下来了",2018-07-03 22:53:47
1251002,5,"还没用，摸着舒服，软软的",2018-07-03 12:53:11
1251002,5,"很好，很便宜。。。。。",2018-07-03 23:21:20
1251002,5,"舒服好用",2018-07-03 17:01:56
1251002,5,"好用",2018-07-03 19:04:48
1251002,5,"好用",2018-07-03 21:40:04
1251002,5,"好用",2018-07-03 22:59:28
1251002,5,"不错",2018-07-03 13:15:20
1251002,5,"好",2018-07-03 22:51:39
1251002,4,"还没用，先囤着",2018-07-02 10:49:21
1251002,5,"好",2018-07-02 23:05:36
1251002,5,"好",2018-07-02 23:19:44
1251002,5,"一般",2018-07-02 23:06:11
1251002,5,"希望好用",2018-07-01 16:16:00
1251002,1,"一点都不粘，怎么贴？",2018-07-03 10:29:40
1251002,5,"超级好",2018-07-01 10:14:06
1251002,5,"好评",2018-07-01 11:48:18
1251002,5,"一般，容易掉",2018-07-03 20:08:56
1251002,5,"好",2018-07-01 12:49:54
1251002,5,"不错",2018-07-01 19:09:20
1251002,5,"北京小米科技有限责任公司成立于2010年3月3日 [1]  ，是一家专注于智能硬件和电子产品研发的移动互联网公司。“为发烧而生”是小米的产品概念。小米公司创造了用互联网模式开发手机操作系统、发烧友参与开发改进的模式。小米还是继苹果、三星、华为之后第四家拥有手机芯片自研能力的科技公司。",2018-07-02 09:29:02
1251002,5,"这个是顺带买的  但是拿到之后很惊喜啊  非常好用  粘合力又",2018-04-14 15:18:53
1251002,5,"还行，容易掉",2018-07-02 19:29:01
1251002,5,"小东西还没用，但应该有用",2018-06-30 10:44:10
1251002,3,"有点容易掉",2018-06-30 15:15:24
