"itemId","star","content","createTime"
1170005,4,"没有想象中的那么好，老婆大人用了没有特别喜欢！",2018-08-09 20:17:18
1170005,5,"使用积分兑换的，非常细腻 香味淡雅",2018-08-18 14:07:25
1170005,5,"大量囤货中，哈哈哈哈哈哈哈哈",2018-08-17 09:34:25
1170005,5,"蛮好的，清香，我还没有用，开学带学校用",2018-08-11 15:11:45
1170005,5,"在浴花上擦几下就出泡沫很多，味道也挺好闻",2018-07-02 11:05:36
1170005,5,"囤货 多买划算",2018-08-13 13:00:48
1170005,5,"囤货 真好用",2018-08-13 13:00:28
1170005,5,"用了特别舒服，比原来用的沐浴露好多了！",2018-08-03 17:35:12
1170005,5,"不是很香，但用完感觉手很干净。有保湿作用",2018-07-14 22:17:55
1170005,5,"",2018-08-09 10:49:43
1170005,5,"炖了银耳，小米粥，红豆汤，好用，好看，就是容易溢出，最好看着。再多用几次，找到更合适的档位解决溢出的问题。",2018-05-03 13:47:34
1170005,5,"手工皂包装很不错，洗感也很好。喜欢。",2018-08-01 08:49:30
1170005,5,"手工皂包装很不错，洗感也很好。喜欢。",2018-08-01 08:49:15
1170005,5,"手工皂包装很不错，洗感也很好。喜欢。",2018-08-01 08:48:57
1170005,5,"非常满意的一次网购",2018-08-02 11:54:15
1170005,5,"好用又好看",2018-08-02 10:50:26
1170005,5,"好好看吖",2018-08-02 10:48:03
1170005,5,"",2018-08-02 14:51:24
1170005,5,"",2018-08-02 14:51:04
1170005,5,"",2018-08-02 14:50:54
1170005,5,"不错的，好用，包装也比较特别，整体推荐，气味也不错，好闻的",2018-06-19 22:12:11
1170005,5,"刚收到就试一下，刷餐具非常干净，像新的一样",2018-07-20 15:47:12
1170005,5,"香味淡淡的，洗完没有沐浴露那么顺滑，但感觉洗得很干净~",2018-05-30 21:19:32
1170005,5,"还可以",2018-07-26 10:48:08
1170005,5,"看着不错，颜值很高",2018-07-21 23:25:20
1170005,5,"看着不错，颜值很高",2018-07-21 23:25:12
1170005,5,"看着不错，颜值很高",2018-07-21 23:25:07
1170005,5,"感觉可以，洗澡去试试",2018-07-20 17:13:12
1170005,5,"还没用，看起来不错",2018-07-19 22:35:26
1170005,5,"超棒超棒，香味很喜欢<U+0E05><U+2022><U+0300><U+2200><U+2022><U+0301><U+0E05>",2018-07-14 21:55:33
1170005,5,"很喜欢，支持严选。",2018-07-17 14:08:48
1170005,5,"买了两个。",2018-07-17 14:15:55
1170005,5,"单纯的手工皂的味道 无香精味 不错 泡沫细腻",2018-07-11 12:51:15
1170005,5,"还没用，挺好看的",2018-07-14 17:17:54
1170005,5,"手感不错。",2018-07-14 16:02:49
1170005,5,"很好高大上",2018-07-13 14:50:26
1170005,5,"",2018-07-13 16:43:20
1170005,5,"",2018-05-04 22:29:48
1170005,5,"这个是去年搞活动的包装，昨天用的，放着就化了，丢了。",2018-05-12 23:25:21
1170005,5,"宝贝已经收到了，真的是物有所值，非常的满意。卖家的服务态度很好，发货速度也很快，包裹得严严实实，没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值！",2018-07-07 22:27:42
1170005,5,"超级喜欢 淡淡的香味儿 送给闺蜜了",2018-07-05 07:42:16
1170005,5,"我一直喜欢handmade，那种亲手制作的过程非常让我有成就感，这款手工皂我稍后试试，超级期待呢(^_^)v 我估计严选出房产我也会买的吧～",2018-06-16 10:48:40
1170005,5,"看起来很Q,问起来香香的，摸起来很润",2018-06-25 08:18:38
1170005,5,"洗脸，洗澡都用它了，不干还好冲。味道也很喜欢，不错不错。",2018-04-11 09:09:49
1170005,5,"非常好！",2018-06-23 11:39:58
1170005,5,"",2018-06-21 11:57:35
1170005,5,"在用，希望添加花味，希望能够香点",2018-06-20 21:07:01
1170005,5,"给孩子洗澡用的，还行的",2018-06-16 20:03:07
1170005,5,"小米出品、必是精品,除了袖珍,没毛病！",2018-06-14 14:26:04
1170005,5,"东西很好！我很满意！没有什么问题！照片没拍！喜欢的推荐下单！",2018-04-17 15:54:10
1170005,5,"东西不错悄悄是别离的笙箫 沉默是今晚的康桥 <U+200B><U+200B><U+200B>东西不错悄悄是别离的笙箫 沉默是今晚的康桥 <U+200B><U+200B><U+200B>东西不错悄悄是别离的笙箫 沉默是今晚的康桥 <U+200B><U+200B><U+200B>东西不错悄悄是别离的笙箫 沉默是今晚的康桥 <U+200B><U+200B><U+200B>东西不错悄悄是别离的笙箫 沉默是今晚的康桥 <U+200B><U+200B><U+200B>",2018-06-08 10:39:03
1170005,5,"包装优秀，用来也不错",2018-06-06 20:24:15
1170005,5,"很漂亮",2018-05-31 23:16:26
1170005,5,"这是一块不仅颜值高，而且闻了想吃的手工皂。用起来非常舒服，淡淡的蜂蜜香味驱走了一天的疲惫感。谢谢严选的用心制造，感觉只要是严选的东西，都会不自觉的大爱！",2018-05-30 20:59:21
1170005,5,"看起来不错",2018-05-27 10:49:16
1170005,5,"",2018-05-26 22:47:44
1170005,5,"香皂味道纯正，不刺鼻，色彩清凉。",2018-05-25 17:43:09
1170005,5,"味道很淡雅，包装小巧。期待效果不错！",2018-05-24 21:49:00
1170005,5,"迷你版，还没用，活动免单领的，开心",2018-05-22 13:59:07
1170005,5,"",2018-05-22 22:29:51
1170005,5,"使用起来很舒服的香皂",2018-05-16 22:03:09
1170005,5,"颜值很高！用起来很舒服！包装也很赞哦！",2018-05-05 18:21:42
1170005,5,"洗完脸上比较光滑，不干，去油稍微差一点点。",2018-05-04 22:34:44
1170005,5,"好闻好用",2018-05-08 16:51:20
1170005,5,"颜值很高！用起来很舒服！",2018-05-05 18:22:02
1170005,5,"非常满意 大爱严选",2018-05-05 11:13:46
1170005,5,"",2018-05-05 12:39:29
1170005,5,"还没用，希望不辜负对网易严选的信任，一如既往滴好！",2018-04-20 09:06:55
1170005,5,"不错",2018-05-03 09:46:31
1170005,5,"还行，用着可以，略贵。",2018-04-27 23:25:51
1170005,5,"还可以，略贵。",2018-04-27 23:25:22
1170005,5,"很认真的撕开了包装  哈哈哈",2018-04-26 16:08:10
1170005,5,"媳妇说挺好用，马上又买了其它两个味道的",2018-04-12 21:36:58
1170005,5,"简约主义，不错！！！",2018-04-25 19:27:35
1170005,5,"媳妇说挺好用，赶紧又买了其它两个味道的",2018-04-12 21:35:33
1170005,5,"挺好的，用起来不错，真的很好。",2018-04-19 22:55:44
1170005,5,"包装开始看着还有些简陋，拆开还好，就是生产日期都是去年10月的。",2018-08-17 15:44:37
1170005,5,"没用呢，相信严选",2018-04-17 21:24:05
1170005,5,"纯手工皂，唯一的不好就是特别容易软，有点融化的感觉",2018-08-17 23:21:31
1170005,5,"很好，质量不错，派送速度快！",2018-04-16 18:33:32
1170005,5,"很好用",2018-04-14 15:04:53
1170005,5,"好漂亮，希望会非常好用",2018-04-13 14:44:01
1170005,1,"客服太差",2018-08-20 14:41:50
1170005,3,"味道一般，效果一般",2018-08-13 12:52:24
1170005,5,"还没用，很小一块",2018-04-11 20:21:16
1170005,5,"收到啦  。网易严选的每一样都从没让我失望过。物流很快快递小哥服务也特别好温柔体贴  重要的是严选的物品质量真的超级好 质感料子很甜舒服 使用频率太高了  包装也很好  每每收货时都有防震的空气包 大箱子 物品还有独立包装  感觉自己上升了好几个档次  现在家里哪哪都是严选  哈哈哈",2018-04-11 19:53:59
1170005,5,"目测应该会不错",2018-04-10 16:34:24
1170005,5,"好  很好。非常好",2018-04-08 15:32:45
1170005,5,"被它的颜值吸引，每一种买了一块，先用了豆乳樱花，觉得在这个季节就应该用樱花的哈！泡沫很丰富，感觉没有添加什么香精，洗完干净不干燥，不错～",2018-04-02 18:53:33
1170005,5,"被它的颜值吸引，每一种买了一块，先用了豆乳樱花，觉得在这个季节就应该用樱花的哈！泡沫很丰富，感觉没有添加什么香精，洗完干净不干燥，不错～",2018-04-02 18:53:39
1170005,5,"被它的颜值吸引，每一种买了一块，先用了豆乳樱花，觉得在这个季节就应该用樱花的哈！泡沫很丰富，感觉没有添加什么香精，洗完干净不干燥，不错～",2018-04-02 18:53:46
1170005,5,"第二次购买了，就是小了点用不了多久",2018-08-18 16:41:15
1170005,5,"不着急用还没拆",2018-04-02 21:36:20
1170005,5,"东西不错 速度还可以",2018-04-01 11:25:20
1170005,5,"挺小的一块，比那个云朵的洗脸皂还小，还没用呢～用过再来追评",2018-08-03 21:57:41
1170005,5,"味道还不错，手工皂还是挺好的",2018-03-31 21:54:18
1170005,5,"好小的一块，比那个云朵形状的洗脸皂还小，还没用，用过再来追评。严选的质量还是可以的，就是东西嘛～蛮贵的咯",2018-08-03 21:59:02
1170005,5,"已经在用了 不错",2018-03-29 21:28:23
1170005,5,"包装很好，味道也不错",2018-03-28 15:06:35
1170005,5,"比想象中的小，比想象中好用。",2018-08-11 17:10:33
1170005,5,"",2018-03-28 10:31:33
1170005,5,"",2018-03-28 10:32:05
1170005,5,"",2018-03-28 15:16:17
1170005,5,"味道一点也不好闻 一股说不出来的味道 油油的！建议十块钱不要浪费了",2018-08-06 00:49:26
1170005,5,"包装很不错，东西还可以。",2018-03-26 17:20:20
1170005,5,"好看，包装精美，感觉比较滋润。",2018-03-26 20:37:22
1170005,5,"闻着好香，用了应该不错",2018-03-21 12:10:41
1170005,3,"没有想象中那么好，特别软，味道也一般",2018-07-26 07:36:46
1170005,5,"东西不错，物美价廉，值得购买",2018-03-21 23:20:08
1170005,5,"都很满意，买的停不下来",2018-03-19 23:11:20
1170005,5,"看起来不错。用了再说",2018-03-19 12:51:45
1170005,5,"还没有开始用，但看着挺不错的。",2018-03-18 23:33:07
1170005,5,"宝贝很好，喜欢<U+0001F60D>大爱喜欢<U+0001F495>",2018-03-15 09:21:39
1170005,5,"宝贝很好，喜欢<U+0001F60D>大爱喜欢<U+0001F495>",2018-03-15 09:21:45
1170005,5,"不好闻，一般般",2018-08-02 13:36:18
1170005,5,"用着用舒服的",2018-03-13 13:05:38
1170005,5,"还没用，感觉挺好的！",2017-11-30 17:27:09
1170005,5,"第二次买，不太经用",2018-08-01 22:54:45
1170005,5,"好好好好好好",2017-11-27 18:37:08
1170005,5,"好喜欢摸起来油油的。还没用过，不知道味道怎么样，严选的东西包装也不用说，非常满意",2018-02-26 17:22:13
1170005,5,"没有想象的清香，味道有点大，觉得不太自然，一分钱一分货，还好吧",2018-07-26 21:12:18
1170005,4,"东西颜值高，物流特别快，就是箱子外部有破损，里边也没有空气包填充。",2018-07-15 19:36:45
1170005,5,"第三次买了，性价比高，手工皂用起来很滋润，打出的泡沫也很丰富，满意。",2018-07-28 23:35:28
1170005,5,"夜用的超级长，夜晚睡觉超安心。手工皂味道淡淡的，喜欢。白天的还没用我想应该不会差",2018-01-14 19:59:38
1170005,5,"植物精油手工沐浴皂和洁面皂都非常好用，洗完之后感觉滑嫩清爽，又是一次愉快的购物。",2018-06-15 22:23:24
1170005,5,"用了说这款手工皂很不错，洗后皮肤很干净，而且特别滋润，不会干，也没有其他特别的味道，大爱",2018-06-09 10:21:12
1170005,5,"颜色我很喜欢，对于爱好收集手工皂的我而言，不错不错，希望用着也好，先给好评",2017-11-30 14:16:13
1170005,5,"淡淡的清香味，挺喜欢的。还未用呢！",2018-06-30 09:53:48
1170005,4,"比想象的要小，使用后觉得泡沫并不丰富，味道很淡，摸着手感还行",2017-12-27 20:16:14
1170005,5,"包装精美，手感很好，质量不错，味道不是很浓郁的那种，问起来很舒适~推荐购买~",2017-12-27 18:16:33
1170005,4,"货收到，物流快，质量不错，但手工皂味道不喜欢，洗了感觉没想像中好",2018-07-27 12:45:34
1170005,5,"味道不是喜欢的那种，用后皮肤与明显紧绷",2018-07-15 22:06:57
1170005,5,"味道有点怪",2018-07-20 16:00:15
1170005,5,"特别好用，用完之后，身上也不干，就是没怎么有味道。",2018-07-14 18:43:24
1170005,5,"颜值高，真的想吃一口，如果可以的话。薄荷味正好放卫生间去味儿",2018-01-25 15:05:28
1170005,5,"让人惊喜的手工皂，看起来更像一个糕点！味道很清新，洗了皮肤也不会干燥。外包装看起来普普通通的，里面倒是让人很惊喜。",2018-02-19 00:28:48
1170005,5,"好用 洗的干净 不紧绷",2018-07-31 15:58:23
1170005,5,"味道不错，好看，颜值高",2018-07-31 13:59:42
1170005,5,"洗完很舒服",2018-07-26 10:52:21
1170005,5,"很好用，洗完皮肤滑滑的，也不干，好用！超值！",2018-06-13 10:06:52
1170005,5,"非常好用，强烈推荐。 之前洗哪些沐浴露之后身上会很痒看到手工皂 抱着试试效果的心态。严选确实没让我失望过，之前买东西从不评论的 这次不得不大赞。",2018-07-20 23:51:56
1170005,5,"好东西!",2018-03-11 11:01:54
1170005,5,"",2018-03-11 12:27:17
1170005,5,"实物和图片匹配度高，感觉有点小。",2018-07-16 17:10:36
1170005,5,"没有想象中的那么香",2018-08-18 09:34:19
1170005,5,"不是特别好，还行",2018-08-05 13:35:43
1170005,5,"",2018-03-09 11:52:58
1170005,5,"还没用",2018-03-08 14:19:14
1170005,5,"茶味，很浓郁，用起来，非常爽",2018-06-17 15:31:20
1170005,5,"",2018-03-05 10:07:30
1170005,5,"还没用过，应该挺好的。味道还不错",2018-02-27 11:29:12
1170005,5,"手工皂还没用 因为多次购买严选的东西 已对严选十分信任 就是没用也能感觉很好 哈哈喜欢严选 感觉自己没救了",2017-12-24 14:09:07
1170005,5,"不错不错，就是西的太快了",2018-07-16 05:48:36
1170005,5,"一直很喜欢这种手工皂 味道清新甜美",2018-06-11 08:28:46
1170005,5,"感觉可以",2018-02-27 17:20:11
1170005,3,"满满的薄荷叶",2018-07-13 22:30:52
1170005,5,"这次买的东西多，有手工皂，澡巾，镜子，每件都很满意，网易的物流也很给力，送的很快呢。每样东西品质都很好，性价比很高。以后还会再来哒",2018-02-26 17:10:33
1170005,5,"手工皂很凉爽，有股淡淡的薄荷味",2018-02-25 21:15:19
1170005,5,"薄荷香味，手触感很好",2018-02-25 15:02:10
1170005,4,"用着不错，就是味道不是我喜欢的。",2018-07-05 10:09:56
1170005,5,"有股淡淡的皂香，很好用，用后皮肤一点也不干燥，会回购",2018-06-30 10:36:32
1170005,5,"包装很严实，香味很自然",2018-06-03 18:51:42
1170005,5,"就是包裹太大了",2018-06-29 21:11:44
1170005,5,"特别舒服 而且洗完身上不会干",2018-05-31 19:01:18
1170005,5,"这玩意这么小确定有100g???",2018-07-01 00:19:36
1170005,5,"颜值高，味道一般，但是看了配料很天然，没有添加香剂。用过之后很滑。非常满意会回购。",2018-08-20 11:29:40
1170005,5,"颜值高，味道一般，但是看了配料很天然，没有添加香剂。用过之后很滑。非常满意会回购。",2018-08-20 11:29:41
1170005,5,"回购多次 非常好用",2018-05-30 19:25:42
1170005,5,"货收到了，很不错。满意",2018-02-11 21:02:38
1170005,5,"货非常满意",2018-02-09 13:20:09
1170005,5,"有一种凉凉的感觉。挺舒服的，就是夏天洗的太勤。一个月快用完了。<U+0001F604>",2018-08-10 17:21:26
1170005,5,"好用",2018-02-03 19:03:19
1170005,5,"我真的想咬一口

如果可以吃的话",2018-01-23 11:51:52
1170005,5,"洗澡喜欢手工皂，发现严选手工皂蛮多款的，先入一块试试。",2017-12-16 09:06:34
1170005,5,"很不错，洗完澡后不会觉得干也不会觉得很滑，很天然的舒服感觉，清新自然，值得购买。",2018-07-21 22:09:01
1170005,5,"直减卷凑单购得 包装精致 自用送礼两相宜",2018-01-16 17:02:38
1170005,5,"可以",2018-01-25 12:15:27
1170005,5,"用了一段时间，已经离不开了",2018-06-22 18:11:36
1170005,5,"嗯",2018-01-25 12:15:18
1170005,5,"颜值好高，都不忍心用了",2018-01-20 20:22:54
1170005,5,"有点油腻的感觉",2018-06-28 21:46:44
1170005,5,"收到了 包装很精致 试用一下泡沫丰富 很舒服 散发着香味 皮肤不紧绷 很好的东东哦",2018-07-14 15:54:02
1170005,2,"香味尚可。就是沾水后它就像黄油般的渐渐融化了~~",2018-06-18 18:36:09
1170005,3,"味道很臭",2018-06-27 16:19:00
1170005,5,"舍不得拆包装<U+0E5B><U+0E01>(<U+FF70><U+0300>ω<U+FF70><U+0301><U+0E01>)<U+00A0>",2018-01-15 08:49:30
1170005,5,"刚拿到 没来的及打开被拉去喝酒 网易的东西应该不错 回头再来补评",2018-07-19 22:30:20
1170005,5,"一般般，洗完略有点紧绷感",2018-06-20 23:02:00
1170005,5,"发货速度很快，晚上下的单，第二天早上就到了",2018-01-04 09:57:08
1170005,5,"还没用，不知道效果如何",2018-01-12 18:18:01
1170005,5,"这款精油皂的颜值真的太漂亮了，泡沫丰富，味道清新",2018-01-12 17:55:10
1170005,5,"买了一次网易严选，中毒太深停不下来，而且每次品质都不会让我失望，大爱网易严选……",2018-07-05 06:18:19
1170005,2,"味道不好。",2018-06-20 19:03:50
1170005,5,"老爸很喜欢这款香皂，洗澡用后皮肤不瘙痒。以后做活动时再买一些。",2018-08-19 18:39:22
1170005,5,"挺好",2018-01-07 14:23:10
1170005,5,"不错",2018-01-07 19:36:36
1170005,5,"",2018-01-07 01:05:03
1170005,5,"还不错啦 不是很耐用了",2018-06-11 11:34:01
1170005,4,"没想象中那么好。洗脸时不小心碰到眼睛了，是真的难受的要死，洗了好久眼睛才缓解。以后还是用洗面奶洗脸，不会再用皂来洗脸了",2018-06-19 15:56:13
1170005,5,"很好用，味道很淡",2018-06-19 14:30:23
1170005,5,"还没开，还不知道",2018-01-06 21:01:07
1170005,5,"手感很好，没有香精，香味自然，洗起来舒服，就是比较容易吸水，潮湿的天气会变软",2018-07-24 23:20:18
1170005,5,"一如既往地好，支持严远",2018-01-04 12:50:22
1170005,5,"包装很朴素，小巧的纸盒子，香皂很好看，期待用起来很舒服，感觉还是很不错的",2018-07-22 17:56:20
1170005,3,"味道还好，效果不明显",2018-06-03 09:22:17
1170005,5,"还可以，洗完还是有点涩，没有无印良品洗手液舒服",2018-06-17 18:05:57
1170005,4,"还行，用着感觉跟普通香皂还是有点区别的",2018-06-14 17:38:06
1170005,5,"不会皮肤干燥 会回购",2018-06-14 16:43:20
1170005,5,"不错，朋友说像巧克力蛋糕哈哈哈",2018-01-03 22:39:51
1170005,4,"一入严选深似海，从此淘宝是路人。我们的口号是：种草~吃土~买买买~",2018-08-13 21:20:31
1170005,5,"第一次购买 香皂还是很好闻的 买来送人 希望收到礼物的人会喜欢
物流很快 晚上下单第二天下午就到了
希望严选能稳住",2017-12-21 13:08:36
1170005,5,"不错，很温和，淡淡的香味，好闻",2017-12-30 11:55:02
1170005,5,"好好好好好好好好好好好好好好好好好好好好好",2017-12-27 12:39:16
1170005,5,"像我们这些不会挑东西的，从严选买准没错！看中了，价格合适的，买买买，哈哈<U+0001F604>",2018-06-19 16:51:14
1170005,5,"像我们这些不会挑东西的，从严选买准没错！看中了，价格合适的，买买买，哈哈<U+0001F604>",2018-06-19 16:45:57
1170005,5,"没想到一块手工皂会包装的这么用心，之前还以为会是用袋子寄过来。",2018-05-28 11:10:09
1170005,5,"很好，夏天用也不会感觉皮肤干燥",2018-06-02 04:44:42
1170005,5,"非常满意，喜欢的都舍不得用，嘻嘻！618买了一大堆喜欢的东东，中了严选的毒，哈哈",2018-06-14 21:08:04
1170005,5,"洗完澡 皮肤不干燥 我黑龙江很干燥的天气",2018-08-06 10:01:30
1170005,5,"颜色好美丽！",2017-12-22 16:10:42
1170005,5,"",2017-12-22 19:01:46
1170005,5,"包装精美，有淡淡的清香。",2017-12-21 17:48:29
1170005,5,"味道不是很大，用着还行",2018-05-24 21:55:00
1170005,5,"皂体包装不错<U+0001F60A>！严选真心做！",2017-12-17 16:15:47
1170005,5,"还搭配了严选的皂托，看起来很搭。这个薄荷味一打开包装就闻到了，跟薄荷糖一样<U+0001F604>看起来也像块蛋糕<U+0001F370>很好看。下次想买樱花味的，味道一定很不错。",2017-12-15 13:43:07
1170005,5,"这个是积分兑换的，非常有颜值，喜欢多多搞活动，特价促销的时候打算囤货一些。",2018-07-22 12:15:35
1170005,5,"超吊，双十二第二天就到了，东西很好啊",2017-12-13 12:57:51
1170005,5,"很清香",2017-12-14 14:34:52
1170005,5,"",2017-12-14 18:45:25
1170005,5,"实在不知道如何保存，味道没有想象中的好，洗完之后觉得控油效果不错",2018-05-28 11:08:53
1170005,5,"没怎么看数据，比想象的要小，不过还是很喜欢",2018-05-06 14:54:55
1170005,5,"连续买了3次，喜欢。打湿擦在沐浴球上，泡面起泡丰富，用后皮肤不紧绷，很不错。",2018-06-02 14:04:46
1170005,5,"泡沫丰富的手工皂，使用起来淡淡的似有似无的香味我很喜欢。之前买过一块，用下来很满意。",2018-06-02 13:56:21
1170005,5,"很好<U+0001F44C>美观大气",2017-12-11 13:06:22
1170005,5,"很好<U+0001F44C>美观大气",2017-12-11 13:06:44
1170005,5,"这个味道感觉有点奇怪，像风油精",2018-08-20 08:59:49
1170005,5,"包装很好，用后再追评",2017-12-10 11:59:49
1170005,5,"期待洗澡的惊喜和惊艳，就是看上去有点小啊",2017-11-30 13:42:22
1170005,5,"",2017-12-09 18:22:01
1170005,3,"一般般，外观和香味。不值这个价格。",2018-05-08 12:46:39
1170005,5,"盒子很美哦 味道还没闻过 希望好用",2017-11-29 18:32:25
1170005,5,"大写的赞，一直在用，就是味道有些奇怪",2018-05-10 14:21:00
1170005,5,"谢谢商家及物流快递小哥的周到细致的服务！产品超好！质量真心<U+0001F44D>！还未使用，用后追评。可以根据自己和家人不同的肤质选择。",2017-11-22 21:27:18
1170005,5,"谢谢商家及物流快递小哥的周到细致的服务！产品超好！质量真心<U+0001F44D>！还未使用，用后追评。。可以根据自己和家人不同的肤质选择。",2017-11-22 21:27:31
1170005,5,"谢谢商家及物流快递小哥的周到细致的服务！产品超好！质量真心<U+0001F44D>！还未使用，用后追评。。可以根据自己和家人不同的肤质选择。",2017-11-22 21:27:41
1170005,5,"很好的    洗完之后 感觉身体都轻了",2018-05-06 19:40:12
1170005,5,"包装很好，颜值也很高，不过还没用，看评价说不错，应该挺好的吧",2018-08-06 08:54:23
1170005,4,"还不错 味道很香~  用的时候有点掉抹茶粉 哈哈 还挺好的 性价比算高了",2018-05-22 16:39:12
1170005,5,"第二次买，老公不喜欢洗沐浴露，特意给买的这种沐浴皂，用了说还不错",2018-08-01 07:25:58
1170005,5,"",2017-11-28 13:38:04
1170005,5,"不错，就是物美价不廉<U+0001F623>",2017-11-26 19:58:39
1170005,5,"还没有开始用，以后追评",2017-11-25 09:40:10
1170005,5,"颜值不错期待效果",2017-11-24 19:24:01
1170005,5,"还没用，用了再来追评。",2017-11-21 19:24:47
1170005,5,"特别好，洗后肌肤不干燥，无味，就是有点小，比想象中小的多，哎一一一一",2018-06-03 23:40:01
1170005,5,"本来要买杯子，结果越买越多。",2018-05-22 18:02:55
1170005,5,"看起来不错，盒子准备等用的时候再打开",2017-11-19 12:37:58
1170005,5,"这个是凑单买的，包装很喜欢，香皂小小的一块，估计用不了多久，性价比一般般",2018-05-06 23:23:27
1170005,5,"",2017-11-19 15:43:29
1170005,5,"",2017-11-19 15:42:53
1170005,5,"",2017-11-19 15:43:34
1170005,2,"挺美的皂好棒 试用不知油怎样",2018-05-21 15:32:20
1170005,5,"不喜欢味道 使用感也一般",2018-05-04 15:08:51
1170005,5,"还没用，好期待，希望我的沐浴露赶紧用完呢，哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-14 21:20:18
1170005,5,"正好家里的精油皂用完了，这个洗脸洗澡都不错，很适合夏天使用。",2018-08-14 15:17:55
1170005,5,"正好家里的精油皂用完了，这个洗脸洗澡都不错，很适合夏天使用。",2018-08-14 15:17:59
1170005,5,"正好家里的精油皂用完了，这个洗脸洗澡都不错，很适合夏天使用。",2018-08-14 15:18:03
1170005,5,"没有用，气味还行吧",2018-08-16 23:52:48
1170005,5,"很香",2017-11-16 00:05:18
1170005,5,"超级美",2017-11-15 11:33:52
1170005,5,"限时购参加优惠活动买的，淡淡的味道，很好闻，已然中了严选的毒，买买买",2018-05-21 15:09:33
1170005,5,"味道不错，很满意，还会再买！赞一个！<U+0001F44D><U+FE0F><U+0001F44D><U+FE0F><U+0001F44D><U+FE0F>",2018-08-04 21:45:01
1170005,5,"不好意思，忘记来评价了，主要是一直还没使用，等用了以后再来追评吧",2018-06-30 21:38:03
1170005,5,"清早下单下午居然就收到了，简直太快了!积分兑换的，小巧玲珑可爱，喜欢!",2018-08-18 12:48:20
