"itemId","star","content","createTime"
1147047,5,"地毯很舒服，铺上后就喜欢在上面躺着",2018-07-01 20:42:33
1147047,5,"质量不错，感觉有点小，要多买几幅",2017-07-25 18:58:39
1147047,5,"赞赞赞，质量好，这个价钱很美丽。昨天下单，今天就到货了，速度杠杠滴！",2018-03-18 22:00:25
1147047,5,"收到了，还没打开看",2018-06-20 07:25:40
1147047,5,"好看",2018-06-20 17:24:07
1147047,5,"<U+0001F44D><U+0001F3FB>",2017-07-21 13:48:41
1147047,5,"看着不错，放客厅",2018-06-19 22:52:45
1147047,5,"用上了",2018-06-12 09:24:15
1147047,5,"很美，我和女儿喜欢窝在地毯上看书，感觉生活质量都提高了！",2018-03-27 15:26:45
1147047,5,"好看，家里养猫有点头大，找不到完美的大打理办法",2018-04-28 16:53:33
1147047,5,"挺好的 很顺滑",2018-05-26 21:08:09
1147047,5,"非常好，和图片一样，赞",2018-05-15 10:58:29
1147047,5,"好大一块，好看。",2018-05-13 12:57:30
1147047,5,"挺好的",2018-05-10 15:50:10
1147047,5,"好",2018-05-08 20:43:29
1147047,5,"第二块了",2018-05-05 17:20:56
1147047,4,"还可以，不理解严选为何总没有商家标牌，让人怀疑是二手？。。。。",2018-02-24 07:56:04
1147047,0,"给小孩设置的儿童区，柔软温暖，不会坐在冰凉的地板上。",2017-05-21 08:22:50
1147047,5,"不错，有一点味道",2018-04-24 15:32:39
1147047,5,"好",2018-04-24 23:57:11
1147047,5,"好",2018-04-23 10:57:35
1147047,5,"非常柔软",2018-04-19 00:44:53
1147047,5,"好看",2018-04-16 17:58:03
1147047,5,"手感很舒服",2018-04-15 09:12:27
1147047,5,"颜值非常高",2018-04-10 16:55:12
1147047,5,"不错",2018-04-10 22:47:00
1147047,5,"基本一致在夸赞的地毯……",2018-04-09 23:43:57
1147047,5,"毛毛稍微有点不整齐 有丢丢呲出来的长毛 摸上去很舒服 颜色很满意",2018-05-21 23:32:50
1147047,5,"刚打开味好重，漂亮",2018-07-10 10:49:03
1147047,0,"非常软，舒胡，老公也很喜欢",2017-06-03 12:40:08
1147047,5,"没有图片质量和效果好",2018-06-14 09:32:12
1147047,5,"很不错",2018-04-06 14:07:10
1147047,5,"这款还不错，就是用在我们家还小了一点",2018-03-28 09:52:05
1147047,5,"已收到，用后再评",2018-04-04 21:12:41
1147047,5,"物有所值",2018-03-22 08:34:05
1147047,5,"很好，很喜欢",2018-03-20 22:34:15
1147047,5,"毛绒绒的，这个价格性价比很高了，上面有很多小线头，拿回来先用吸尘器吸了两遍。",2018-05-12 14:38:55
1147047,5,"特别喜欢",2018-03-20 15:03:47
1147047,5,"不错",2018-03-15 19:22:40
1147047,5,"一个一个评价太累了，东西都很不错",2018-03-13 19:27:41
1147047,5,"比想象的大好多 垫了一半在沙发底下 天热可以坐在地毯上打游戏了",2018-03-08 00:35:33
1147047,5,"还不错…有线头…",2018-06-07 15:33:40
1147047,5,"这个价格还是可以的，细节再仔细点就好了",2018-03-05 10:46:22
1147047,5,"地毯非常好用 大方好看",2018-03-12 19:58:09
1147047,5,"很棒",2018-03-10 10:37:37
1147047,5,"好大一块....",2018-03-08 11:01:52
1147047,5,"是软软的地毯毛，卷着发来的，刚铺有些卷边，但马上就平整了",2018-07-18 16:36:45
1147047,5,"已用一月。总体满意",2018-03-06 17:52:03
1147047,5,"有味道，需要散一周以上。
但是很好看，让房间提亮了，而且很舒服，大家都喜欢坐在上面。",2018-04-12 07:20:08
1147047,5,"还没拆封，放进新家里用。",2018-03-05 10:57:36
1147047,5,"尺寸够大，美观。",2018-03-01 12:26:44
1147047,5,"质量很好，款式高大上，值得购买",2018-02-28 17:38:45
1147047,5,"地毯质量不错，色彩搭配也不错",2018-02-26 22:49:52
1147047,5,"很好",2018-02-26 11:29:45
1147047,5,"品质不错！闺女灰常喜欢在上面玩耍！",2018-02-24 12:37:29
1147047,5,"很喜欢的颜色，高大上",2018-02-24 18:02:08
1147047,4,"有点小失望   我们家客厅大了点  这款地毯就显得有点小气   以后再换大的吧   上面有点脱毛  需要用吸尘器吸一下 可能会好点",2018-03-21 08:55:15
1147047,5,"质量很好，铺上去非常耐看",2018-02-22 08:44:26
1147047,5,"这个价位，没话说，第一块到货后把所有花色都买了",2018-02-02 19:40:33
1147047,5,"比想象中大，满意。",2018-02-20 12:41:43
1147047,5,"哈卡技术监督局",2018-02-19 15:35:35
1147047,5,"哈哈哈哈哈哈物流坑死",2018-02-19 22:34:03
1147047,5,"质量很好，就是粉色部分容易脏",2018-02-28 12:56:56
1147047,5,"严选出品、品质保证",2018-02-17 14:59:53
1147047,5,"好看和家里搭配的很好",2018-02-16 08:05:36
1147047,4,"毯子颜色很好看、但是有一股浓浓的油味，希望多放几天味道可以散掉，刚打开的时候上面线头很多，用吸尘器吸了好久",2018-03-08 07:40:41
1147047,5,"蛮喜欢",2018-02-16 08:05:14
1147047,5,"刚刚好",2018-02-11 08:36:48
1147047,5,"很好看",2018-02-10 11:06:43
1147047,5,"满意。。。",2018-02-10 12:46:11
1147047,5,"质量好又美丽，比想象的大，铺在卧室里了，没有异味～",2018-01-09 15:09:02
1147047,5,"非常柔软，踩上去很舒服",2018-02-07 00:02:29
1147047,5,"现在还没铺，等卫生搞好了再铺，不过看的质量没话讲，颜色也超喜欢",2017-08-26 17:01:22
1147047,5,"还行",2018-02-03 07:12:58
1147047,5,"还没拆开，等搬新家后上图",2018-02-02 15:42:13
1147047,5,"蛮大的 还没打开看",2018-02-01 09:07:04
1147047,5,"诚信",2018-02-03 11:05:29
1147047,2,"套装破了，哎！包装太简陋了，只用了蛇皮袋胶住",2018-03-14 19:50:19
1147047,5,"这个质量很好，颜色很好看，就是用久了粉色部分容易脏",2018-03-05 08:02:52
1147047,5,"不错",2018-02-01 14:43:47
1147047,5,"地毯很厚也很好看，铺起来上档次，哈哈哈",2018-01-26 21:11:46
1147047,5,"很喜欢，中了严粉的毒每天都要买买买",2018-01-14 00:21:10
1147047,5,"很喜欢",2018-01-24 09:47:17
1147047,5,"非常漂亮，放在卧室很好用",2018-01-23 15:51:58
1147047,5,"非常不错",2018-01-23 10:38:57
1147047,5,"图案色彩雅致，可以为房间增色。",2018-01-22 13:26:14
1147047,5,"尺寸大了点！我没办法全部展开不过还不错",2018-02-08 11:35:27
1147047,5,"很好",2018-01-22 21:49:07
1147047,5,"还行，感觉不错",2018-01-20 20:42:53
1147047,5,"厚度正好适合冬天用，颜色很正",2018-01-14 00:06:33
1147047,5,"不错而且软软的",2018-01-13 10:18:19
1147047,5,"挺好的。但被猫日常磨爪子，千疮百孔了",2018-01-10 10:15:59
1147047,5,"地毯挺舒服的，摸上去软软的，但是这个浮毛也太多了，吸了一罐呀。还有就是地毯打开来会有一股应该是染料的味道，这点不太好，其他都挺满意的。",2018-02-04 16:55:35
1147047,5,"挺漂亮的地毯",2018-01-08 14:23:40
1147047,5,"好",2018-01-08 07:57:23
1147047,5,"比想象的大好多，刚刚好铺在更衣室，可以躺在更衣室了哈哈",2017-11-04 01:48:07
1147047,5,"很喜欢",2018-01-05 08:02:28
1147047,5,"不错",2018-01-04 21:27:20
1147047,5,"很好看",2017-12-28 23:27:06
1147047,5,"一分钱一分货，特别喜欢光脚踩在上面 冬天很温暖",2017-12-10 21:32:07
1147047,5,"满意",2017-12-26 08:33:01
1147047,5,"手感还可以，不知道后面会不会掉毛",2017-12-21 16:09:07
1147047,5,"号",2017-12-21 23:06:22
1147047,5,"地毯超级大，好重啊，搬的累死我",2017-12-19 05:46:26
1147047,5,"不错",2017-12-19 17:35:22
1147047,5,"我只想说惨不忍睹，这次网购最差的一次经历…还标榜不掉毛，嗨，心塞﹉这么多好评哪里来的？",2018-01-14 09:37:47
1147047,5,"好",2017-12-18 08:16:20
1147047,4,"心情很激动的打开！是这么脏 明显是用过  别人退的吗？正面还没看呢  心情不好 对这次比较失望<U+0001F61E>  表示伤心<U+0001F494>。平时买的都很好的。铺上是软弱舒服<U+0001F60C> 的。也很大  心里好过了一丢丢。我看了一下地毯的外面四周都比较脏！怎么回事呢？地毯打开味道不大。想买的可以下手啦。",2018-01-10 12:57:43
1147047,5,"好怕",2017-12-16 13:49:05
1147047,5,"很漂亮",2017-12-15 13:01:56
1147047,5,"总体还可以，略薄",2017-12-13 23:14:54
1147047,5,"地毯挺舒服的踩上去，反正对得起这个价格",2017-12-11 10:45:31
1147047,1,"还没收到货呢",2018-01-04 11:30:50
1147047,3,"蓝色里有粉色线头，粉色里有灰色线头，灰色里有蓝色线头……",2017-12-14 01:06:06
1147047,3,"味道特别大 颜色倒是可以 已经扔在外面散味散了好多天了 不敢给孩子用",2017-12-12 22:51:12
1147047,4,"一般般吧，太硬了",2018-01-02 01:43:49
1147047,4,"味儿很大，直接阳台窗户放着了",2017-12-14 23:07:45
1147047,5,"质量很好，满意",2017-12-07 10:01:12
1147047,5,"好",2017-12-02 11:15:05
1147047,5,"很好",2017-11-26 15:55:35
1147047,5,"质感手感都很好",2017-11-25 00:30:12
1147047,5,"很漂亮，很柔软",2017-11-22 15:30:30
1147047,5,"挺好的",2017-11-21 18:08:46
1147047,5,"可以",2017-11-20 09:32:32
1147047,5,"满意，漂亮",2017-11-14 20:54:11
1147047,5,"铺上很舒服",2017-11-13 12:41:03
1147047,4,"这个地毯真可谓一波三折。12日收到了福袋但是没有地毯。问京东物流说还没到，于是我就又等了两天，结果发现物流自动确认收货了，联系物流说是搞错了，让我再等等。严选的客服也说让我等。我等了近一周，每天都催严选客服，因为物流说没有见过地毯。最后我发了微博，客服说需要跟仓库核实确定，三天后通知我仓库没有漏发，而京东又说没有丢件，但没见过地毯。十五天后，我终于收到了补发的地毯。结果是满意的，但是过程非常糟心，用一个单号发多个子件导致不好核查，而且最后我也不知道问题出在哪个环节了。严选的产品很好，但是物流和售后服务确实需要提高，尤其是客服，说话像机器人，不积极解决问题，体验非常不好，这个和淘宝差距很大。",2017-11-28 09:29:28
1147047,5,"看着不错",2017-11-13 22:09:20
1147047,5,"不错 就是吸尘器吸出了好多绒毛",2017-12-17 20:57:18
1147047,5,"好",2017-11-09 08:35:30
1147047,5,"好",2017-11-09 10:43:13
1147047,5,"还没使用 比较重",2017-11-08 17:32:29
1147047,5,"还不错",2017-11-02 22:12:30
1147047,5,"挺稳的挺好的挺舒服的挺满意的略有一点味道希望会散掉",2017-12-13 08:53:57
1147047,5,"很不错！",2017-11-02 14:47:52
1147047,5,"美",2017-11-02 23:09:18
1147047,5,"和家里的风格很搭，也很柔软",2017-11-01 21:29:30
1147047,5,"质感好，无味是关键，严选有品",2017-10-28 07:45:16
1147047,5,"价格太实惠了",2017-10-28 22:14:25
1147047,5,"好",2017-10-27 17:25:26
1147047,5,"容易脏，不知道怎么清洗",2017-11-23 01:27:16
1147047,5,"质量很网易，东西很严选。很满意。",2017-10-25 16:42:19
1147047,5,"非常美的一款地毯",2017-10-24 16:14:03
1147047,5,"好",2017-10-24 00:09:04
1147047,1,"太慢了",2017-11-03 11:08:44
1147047,5,"很漂亮，相信网易！",2017-10-23 20:36:09
1147047,0,"好好好",2017-10-22 17:43:37
1147047,3,"只愿意给三颗半星，胶味很大，放阳台通风散味道半个多月了，还是没散掉。
特别是包边处的胶更重。
看评论里还有说关键是无味的，就不知道这件是怎样。",2017-11-11 18:53:25
1147047,5,"地毯很大，性价比高",2017-10-19 21:21:52
1147047,5,"质量很好，四百多买的，值！希望耐用！",2017-09-15 23:36:11
1147047,5,"很满意 放在私人影院 人多的时候可以坐地上看电影",2017-10-04 12:27:11
1147047,5,"不错的商品，严选好品质",2017-10-17 17:27:03
1147047,5,"质量不错，但有味道",2017-10-15 16:42:28
1147047,5,"还挺不错的",2017-10-12 22:45:45
1147047,0,"毯子本身有点棉絮线头什么的看起来略脏 需要自己清理一下 好看是蛮好看的",2017-04-02 20:32:26
1147047,5,"很大一张，颜色柔和，质感柔软～",2017-10-11 23:20:06
1147047,5,"地毯棒棒的，要是更大点就好了",2017-10-08 16:18:51
1147047,5,"很大很软",2017-10-07 19:08:06
1147047,5,"挺好的。",2017-10-07 06:54:49
1147047,5,"挺舒服的，但是边角裁剪粗糙",2017-09-10 22:03:20
1147047,5,"很柔软，就是买的小了点，应该再买大些的",2017-09-13 08:43:23
1147047,5,"质地不错",2017-10-05 15:03:40
1147047,4,"还可以",2017-10-04 23:35:59
1147047,5,"不错 感觉挺好哦",2017-10-03 18:18:47
1147047,0,"色差不大，毛没有那么长，不容易藏污纳垢，同时也很柔软，唯一的一点不足是脚印很明显。。。",2017-03-20 19:37:22
1147047,5,"还没拆开看，已经在严选买了很多了。",2017-10-01 11:13:52
1147047,5,"脚感不错",2017-09-30 22:23:51
1147047,5,"不错",2017-09-29 17:53:51
1147047,0,"这个地毯简直可以说柔软的不要不要的，颜色简约大方而不失大气，一个字：很好",2017-05-01 22:58:25
1147047,0,"非常容易留下印子，不过很漂亮。。",2017-04-11 08:09:02
1147047,5,"还没拆。等等吧",2017-09-26 14:05:00
1147047,5,"很棒哦",2017-09-23 19:37:06
1147047,5,"不错",2017-09-17 09:12:27
1147047,5,"很大一张，很重，软软的，也没有什么味道，喜欢",2017-09-10 19:51:59
1147047,1,"发货慢，客服人员就是摆设，毫无礼貌，毫无解决问题的能力。",2017-09-21 16:19:45
1147047,5,"听好",2017-09-12 23:22:29
1147047,5,"还可以，不过有点卷边，但也对得起这个价格了。",2017-09-06 21:34:34
1147047,5,"拿到迫不及待铺上，脚感特好，柔软细腻啊",2017-09-06 23:29:47
1147047,5,"和划算",2017-09-09 00:10:45
1147047,3,"挺好看的，但是味道真的好大....好臭",2017-10-08 21:46:38
1147047,5,"支持严选",2017-09-07 00:06:19
1147047,5,"虽然买了地毯挺后悔的，不过还不错吧",2017-08-28 11:34:06
1147047,5,"很漂亮，和家里蛮搭的，质感也不错，边角容易翘有点烦",2017-08-08 10:33:34
1147047,5,"一分钱一分货有点薄",2017-08-27 08:02:15
1147047,0,"主要是为了买地毯，然后添加了一些其它东西，同一个订单，结果其它凑单品收到了，就地毯收不到。和客服沟通了一星期，最后是补发了！但补发的也不爽，他们不通知补发，而且补发的订单上留的收货人的电话本身就是错的，让派件员联系不到我！如果不是我再次询问，我根本不知道补发，就错过收货了！服务仍需要改进。质量不错，挺厚实的",2017-07-04 14:03:26
1147047,5,"新家还没拆开",2017-08-21 21:33:23
1147047,5,"质感！",2017-08-19 18:35:24
1147047,5,"质量很好。",2017-08-13 10:23:39
1147047,5,"很好满意！",2017-08-12 19:52:36
1147047,4,"不错的地毯，颜色也ok，不过现在又降价了，有点小郁闷",2017-09-21 22:17:24
1147047,5,"一开始有点味道 透透气就没味道了 很软不错",2017-07-27 16:28:28
1147047,5,"感觉不错",2017-07-30 11:24:55
1147047,0,"颜色漂亮",2017-07-21 19:02:47
1147047,0,"质量感觉还可以 挺好的",2017-07-15 00:08:39
1147047,5,"质量不错，味道有些大，先晒几天在看",2017-10-02 15:15:03
1147047,0,"柔软舒适",2017-07-15 15:01:05
1147047,0,"颜色很赞，质量也不错，值得购买",2017-07-14 10:54:58
1147047,0,"好看",2017-07-09 12:37:59
1147047,5,"边角比较粗糙",2017-11-13 11:21:12
1147047,0,"装饰房间，瞬间格调都不一样了！",2017-07-02 00:27:57
1147047,0,"质量很不错，不过跟家里不太搭，这个不喜欢了再买个别的颜色的",2017-06-27 10:51:25
1147047,0,"爱死严选",2017-06-16 18:25:49
1147047,0,"好",2017-06-14 16:58:59
1147047,4,"非常非常柔软，但比较薄，铺在地板上，还是透凉凉气，厚度不太满意",2017-10-29 12:06:46
1147047,0,"很好看",2017-06-13 15:52:40
1147047,0,"摸起来很柔软，还没有开始用，敷上之后应该会很漂亮",2017-05-25 10:39:12
1147047,0,"地毯很不错，踩上去很舒服，就是不知道该怎么洗……",2017-06-27 11:11:33
1147047,0,"非常好",2017-06-10 09:07:25
1147047,0,"质量还不错",2017-06-05 03:14:58
1147047,0,"就是有点大了，花样超级喜欢。",2017-05-21 07:53:32
1147047,0,"很喜欢这样的地毯，严选加油↖(^ω^)↗",2017-05-12 23:36:47
1147047,0,"毛毯很舒服不厚大小也很合适",2017-05-01 23:48:24
1147047,0,"好",2017-04-29 07:21:35
1147047,0,"质量很好非常喜欢",2017-04-26 11:50:15
1147047,0,"挺安逸的",2017-04-21 00:43:46
1147047,0,"质地很柔软，不过不算厚，反正值这个价吧",2017-06-20 19:18:25
1147047,0,"已经铺上了，不错，很软",2017-04-16 12:58:37
1147047,0,"没有味道",2017-04-14 18:58:53
1147047,0,"光脚踩上去很舒服，猫也喜欢",2017-04-10 22:14:54
1147047,0,"摸起来很舒服 满意",2017-04-10 11:40:05
1147047,0,"产品质量不错",2017-04-08 08:53:51
1147047,0,"漂亮",2017-04-03 13:31:04
1147047,0,"赞",2017-03-25 08:03:08
1147047,5,"就是上面有些线头 其他还好",2017-11-07 23:01:13
1147047,0,"很好",2017-03-25 22:53:42
1147047,1,"我严重怀疑是被人用过退回的产品或者是生产环境很糟糕所以粘了很多脏东西！地毯正反都粘着胶。正面的胶是铺好，搬完沙发后才发现的。这么大的东西也不想换货了。真是太不满意。好久不给差评了，花钱买的新货竟是这样的结果，这次对严选很失望！",2017-11-04 14:38:23
1147047,3,"地毯感觉还行，略显单薄，问题是有一头一直翘起来，压不下去。",2017-11-08 00:17:11
1147047,0,"很不错，但是比宜家买的薄",2017-04-13 12:24:00
