"itemId","star","content","createTime"
1500024,5,"很好很满意",2018-07-25 15:46:29
1500024,3,"就是背带有点变扭",2018-08-11 20:08:45
1500024,5,"包包很好背 做工也很整",2018-07-24 20:14:18
1500024,5,"不错",2018-07-20 08:30:52
1500024,5,"好",2018-07-18 02:56:38
1500024,4,"质量还是不错，颜色也可以，大小也合适。包的样式就是拉丝包在里面不是很方便拉。",2018-08-04 20:20:02
1500024,5,"非常好哦，性价比很高，质量不错",2018-07-17 10:16:26
1500024,5,"挺好的<U+0001F604>",2018-07-16 09:42:12
1500024,5,"很可爱",2018-07-15 16:26:25
1500024,5,"比较小，挺精致，不过实用性不强啊，背带确实是一个很大的问题<U+0001F604>",2018-08-17 21:38:21
1500024,5,"就是背带孔对不起来",2018-08-11 12:13:24
1500024,5,"小巧可爱",2018-07-14 00:33:12
1500024,5,"包包好看，但是带子别扭，扣眼对不上，不舒服",2018-08-02 22:07:26
1500024,5,"喜欢",2018-07-14 07:50:21
1500024,5,"喜欢",2018-07-14 07:50:19
1500024,5,"<U+0001F44C>",2018-07-13 19:25:35
1500024,5,"好",2018-07-13 21:38:51
1500024,5,"包包很可爱<U+0001F60A>",2018-07-12 16:32:51
1500024,5,"Mini,可爱",2018-07-12 14:16:24
1500024,5,"包包小而精致，背着蛮好看的！喜欢！",2018-07-02 19:53:02
1500024,5,"~~~~~~~~~~~~~~~~~~~~~",2018-07-06 10:21:38
1500024,5,"非常喜欢",2018-07-04 09:36:35
1500024,5,"特别好，按摩好大劲",2018-06-29 10:59:02
1500024,5,"正好放手机 钱包 卡包 和小东西 搭配衣服很赞",2018-06-18 15:55:26
1500024,5,"包包很好看，就是稍微小了，快递好快",2018-06-16 14:45:13
1500024,5,"小巧可爱",2018-06-19 19:03:00
1500024,5,"挺好",2018-06-24 19:04:27
1500024,5,"OK",2018-05-07 08:40:11
1500024,5,"很精致",2018-06-23 12:58:58
1500024,5,"小巧精致，就是拉链有点不太好拉",2018-07-29 23:55:53
1500024,3,"背带的孔还是没改过来，还想把粉色都收了",2018-05-16 00:55:46
1500024,5,"非常好看的",2018-06-12 20:11:24
1500024,3,"好喜欢，败笔就是背带不对称啊",2018-05-13 00:03:55
1500024,5,"非常适合",2018-06-12 10:11:58
1500024,5,"照片偏艳丽，实物脏粉色，更低调，说袋子和扣眼不对的，可以把肩带翻一面就对了。",2018-06-28 12:00:12
1500024,5,"次日达~秒杀价太难得！非常貌美~总拍不出实物真实颜色，比官图略暗一点点，有微微光泽感！扣子微瑕，但瑕不掩瑜。个头和LV书包nano号差不多……手机纸巾工作证卡包够咯……",2018-07-16 11:10:14
1500024,5,"质量真好。",2018-06-10 15:03:59
1500024,4,"宝宝很可爱～肩带偏长了点～建议多穿几个孔～",2018-05-22 22:05:13
1500024,5,"好看好背",2018-06-08 07:53:09
1500024,4,"收到时拆开盒子的瞬间，心即刻就被融化了～萌萌的，小巧可爱的模样，颜色也是我喜欢的！之前还有点儿担心颜色会不会俗气呢……做工很好，五金件闪闪发光，包包手感软软的，女孩子手机和化妆包都装得下。稍显遗憾的是两条背包带子的确有扣眼没对齐的现象。",2018-05-24 21:53:49
1500024,5,"太小了",2018-06-07 04:40:11
1500024,5,"颜色很好看，虽然小但也是想要的大小。只是这扣眼太不像严选的品质，貌似大家收到的都这样吧？显然位置对不上啊！这明显是产品设计问题，不是个别问题。建议严选统一处理一下这批包带的问题，比如给客户重发两条没问题的包带。",2018-05-10 12:27:19
1500024,5,"包包还是不错的，女儿出去可以有地方放小物品了",2018-05-12 02:04:18
1500024,5,"小巧，可爱，好看的脏粉色，布包包，前面的小口袋有点扁，有一边应该是不车好，踏下去了，图片能看出来就是还是大家一直都说的肩带孔不对的问题还是没有改善，包包能装的东西不是很多，只是真的满足了老夫的少女心，就是不耐脏呀，靠近拉链的那一块，手频烦拉，脏脏的，可是手明明都很干净呀",2018-07-11 12:58:00
1500024,5,"美美的，很精致",2018-06-03 10:45:06
1500024,5,"包质量很好，颜色形状大小都很可爱。调整肩带试各种背法时发现直线平行时肩带洞眼不对称，倒是弯曲背在身上时比较贴合，猜想是不是故意做成洞眼不对称，看了下别的买家评价，客服回复的确如此。看着小，能放完我日常随身要带的纸巾、钱包、雨伞、耳机、口红、卡什么的。伞是日本买的轻巧小阳伞，下大雨用的那种折伞放不了。提个建议：对于小个子，肩带真的太长了，最好多打几个孔。我现在当斜挎包背长度才比较合适。",2018-06-18 18:18:46
1500024,5,"比想象的小很多，肩带不方便调长短，偏贵了",2018-05-06 15:36:13
1500024,5,"很好 颜色没有图片鲜亮 确实很小 有点贵 不过质量很好",2018-05-06 00:06:50
1500024,5,"好看 精致",2018-05-29 06:25:57
1500024,1,"这款包收到的实物色差严重，当初一眼看中的颜色是网站里的颜色，收到实物的粉色实际是脏粉色，暗了很多，懒的退了，别和我说是显示器的问题，希望美工修图的时候不要偏离实际色彩！！！会误导消费者！！！如果知道色差这么严重，到手是脏粉色我就不会买的。还有包带子收到最短还是很长，这个所谓的包带子放长放短没有任何意义，收到最短背起来都拖到接近屁股这里了，本人身高1米7，（第一张是我自然光线下的实拍图，第二张网站显示的）",2018-05-22 11:54:41
1500024,5,"颜色好看  超级喜欢",2018-05-20 13:06:13
1500024,5,"太小啦",2018-07-07 09:02:25
1500024,5,"太小",2018-05-18 23:25:30
1500024,3,"性价比真的很低了，肩带问题依然存在，拉链很不流畅，超级小，慎选",2018-05-23 12:56:34
1500024,5,"好看实用",2018-05-17 15:10:10
1500024,4,"包带调解不对称，整体有点小，面料搭理皮带有点小问题",2018-06-21 22:36:23
1500024,5,"质量不错",2018-05-10 11:37:30
1500024,4,"包包很好看，做工不错，粉色很有气质，菱格很好看。唯一不足的是，评论里大家都说过的问题，控对不上，皮带略长，会错过的，为什么还没更改也是不知道",2018-07-04 13:48:51
1500024,5,"很好，特别喜欢！！！！！！",2018-05-05 13:52:22
1500024,5,"很有质感，装个手机钥匙很方便，肩带问题还是存在，用几天到也习惯了",2018-07-22 13:09:34
1500024,5,"还是不错的，肩带问题还没有改善",2018-07-23 10:51:04
1500024,5,"背带稍微有点鸡肋，其他还好",2018-06-21 13:15:13
