"itemId","star","content","createTime"
1153009,5,"服务态度很好<U+0001F44D>",2018-08-17 21:11:01
1153009,5,"第二次回购，很柔软",2018-08-16 11:02:34
1153009,5,"很好",2018-08-10 14:46:47
1153009,5,"绒绒的手感 很好",2018-08-14 11:55:29
1153009,5,"不错",2018-08-13 13:37:36
1153009,5,"囤着等宝宝出生用！",2018-08-11 10:09:59
1153009,5,"很舒服很漂亮的",2018-08-11 15:27:58
1153009,5,"好",2018-08-11 10:09:54
1153009,5,"好看买的。。冲着",2018-08-10 00:37:31
1153009,5,"掉毛",2018-08-08 11:28:21
1153009,5,"喜欢",2018-08-08 19:09:03
1153009,5,"很好，给妹妹的小孩买的",2018-08-07 11:36:37
1153009,5,"还没用",2018-08-07 22:08:45
1153009,5,"满意，很舒适的面料，给宝宝用再合适不过了。",2018-07-28 20:40:23
1153009,5,"给宝宝囤货中，摸着手感不错",2018-08-04 09:14:49
1153009,5,"不错不错不错不错不错不错不错不错不错不错不错不错",2018-07-30 14:53:38
1153009,5,"给未出生的宝宝准备的  特别满意",2018-08-03 10:06:52
1153009,5,"都还不错，最近是买不停啊",2018-08-03 08:44:24
1153009,5,"好可爱",2018-08-02 16:44:43
1153009,5,"好",2018-08-02 09:58:29
1153009,5,"送给朋友的，说着挺不错的。",2018-08-01 00:27:04
1153009,5,"特别好看",2018-08-01 11:40:05
1153009,5,"白血病谁",2018-08-01 23:35:55
1153009,5,"绵软舒适，夏天很合适",2018-07-31 07:25:21
1153009,5,"非常满意",2018-07-31 07:48:49
1153009,5,"大小适中，夏天用厚薄合适，挺好的",2018-07-30 07:23:13
1153009,5,"实用好看",2018-07-30 10:37:48
1153009,5,"很划算",2018-07-30 13:56:14
1153009,5,"好",2018-07-29 17:13:58
1153009,5,"可爱",2018-07-28 13:07:49
1153009,5,"包装好，材质软软的，非常喜欢，萌萌哒",2018-07-25 21:18:52
1153009,3,"不是我想要的材质",2018-08-16 21:16:01
1153009,5,"好看，好用",2018-07-25 18:40:48
1153009,5,"质量很好",2018-07-25 21:53:23
1153009,5,"一般",2018-07-25 22:15:05
1153009,5,"这个用途非常多，先囤着以后用",2018-07-24 10:18:06
1153009,5,"之前买了一次，促销回购，给宝宝用，真的多用，纯棉，点赞",2018-04-11 22:13:43
1153009,5,"柔软，舒适，很适合宝宝使用。",2018-07-24 00:19:59
1153009,5,"非常满意",2018-07-24 16:49:27
1153009,5,"这款非常好用买了2次",2018-07-23 08:25:04
1153009,5,"不错给小床做床单使用，价格便宜而且非常的可爱。手感也很好，大赞",2018-04-10 14:04:00
1153009,5,"质量好",2018-07-22 01:23:38
1153009,5,"车上放一条，背包放一条，家里放一条，正好够用。",2018-05-15 22:44:23
1153009,5,"一般",2018-07-21 08:05:05
1153009,5,"质量非常好，手感也特别好",2018-07-20 14:23:29
1153009,5,"你想就对未来青梅竹马在吗",2018-07-19 15:17:27
1153009,5,"东西质量不错，严选值得信赖",2018-07-19 21:10:28
1153009,5,"第二次购买了降价了",2018-07-19 18:48:05
1153009,5,"哈哈哈哈",2018-07-18 13:58:31
1153009,5,"还没用，摸起来挺软",2018-07-17 11:13:08
1153009,5,"挺好的",2018-07-17 13:32:47
1153009,5,"质量好",2018-07-17 00:12:09
1153009,5,"不推荐 掉毛严重！！给孩子没办法用",2018-08-02 01:43:34
1153009,5,"不错",2018-07-17 15:12:31
1153009,5,"很好",2018-07-16 14:56:30
1153009,5,"掉绒毛 小孩用有点不安全",2018-08-02 15:43:48
1153009,5,"买来送人，很不错",2018-07-15 19:18:14
1153009,5,"各式花样，可以替换使用",2018-07-15 17:07:26
1153009,5,"东西不错！",2018-07-15 21:05:46
1153009,5,"包巾质量不错哦，给小孩用最合适了",2018-07-14 20:09:40
1153009,3,"真的掉毛毛，太严重了，洗了几次，给宝宝当小枕头睡后脑勺一圈的棉絮絮，手抓一下指缝里也是棉絮絮，也就勉强能当小睡毯盖盖。",2018-07-26 21:42:24
1153009,5,"很漂亮，我是冲着颜值买的，哈哈哈",2018-07-12 17:44:47
1153009,5,"薄，只有一层，但是拍照好看啊！但最无奈的是，一买了就降价了……",2018-07-26 23:13:47
1153009,5,"夏天洗完澡用不掉毛",2018-07-14 10:45:00
1153009,5,"看中颜值买哒哈哈哈",2018-07-14 10:37:37
1153009,5,"给宝宝买的，下月就可以用了",2018-07-13 22:34:54
1153009,5,"粉色的跟其他两个手感不一样",2018-07-15 14:43:15
1153009,5,"手感真好",2018-07-13 08:05:21
1153009,5,"很好很舒服",2018-07-12 19:10:05
1153009,5,"不错不错，很漂亮",2018-07-12 09:36:44
1153009,5,"小孩还没出生，用后再具体评价",2018-07-11 11:50:53
1153009,5,"很可爱的包巾",2018-07-11 14:27:06
1153009,5,"好",2018-07-11 07:06:12
1153009,5,"图案特别可爱，用途也很广泛",2018-07-10 16:05:41
1153009,5,"比我想像中的要小点薄点，不过颜色和图案是真心的萌，留着给宝宝屯着吧，肯定会用到的",2018-04-09 21:37:30
1153009,5,"有点起球",2018-07-25 15:22:34
1153009,2,"颜色和图案还不错，但是真的掉毛严重，有一条还有瑕疵，网易真的越来越让人失望了！",2018-07-24 16:40:41
1153009,5,"这个毯子不得不说真心掉毛啊，洗过后再给家里宝宝用，宝宝洗完澡用这个包身体，发现宝宝身上很多毯子的毛屑，哎，严选不应该啊",2018-07-17 12:04:03
1153009,5,"在厄洛的女儿泼出去的",2018-07-07 10:02:28
1153009,5,"囤货的～看着不错",2018-07-07 03:47:05
1153009,5,"很可爱的小毯子 适合现在使用 和育婴店里的价位差不多 样子却更好看 也更大 很软 洗了 明天就可以给我家小宝贝用了 裹上一定很可爱",2018-07-05 15:56:19
1153009,5,"很薄，图案很漂亮，宝宝喜欢！",2018-07-05 06:18:17
1153009,5,"这个薄薄的，不确定是不是全棉是否吸水，但是非常好看，囤货中用过再来追评",2018-07-23 06:41:19
1153009,5,"送给姐姐的，图案很可爱",2018-07-05 00:33:47
1153009,5,"还可以，希望好用",2018-07-05 07:20:53
1153009,5,"不错",2018-07-05 13:24:27
1153009,5,"稍微有点硬",2018-07-11 15:51:12
1153009,5,"给我家闪闪买的，还没用。手感很好。",2018-06-30 20:54:36
1153009,5,"洗衣机洗完有点掉毛毛",2018-07-18 18:51:08
1153009,5,"很柔软，质量不错",2018-07-04 16:50:54
1153009,4,"买严选像炒股一样，等了好久有特价，入手后一个月又降价了……唉……
水洗之后没有刚收到时柔软",2018-07-09 07:30:26
1153009,5,"好",2018-07-04 16:54:17
1153009,5,"便宜好用",2018-07-03 14:26:05
1153009,5,"不错",2018-07-03 09:22:39
1153009,5,"第二次购买，非常好",2018-07-02 21:08:02
1153009,5,"柔软舒适",2018-07-02 21:23:24
1153009,5,"很好，再买一个！",2018-07-01 09:28:54
1153009,5,"蛮好",2018-06-30 11:49:26
1153009,5,"质感很好，老人很喜欢",2018-06-29 09:05:50
1153009,4,"这个起毛，其他都挺好的",2018-07-16 12:05:19
1153009,5,"时下，吾已浪迹淘宝数年， 但觉世风日下，深知各店之 猫腻甚多，不乏其闻。然， 唯此店这宝物与众皆不同， 为出淤泥之清莲。使吾为之 动容，心驰神往。乃至饭不 能食，寝则不安，辗转反侧 无法忘怀。于是乎紧衣缩 食，凑齐银两，倾吾所能而 买。掌柜之热心与小二之殷 切让人感染，感激怜涕。打 开包裹之时，顿时金光四 射，屋内升起七彩祥云，处 处都是祥和之气。吾惊讶之 余便是欣喜若狂，呜呼哀 哉！此宝乃是天上物，人间 又得几回求！遂沐浴更衣， 焚香祷告后与家人共赏此 宝。妻则赞叹不已，不仅赞 叹此宝物款型及做工，超高 性价比！且赞吾独具慧眼与 时尚品位，更予红唇相赠。 店主果然句句实言，毫无夸 大欺瞒之嫌",2018-07-10 17:20:40
1153009,5,"一如既往的支持",2018-06-29 17:34:23
1153009,3,"料子比较舒服，但是掉毛很严重",2018-07-04 08:23:50
1153009,5,"挺好",2018-06-29 22:01:29
1153009,5,"颜色很可爱，严选购买没有后顾之忧",2018-06-28 09:42:11
1153009,5,"不错",2018-06-28 00:37:19
1153009,5,"三条小毯给孩子当小单子用了，很漂亮也很耐用",2018-06-02 06:31:28
1153009,5,"毛巾是自己想要的感觉",2018-06-27 13:22:21
1153009,5,"很喜欢",2018-06-27 06:50:30
1153009,5,"小包巾好漂亮，比想象的巴适<U+0001F44D>",2018-06-24 20:16:20
1153009,5,"好看，好用，吸水性还行，不错吧",2018-06-26 09:54:29
1153009,5,"质量很好",2018-06-26 12:02:39
1153009,5,"囤货",2018-06-26 18:01:35
1153009,5,"好",2018-06-26 13:48:13
1153009,5,"第一次购买，非常喜欢<U+0001F495>",2018-06-25 10:21:36
1153009,5,"非常不错 留着给二宝出生了用",2018-06-22 17:50:16
1153009,5,"图案可爱，手感舒服",2018-06-24 09:46:09
1153009,5,"纯棉布，给孩子用很合适",2018-06-23 20:01:35
1153009,5,"囤货中，手感很好",2018-06-23 21:05:12
1153009,5,"好",2018-06-23 23:49:52
1153009,5,"面料摸着还不错，只是包装盒有点磨损，就没有送人啦...",2018-06-27 11:30:49
1153009,3,"图案好看，印染也没问题。就是会起球，而且气球还有点严重…其实只洗过三四次。",2018-07-23 16:28:20
1153009,1,"感觉不好，会掉毛，小孩子抓的满手都是细毛，不建议给小孩子用",2018-07-26 22:46:26
1153009,5,"刚限时购，紧接着特价更优惠",2018-06-25 22:58:37
1153009,5,"东西很可爱，面料好",2018-06-22 15:54:05
1153009,5,"质量特别好",2018-06-22 20:10:34
1153009,5,"好",2018-06-22 19:46:46
1153009,5,"质量很好，儿子已经用上了。",2018-06-21 13:22:03
1153009,5,"挺好的，宝宝喜欢",2018-06-19 21:18:59
1153009,5,"给宝宝囤货！买了好多严选的东西",2018-06-18 23:13:06
1153009,5,"方便，多用途，携带也方便",2018-06-18 15:53:57
1153009,5,"非常好",2018-06-18 11:03:44
1153009,5,"非常柔软 孩子很喜欢",2018-06-16 03:10:11
1153009,5,"nice～",2018-06-16 10:37:12
1153009,5,"很满意",2018-06-15 08:05:36
1153009,5,"质量好",2018-06-15 22:37:41
1153009,5,"很薄",2018-06-14 22:28:59
1153009,5,"原来挺大的，质量很好",2018-06-13 10:23:09
1153009,5,"挺好的，感觉没纱布算，洗过。",2018-06-12 09:31:22
1153009,5,"还可以，如果再稍厚实点才好。当小床单用有点稀薄。",2018-06-22 11:56:10
1153009,5,"都是送朋友的，满意",2018-06-12 20:51:58
1153009,5,"很好，实惠",2018-06-12 09:09:01
1153009,5,"超级好用，比某母婴品牌性价比高质量好。",2018-06-03 07:51:59
1153009,5,"很实用，尤其适合新生儿！夏天午睡的小盖毯",2018-06-08 17:09:28
1153009,5,"还没用 不是很实用的东东",2018-06-16 12:52:48
1153009,5,"很好，不错",2018-06-10 13:33:51
1153009,5,"好舒适",2018-06-10 12:24:39
1153009,5,"宝贝很可爱 就是不知道干啥用 先收着吧",2018-05-31 12:32:57
1153009,5,"给宝宝囤货中",2018-06-08 17:54:04
1153009,3,"感觉一般，绒布的，跟想象的不大一样。",2018-06-22 10:25:19
1153009,5,"好用！柔软！",2018-06-08 15:05:05
1153009,5,"挺好挺好挺好挺好挺好挺好",2018-06-03 20:12:45
1153009,5,"实用，宝宝容易过敏，换着当他的小床单，图案很萌",2018-06-16 13:26:39
1153009,5,"不错，一直给宝宝再用",2018-06-06 07:56:14
1153009,5,"送人的",2018-06-06 08:10:28
1153009,5,"不错",2018-06-05 12:41:34
1153009,5,"给宝宝垫凉席用的 很漂亮",2018-06-04 17:42:48
1153009,5,"送的给宝宝当浴巾刚刚好",2018-06-03 10:21:57
1153009,5,"非常好，软软的",2018-06-03 18:19:07
1153009,5,"给闺蜜买的，受到了闺蜜麻麻的表扬，必须好评",2018-05-19 23:20:45
1153009,5,"质量很好 薄薄的一层 适合夏天宝宝盖",2018-06-02 16:14:25
1153009,5,"很早就想买了，现在有活动买很合适。",2018-05-29 13:04:14
1153009,5,"非常好",2018-06-02 08:01:46
1153009,5,"可以",2018-06-02 19:30:23
1153009,5,"感觉不错，薄薄的，夏天用",2018-06-01 09:45:02
1153009,5,"摸起来很舒服",2018-06-01 16:26:54
1153009,5,"回购",2018-06-01 18:07:50
1153009,5,"不错",2018-06-01 02:28:57
1153009,5,"多次购买了，特别好。",2018-05-31 13:23:26
1153009,5,"夏天给宝宝盖肚子，就是有点掉毛毛",2018-06-04 13:23:16
1153009,5,"舒服",2018-05-31 21:43:58
1153009,5,"不错。",2018-05-31 00:56:08
1153009,5,"很棉很舒服~",2018-05-30 11:23:44
1153009,5,"热天用来给宝宝当包被，还是挺好的",2018-05-20 17:42:21
1153009,5,"纯棉质感，卡通图像，小宝贝大爱!",2018-05-27 15:46:43
1153009,3,"手洗还好，儿童机洗掉毛严重",2018-06-02 22:58:13
1153009,5,"超级好 超级若软",2018-05-27 10:26:30
1153009,5,"好",2018-05-26 20:31:56
1153009,4,"裁剪是歪的，用了一段起球了。不便宜。",2018-06-04 21:28:02
1153009,5,"好",2018-05-25 15:40:34
1153009,5,"不错",2018-05-25 23:28:27
1153009,5,"非常满意，很好！",2018-05-24 16:42:41
1153009,5,"一如既往的好",2018-05-24 11:28:36
1153009,5,"很好看 摸著舒服 就是浮毛比較多",2018-06-02 13:20:31
1153009,5,"很舒服囤货用的",2018-05-23 16:28:40
1153009,5,"很舒服的料子",2018-05-23 09:02:17
1153009,5,"好",2018-05-23 08:28:48
1153009,5,"质地柔软舒适 很好",2018-05-22 00:30:27
1153009,1,"洗了全部掉毛毛，掉的到处都是",2018-06-08 16:35:47
1153009,5,"好",2018-05-20 13:02:45
1153009,5,"ok",2018-05-20 21:39:36
1153009,5,"触感非常舒服",2018-05-19 01:13:45
1153009,5,"挺好的 就是会起球",2018-05-31 12:24:13
1153009,5,"第二次买了",2018-05-19 19:58:14
1153009,5,"好",2018-05-19 12:54:50
1153009,5,"图案非常可爱，质感柔软，宝宝应该觉得会很舒服。",2018-05-16 08:10:32
1153009,5,"柔软细腻的质地，春夏时盖着肚子就好。",2018-05-13 08:33:24
1153009,4,"性价比可以，就是布料是细绒的，贴身盖不太好",2018-05-27 11:36:57
1153009,5,"大小合适 铺在床中床",2018-05-17 22:12:37
1153009,5,"尺寸正好，质量还是那么好",2018-05-17 01:42:38
1153009,5,"很柔软很舒服",2018-05-17 06:43:08
1153009,5,"夏天宝宝很适应",2018-05-17 14:39:45
1153009,5,"非常的好，與描述一樣，很喜歡",2018-05-16 09:04:04
1153009,5,"好",2018-05-15 23:40:03
1153009,5,"好评",2018-05-14 11:16:06
1153009,5,"好",2018-05-14 23:57:17
1153009,5,"好",2018-05-14 10:43:26
1153009,5,"很好看很柔软",2018-05-13 06:51:06
1153009,5,"这个季节实用",2018-05-13 21:29:07
1153009,5,"不错",2018-05-13 18:54:59
1153009,5,"软软的很舒服。",2018-05-12 01:09:13
1153009,5,"很好的",2018-05-12 06:46:46
1153009,5,"尿布和尿布裤是回购的，多用包巾没有想象中好",2018-04-17 13:52:54
1153009,5,"快递很快，包装很好，满意",2018-05-10 17:23:13
1153009,5,"非常好用、实用",2018-05-10 11:02:55
1153009,5,"不错！",2018-05-10 13:28:36
1153009,5,"我买了是做枕巾的，太好的绒布料非常舒服柔软。",2018-04-16 14:28:14
1153009,5,"还不错",2018-04-28 16:26:01
1153009,5,"手感可以",2018-05-09 13:59:49
1153009,5,"特别软",2018-05-09 18:55:29
1153009,5,"每个都要评",2018-05-08 12:08:56
1153009,5,"摸着挺舒服 以后给孩子用再来追平",2018-05-03 17:16:28
1153009,5,"这个最实用，喜欢！",2018-05-07 23:54:04
1153009,5,"还可以就是有点薄",2018-05-06 14:40:49
1153009,5,"还不错",2018-05-06 08:31:19
1153009,5,"可以",2018-05-06 22:29:46
1153009,5,"质量不错呦",2018-05-04 14:06:37
1153009,5,"好看好用",2018-05-03 17:12:52
1153009,5,"一贯的好",2018-05-03 01:45:55
1153009,5,"很柔顺",2018-05-01 07:05:29
1153009,4,"和预想的有点差距 不过还是挺好的",2018-05-18 21:40:03
1153009,3,"掉细绒毛",2018-05-17 08:54:35
1153009,5,"好评",2018-05-01 12:11:17
1153009,5,"满意",2018-05-01 19:01:08
1153009,5,"超级有用",2018-04-30 21:51:43
1153009,5,"软软的，绵绵的",2018-04-28 15:38:52
1153009,5,"好",2018-04-28 15:42:49
1153009,5,"送人的礼物<U+0001F381>她们说很好<U+0001F44D>很适用！不错",2018-04-05 14:56:38
1153009,5,"漂亮 颜值高 质量还可以",2018-04-27 07:59:50
1153009,5,"好",2018-04-27 09:45:42
1153009,5,"给宝贝准备的，有一层细绒，不知道吸水效果怎么样",2018-04-13 10:43:55
1153009,5,"很好",2018-04-26 21:08:10
1153009,5,"需然有一点小毛毛，但不影响它的质感",2018-05-09 06:41:16
1153009,5,"质量不错，还没想好怎么用",2018-04-25 14:47:30
1153009,5,"这个还是有点小毛毛，担心新生儿会不会容易吸入？",2018-05-11 20:34:30
1153009,5,"赠送的，质量好，尺寸大，很满意",2018-04-25 22:06:32
1153009,5,"质量非常好，宝宝用的很方便",2018-04-25 22:00:04
1153009,5,"不错",2018-04-25 10:42:10
1153009,5,"赞",2018-04-25 07:57:08
1153009,5,"看了很久 加了会员 又打八折 挺划算的",2018-04-17 18:48:24
1153009,5,"很不错",2018-04-24 02:42:53
1153009,5,"还不错吧～～～～～",2018-04-23 08:55:35
1153009,5,"不错给弟弟的小孩",2018-04-21 10:33:33
1153009,5,"不错",2018-04-21 17:06:07
1153009,5,"不错",2018-04-21 06:11:39
1153009,5,"颜色好，图案可爱，软软的，质量也好，为女儿准备的",2018-04-13 21:09:15
1153009,5,"质量很好，很柔软，适合夏天使用",2018-04-20 23:59:00
1153009,5,"好",2018-04-20 17:28:38
1153009,4,"感觉比较一般",2018-05-03 20:23:22
1153009,5,"很满意，软软的，绵绵的，很喜欢",2018-04-16 13:03:41
1153009,5,"比较薄，适合夏天用吧",2018-04-16 16:36:12
1153009,5,"会掉纸屑出来",2018-05-06 06:35:04
1153009,1,"太让人失望了！买了这套婴儿用的包巾，第一次洗完后使用就发现掉毛。给小宝宝盖了一阵，就发现她的小手抓的都是毛絮！最可怕是这个“婴儿专用”产品说明页还专门标注“不轻易掉毛絮”，发现问题后我立刻联系了客服，把问题和图片一起反馈。客服回答说会在1-2天核实后答复，目前已经过了6天，无论是电话还是留言消息平台均没有答复！对于婴儿吸入细毛絮可能产生的危害，严选在收到顾客反馈后采用这种不处理的态度，各位宝爸宝妈，奉劝各位还是慎重选择。本人不会再购买了，实在太失望。",2018-05-08 12:59:51
1153009,5,"宝宝特别喜欢",2018-04-16 19:43:01
1153009,5,"漂亮，是一直想买的样子",2018-04-15 16:05:54
1153009,5,"质量很好",2018-04-15 22:46:54
1153009,5,"可以",2018-04-15 08:35:24
1153009,5,"好",2018-04-15 08:05:10
1153009,1,"布料是棉的但掉毛掉的很厉害，洗了两次还是很多毛。不能和其他衣服一起洗，而且洗完边就开了。",2018-04-16 17:36:28
1153009,5,"非常好看，宝宝刚出生，已经给宝宝用上了，感觉宝宝自己也很喜欢，图案好看，用处多多，可以当澡巾，可以当包巾，也可以当小单子铺，3条换着用够用了，之前很多网友提到的掉毛现象，确实存在，也不是很严重吧，用的时候注意点儿就好了。",2018-04-20 10:38:19
1153009,5,"非常好！喜欢！",2018-04-14 15:58:49
1153009,5,"薄薄一层，还没想好怎么用",2018-04-13 16:33:00
1153009,5,"好薄",2018-04-13 20:48:52
1153009,2,"不好 起球严重",2018-04-18 21:32:15
1153009,5,"好",2018-04-13 10:15:34
1153009,5,"太萌了，每一条都很喜欢，给宝宝准备的",2018-04-11 11:05:54
1153009,5,"看起来很不错，质量颜值没得说",2018-04-12 11:12:23
1153009,5,"非常喜欢，无无味，包装精美",2018-04-12 11:14:28
1153009,5,"挺好看的绒布的，当床单用吧",2018-04-16 16:26:22
1153009,5,"满意",2018-04-12 17:25:12
1153009,5,"好看",2018-04-12 23:38:58
1153009,4,"薄，尺寸不大，适合周岁以下孩子，有掉毛情况。",2018-04-30 21:27:12
1153009,5,"还没有用，看起来不错",2018-04-11 13:34:05
1153009,5,"不错",2018-04-11 21:56:56
1153009,5,"不错",2018-04-11 12:35:27
1153009,5,"套装里面有粉色不适合男娃娃用，多点选择就好了",2018-03-28 11:57:07
1153009,5,"粉红粉绿超嫩",2018-04-09 17:19:34
1153009,5,"很不错 全棉",2018-04-09 11:35:28
1153009,5,"图案很可爱",2018-04-08 14:59:35
1153009,5,"很好，支持严选",2018-04-05 23:52:15
1153009,4,"很软，但是掉毛，不敢给宝宝用",2018-04-14 17:36:35
1153009,5,"很可爱",2018-04-05 15:53:23
1153009,5,"很好",2018-04-05 23:44:10
1153009,5,"挺好看，略有点浮毛，也挺好的",2018-04-12 19:36:07
1153009,5,"好漂亮！",2018-04-05 05:16:45
1153009,5,"不错，材质非常蓬松柔软，赞赞赞赞赞赞赞！",2018-04-01 09:14:22
1153009,5,"挺薄的，但是手感很好，春夏用不错。图案很萌呀！",2018-03-14 09:19:04
1153009,5,"宝宝大了。不知道怎么用",2018-04-11 21:46:48
1153009,5,"马上就可以用了，妈妈说质量好",2018-04-04 11:27:44
1153009,5,"喜欢",2018-04-04 19:03:44
1153009,3,"这种材质表面容易掉毛。",2018-04-10 15:55:45
