"itemId","star","content","createTime"
1541032,5,"东西都很喜欢，送的玻璃餐具超爱",2018-04-12 07:14:21
1541032,5,"<U+0001F44C><U+0001F44C>好的<U+0001F44C>",2018-04-12 15:06:10
1541032,5,"很划算哦，真好",2018-04-12 20:30:07
1541032,5,"挺好",2018-04-12 06:21:17
1541032,5,"不错",2018-04-12 12:26:36
1541032,5,"还没用，感觉不错",2018-04-11 23:01:47
1541032,5,"物超所值，锅好重啊",2018-04-10 18:10:37
1541032,5,"康宁碗第一次货有瑕疵，经过换货完美解决。换货很方便，售后很好。",2018-05-17 12:22:06
1541032,5,"颜值很高，但是这种锅对工艺的要求也很高，不是特别完美，但是也算是物有所值了，非常喜欢",2018-05-18 19:26:45
1541032,5,"先说锅，实在是太重了。刀具都挺好用的。碗也不错，就是数量有点少。",2018-06-01 20:18:50
1541032,5,"看着很精致！期待效果！",2018-04-10 20:09:39
1541032,5,"刀没有双立人的锋利，略重，女士用的话可能不太顺手，不过也算物有所值。珐琅锅还没启用，不知道效果。",2018-04-19 10:16:30
1541032,5,"复购是因为什么？",2018-07-16 23:36:05
1541032,5,"东西bucuo",2018-04-10 12:16:37
