"itemId","star","content","createTime"
1142030,5,"和梳子一起买的，黑色应该更漂亮",2018-04-18 12:40:47
1142030,5,"好评好评好评，很喜欢这个颜色",2018-04-18 10:46:10
1142030,5,"灰常喜欢<U+0001F60A>太好啦！",2018-04-17 17:48:17
1142030,5,"真的很好，老公说再买些",2018-04-17 12:05:00
1142030,5,"手感不错",2018-04-17 17:36:17
1142030,5,"典雅！",2018-04-17 00:14:24
1142030,5,"包装的很好，碗很漂亮，小巧～",2018-04-16 18:42:59
1142030,5,"白瓷细腻，大小适合",2018-04-16 19:20:28
1142030,5,"碗很有质感，入手有分量。做工很好，包装到位",2018-04-11 23:00:16
1142030,5,"碗很有质感，入手有分量。做工很好，包装到位",2018-04-11 23:01:38
1142030,5,"青色非常淡雅，手感细腻，颜值很高！已经用上啦！",2018-04-10 18:03:18
1142030,5,"颜色漂亮，打算有活动的时候，继续买入",2018-04-10 09:06:08
1142030,5,"质量好手感好超级喜欢",2018-04-05 10:59:48
1142030,5,"还行，略小",2018-04-02 08:00:55
1142030,5,"东西不错 速度还可以",2018-04-01 11:26:44
1142030,5,"",2018-03-31 15:55:29
1142030,5,"",2018-03-31 15:56:03
1142030,5,"所有的軟裝基本上都是嚴選",2018-03-30 21:25:45
1142030,5,"颜色超美..是浅碗的哦",2018-03-24 22:04:16
1142030,5,"买了三组，你说我满意不",2018-03-20 10:22:57
1142030,5,"家里买了不少，马上开用，这个颜色好看",2018-03-15 09:37:18
1142030,5,"拿到手很惊艳，品质优良，手感一流，吃饭刚好！准备回购！",2018-01-28 11:49:25
1142030,5,"特别喜欢网易严选的包装设计，环保简洁好看，活动也都很贴心，强烈推荐网易严选给大家，值得信赖的，觉得可靠。",2018-06-09 09:44:17
1142030,5,"质量非常好的骨瓷，买珐琅锅送的，感觉生活质量上了一个台阶，点赞<U+0001F44D>",2018-01-18 22:15:18
1142030,5,"漂亮，比想象的碗大些。就是碗底的严选两字，可以再古朴印章感些，就更美丽了",2017-12-25 14:56:25
1142030,5,"一共买了8+6个，一共十四个。可以供两个房子使用。瓷器之美，尤其宋瓷为最，青瓷。",2018-01-06 17:03:22
1142030,5,"是赠品没啥期望 没想到从包装 到手上的质感 就像艺术品！真的有点不舍得拿来用 收藏起来好了！",2018-01-26 12:26:19
1142030,5,"网易的包装和产品一直以来都是可靠的，器形非常好，颜色也很透亮，非常开心",2017-11-20 11:11:02
1142030,5,"之前买了六个，家人都说这个比较有感觉，比海洋碗厚实，就又添了两个",2017-12-10 12:06:52
1142030,5,"非常喜欢，只是当时以为是大一些的面碗，没想到很小的很精精致的",2017-11-14 20:39:33
1142030,5,"很满意，好看，而且包装简直经验到了！一个碗单独一个盒子，不过倒是可以建议一下，怎么样包装才能更环保^_^",2017-09-10 13:00:06
1142030,5,"送的这个碗太美了，决定再买3个，拿着吃饭非常有食欲",2018-06-06 06:52:07
1142030,5,"这个碗是买锅送的，真的不错哦，以后再买几个在家里用",2018-01-13 17:46:16
1142030,5,"做工很精美，我都忘了多少钱买的了，只是看着满意了<U+0001F602>",2017-11-10 23:27:53
1142030,5,"很满意，挺高大上的，釉面比较细密，吃米饭大小刚刚好",2018-03-06 08:20:49
1142030,5,"好漂亮的碗呀",2018-03-09 22:51:05
1142030,5,"已经在严选上买了好几个了 吃饭正好",2018-03-08 22:14:05
1142030,5,"质量很好，厚实，颜色素净，手感不错",2018-02-26 16:34:01
1142030,5,"这个细腰碗是一眼看中的，貌美啊！收到实物也非常喜欢，细腻柔滑，吃饭都感觉赏心悦目。",2018-08-20 14:16:44
1142030,5,"清雅 有韵味 非常喜欢",2018-02-20 13:18:21
1142030,5,"这个碗真的很漂亮，可惜搞活动没有青绿色的",2018-02-11 09:30:43
1142030,5,"非常完美值得买买买",2018-02-13 21:10:32
1142030,5,"碗质量不错，可是我嫌碗小，",2018-08-06 18:49:29
1142030,5,"质量绝对放心，使劲买。",2018-02-12 18:48:53
1142030,5,"买锅送的赠品，釉面不错。适合乘米饭<U+0001F35A>",2018-01-31 23:42:58
1142030,5,"可以说完美无缺了，没有一点瑕疵，真的是非常喜欢，为了这个碗也得多吃一碗饭。",2017-09-20 11:24:17
1142030,5,"高颜值，同事都说好看，个人感觉比素色的好看，后期再买一套",2017-11-09 14:16:11
1142030,5,"包装很赞，不怕磕碰。比想象的要厚实。碗底也打磨很光滑，不错",2017-11-30 19:22:34
1142030,5,"很好看的碗，这个颜色很沉稳很朴拙，盛一个人的菜和饭刚刚好。",2017-10-12 22:10:09
1142030,5,"碗棒棒哒！！！！！",2018-02-03 17:31:26
1142030,5,"质量很好，摸着很细腻光滑",2018-02-01 16:05:03
1142030,5,"质量好",2018-02-01 16:05:37
1142030,5,"有瑕疵",2018-08-05 23:04:06
1142030,5,"好看",2018-02-01 16:24:15
1142030,5,"给长期外驻，嫌自己做饭麻烦但又不喜欢外卖，对食材品质有追求的兄弟们安利个餐食解决方案———网易严选的铸铁锅+三只日式细腰碗。
 
理由：这个铸铁锅老实说比起staub要差一点，但价格方面和动辄两千软妹币的staub相比便宜到即使丢弃也不肉痛，在处理食材的便捷性和保留食材本味的方面基本能满足一个有追求吃货的要求，配个单人电饭煲从下米到开餐20分钟搞定。至于日式细腰碗纯粹是因为个人觉得手感不错。

以上，化工调料党请无视。",2018-06-28 19:59:16
1142030,5,"还是那么的窈窕",2018-08-06 20:29:32
1142030,5,"已用，不错",2018-01-29 16:48:17
1142030,5,"之前买了一个觉得质量很不错，这次又买三个放新家用，质量很不错，下次再买几个其他颜色的",2018-07-23 20:09:04
1142030,5,"碗很好看有b格还买了同系列的盘子",2018-01-10 16:35:14
1142030,5,"这个碗局是赠送的，不错！",2018-01-28 19:19:22
1142030,5,"碗蛮小的 做工还可以再精细点的",2018-01-25 15:42:04
1142030,5,"底部有瑕疵，大一点就好了",2018-07-19 17:27:50
1142030,5,"碗收到，没想到买锅子送的碗质量这么好，碗又光滑细腻。包装也超级棒，物流超快，第一天下单，第二天直接送到家，服务很到位，颜色很正，五星推荐好评",2018-01-23 22:34:53
1142030,5,"第一次拼团，碗不错，不过40三只碗，虽然比59便宜，算下来一只13还是不便宜啊哈哈哈哈哈……评论里很多说小，我觉得还是合适的哈",2017-12-24 23:26:54
1142030,5,"不错 具有一定分量的小碗",2018-01-27 18:04:13
1142030,5,"赠品。质量也很好呢",2018-01-27 22:02:48
1142030,5,"瓷质很细腻，好用，大小合适，唯一的遗憾是碗底的字不好看",2018-07-01 14:11:43
1142030,5,"",2018-01-27 17:03:08
1142030,5,"",2018-01-26 06:59:20
1142030,5,"",2018-01-26 20:29:23
1142030,4,"用了一段时间，底下有黑点。",2018-06-18 14:43:10
1142030,5,"颜色非常淡雅，里面是发黄的白，整体很好看，非常喜欢<U+0001F60D>",2017-11-20 23:38:33
1142030,5,"一般，不实用，碗较小。",2018-06-09 18:33:25
1142030,5,"碗非常好看",2018-01-24 20:52:12
1142030,5,"好评。好评。好评。",2018-01-23 09:52:24
1142030,5,"",2018-01-23 19:37:48
1142030,5,"真心喜欢的不得了，每次都要买买买，几乎天天逛严选，怎么办，毒解不了了，同事都被我带起来，一起中毒了！",2017-11-02 15:55:28
1142030,5,"和上次买的一样好",2018-06-23 21:30:58
1142030,5,"没想象中好看，不够隔热，包装太好了，一个碗一个盒子，不太环保",2018-06-27 20:50:21
1142030,5,"从严选刚起步就一直购买了，从生活用品到鞋子包包，除了家具几乎都买过，质量比较好，价格也实惠，但不得不说，现在严选把大量资金拿去打广告，然后又把广告费用转嫁给消费者，从以前不怎么打广告时候的7折、8折，但到现在87折扣、9折真的很失望",2018-06-17 13:25:45
1142030,5,"买珐琅锅送的碗，很喜欢",2018-01-20 16:59:22
1142030,5,"碗很可爱",2018-01-20 23:43:23
1142030,5,"",2018-01-20 23:31:18
1142030,5,"质量很好，配日式筷子完美",2018-01-18 10:31:28
1142030,5,"碗很不错，轻但是质量好。",2018-01-18 11:55:12
1142030,3,"碗一般，较小，不实用。不推荐。",2018-06-09 18:30:17
1142030,5,"很素雅的碗，非常美貌～严选使人中毒",2018-01-16 13:50:41
1142030,5,"好喜欢这个碗，质感好。",2018-01-16 16:30:30
1142030,5,"好看，女生用，底部好握",2018-06-06 13:10:04
1142030,5,"瓷釉光滑，颜色也大方，唯一觉得遗憾就是碗的开口过大",2018-05-31 09:52:27
1142030,5,"精致的日式碗",2018-01-16 19:07:58
1142030,5,"朴实无华的碗～",2018-01-16 20:26:58
1142030,5,"漂亮，显档次，做工精良，颜色很漂亮，握在手上温润如玉，不愧是严选！家人非常喜欢，夸我会买东西。",2018-07-09 18:11:52
1142030,5,"日式范，喜欢<U+0001F495>",2018-01-14 22:40:52
1142030,5,"不错很漂亮",2018-01-05 19:47:45
1142030,5,"做工还行吧，太小了，儿童用还行，还得是吃饭不多的那种。",2017-09-17 10:20:37
1142030,5,"有瑕疵懒得退了～不知道特惠价是不是都有瑕疵",2018-05-15 13:09:22
1142030,5,"手感厚重，款式美观",2018-01-02 17:31:02
1142030,5,"手感厚重，款式美观",2018-01-02 17:31:07
1142030,5,"碗有点小，只能米饭用，没有图片好看",2018-05-17 10:48:28
1142030,5,"不错，碗底不打网易的字样就好了",2018-05-29 02:44:30
1142030,0,"小巧，精致，可爱。一看到，一拿起就非常喜欢，温润如玉，完美。里外都是白色，但还是很喜欢。",2017-07-04 22:51:48
1142030,5,"第二次购买这个碗了，质量真是没的说个人还是觉得青色好看些，这个颜色总让我感觉自己像个和尚",2018-08-07 23:15:57
1142030,5,"比想象的小，质感不错。",2017-12-28 20:56:25
1142030,5,"京东物流配送的 隔天就到了 物流给力 碗也好看",2017-11-30 13:41:37
1142030,5,"物流很快，周六订，周日到。已开始用了。",2017-12-25 05:48:36
1142030,5,"非常好，很喜欢，做工精细",2017-12-27 16:29:51
1142030,5,"包装很结实，颜色也很美丽",2017-12-25 12:33:29
1142030,5,"喜欢，可是小了点",2018-05-15 12:26:39
1142030,5,"二人世界的东西，大小刚刚好！",2017-12-24 20:21:12
1142030,5,"很好 还应有菜碗汤碗",2017-12-24 18:55:46
1142030,5,"小碗很有质感，不像骨瓷，太薄太容易烫手。很满意",2018-05-14 23:53:22
1142030,5,"碗壁跟厚实，质感上城，就是稍微有点小了",2017-12-11 00:12:57
1142030,0,"小巧，精致，可爱。一看到，一拿起就非常喜欢，温润如玉，完美。棕色配白色，很好看",2017-07-04 22:51:54
1142030,5,"",2017-12-13 08:53:45
1142030,5,"哈哈！用了好久了才评论。严选果然让人满意。",2017-12-02 19:41:26
1142030,4,"还可以，不会回购",2018-05-14 11:10:14
1142030,5,"颜值很高的碗，本来抢了个收纳包的免单券，但是抢到的时候已经没有货了，第二天跟客服反应，客服很贴心，让我选个同价位的商品代替，就选择了这个，很喜欢",2018-04-30 01:33:29
1142030,5,"很好看的碗，最喜欢琉青色，盛一个人的菜和饭刚刚好。",2017-10-12 22:10:15
1142030,3,"没有图片的精致",2018-04-24 11:53:25
1142030,4,"上面写的三只装，下面又标注1只。。实在障眼",2018-04-26 23:54:35
1142030,5,"",2017-12-10 14:41:28
1142030,5,"不同颜色的碗，来一个，我和老公一人一个，很漂亮，瓷胎很厚，很好",2018-08-04 09:08:07
1142030,5,"本来有3个，在全家人的建议下，又买了3个，装<U+0001F35A>米饭，样子可爱，好清洗，厚重",2018-07-07 08:27:33
1142030,5,"这碗不错，棕色的颜色太深",2018-08-10 01:32:29
1142030,5,"这个碗也是可爱极了，以前每顿吃两碗，感觉现在能吃三碗",2017-10-21 21:00:37
1142030,5,"这款碗用料厚重  随属小碗但容量挺大  设计复古用料讲究  招待朋友很有面子呢  建议大家下手",2018-06-08 14:19:39
1142030,5,"骨瓷的碗非常好，颜值很高，看着好舒服，第一次买严选就已经成功入坑，非常有品质感",2018-05-17 11:14:45
1142030,5,"非常非常好用的碗，而且如果你和我的审美相近的话一定会爱上它，非常漂亮！",2018-05-20 08:32:50
1142030,5,"碗看着就不错，很有质感",2017-11-22 22:42:49
1142030,5,"非常好，很有质感。",2017-11-18 17:40:49
1142030,5,"不值",2018-04-26 01:03:50
1142030,5,"好像古董啊哈哈啊哈哈哈！真厉害后期买几个黑色的",2017-11-09 14:16:58
1142030,5,"新的配搭，三色各一只。第二次回购了，是我网购的性价比最高的碗。质量很好，碗口不瓢。",2018-06-14 14:45:59
1142030,5,"",2017-11-14 20:40:11
1142030,5,"",2017-11-14 20:39:43
1142030,5,"",2017-11-14 20:39:53
1142030,5,"",2017-11-14 20:40:01
1142030,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-11-09 10:21:10
1142030,5,"之前就买了5个，特别喜欢，又追加了3个。质量好，瓷面光滑，大小合适，拿起来也趁手。",2018-05-09 22:05:02
1142030,5,"买锅换购的，以为是三个装呢，结果就一个，碗是不错，就是忒贵了吧也！",2018-04-24 15:19:03
1142030,5,"服务非常贴心。有一个碗边沿在运输过程中出现了破损，立刻联系了退换货。售后服务非常好。",2018-04-19 21:14:08
1142030,5,"很漂亮的碗，这个颜色更有味道，而且瓷质量非常好，非常光滑，很好洗!!点赞!",2018-06-12 19:12:36
1142030,5,"非常满意，很精致，真的是端庄大气",2017-11-09 21:08:07
1142030,5,"碗是很漂亮的碗，中了严选的毒，在这里已经买了几十个碗啦",2018-08-04 09:07:35
1142030,5,"餐具更好换代，喜欢，喜欢",2017-11-09 19:43:12
1142030,4,"不如中式实惠",2018-04-17 20:23:43
1142030,4,"当时换购标题写的三支装，以为是三支的价格，一个的话觉得还是有些贵的",2018-04-24 08:56:18
1142030,5,"碗从上面看挺美丽，吃饭很有感觉，淡雅气质。碗底看似很厚，但实际非常薄。希望碗底沿加高些，因为盛热粥的话会烫手。",2018-04-23 20:34:33
1142030,5,"还蛮美的 以为是三只装 原来只有一只",2018-04-21 09:48:54
1142030,5,"可口可乐了看看考虑考虑",2018-04-16 23:36:21
1142030,5,"",2017-11-09 23:16:20
1142030,5,"",2017-11-09 23:16:24
1142030,5,"",2017-11-09 23:16:30
1142030,5,"舍不得用了呢太美了",2017-11-05 15:19:25
1142030,5,"不能吃饭，捂脸",2018-05-10 09:20:22
1142030,5,"之前曾经买过，过年时获得大家一致点赞，这次活动又给家人买了两套。",2018-06-28 19:58:18
1142030,2,"碗有点颜色上的瑕疵，勉强用吧",2018-04-16 20:48:18
1142030,5,"有底的碗，拿取不烫手，瓷器也好易清洗，不残留干的快",2018-08-19 09:18:18
1142030,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2017-09-04 19:27:33
1142030,5,"已退货",2018-07-11 05:24:44
1142030,5,"很好，发的快，包装细。赞",2017-10-27 20:30:43
1142030,5,"还行，没展示的那么精致。",2018-04-06 11:57:37
1142030,5,"品质真心好",2017-10-27 14:16:10
1142030,5,"好，满意。",2017-10-27 20:33:19
1142030,5,"好，满意",2017-10-27 20:33:34
1142030,5,"满赠的，挺喜欢的，在严选上买了很多日系的碗和盘子，做工都很精细，很喜欢。",2018-04-21 22:03:30
1142030,5,"小巧别致",2017-10-26 23:08:55
1142030,5,"漂亮的碗，瓷很细，也没有瑕疵。唯一不喜欢就是碗底的“严选”，太夸张了。瑕不掩瑜，我又下单买了一套。喜欢！",2018-07-29 14:55:20
1142030,5,"很好看，感觉有点贵了",2017-10-24 03:59:53
1142030,5,"外观朴素，但是看得出做工细致，釉面细腻，看着浅浅得，还是蛮会装的，性价比蛮高的一款",2018-04-30 13:19:43
1142030,5,"换购买的非常划算哦～好漂亮的细腰碗～手感很好～很喜欢～还想收了其他碗",2018-04-17 13:12:48
1142030,5,"喜欢",2017-10-20 12:36:47
1142030,1,"买了三只就有两只有瑕疵！我也是无语了！包装好看有什么用浪费资源浪费空间过度的包装，一点也不环保！",2018-03-31 15:54:53
1142030,5,"严选的包装确实是下了一番功夫，可以说成本蛮高了，严严实实安安稳稳地送来，放个对比图大家好看清楚99选5的商品如何。玻璃碗小，不推荐买，原木托盘质感还可以，总体质量看起来不错，用一段时间再看看要不要再入坑",2017-10-17 20:51:52
1142030,5,"这个碗就算随便一碗大米饭摆放上去，b格都很高，釉面明光发亮，特别好看。",2018-04-23 09:32:26
1142030,5,"颜值好高的碗，好喜欢，以后它就是我的专属啦<U+0001F60D>",2017-09-07 19:17:14
1142030,5,"因为之前买锅的时候送了一个碗，收到就喜欢的不得了。一直惦记着。这次赶上折扣活动，立马下单。收到果然让我满意",2018-06-20 22:58:34
1142030,5,"这个尺寸刚好是我一小碗白粥的饭量，碗的底座有突出，不会烫手，碗身光滑细腻，三个颜色都很喜欢",2018-08-16 22:07:02
1142030,5,"漂亮，无可挑剔的美！严选的东西真的太完美了！作为严选控，值得！",2018-07-27 22:49:30
1142030,5,"碗很喜欢，很日式！不错！",2017-10-12 20:46:29
1142030,3,"很精致的小碗，但是寄过来后碎了一个，当时觉得退换太麻烦也就没说。易碎品的物流还是应该注意的",2018-08-10 08:23:35
1142030,5,"喜欢的款式和色彩。原想当面碗用，汤面的话感觉稍小了一点点，干溜合适",2018-06-01 09:37:51
1142030,5,"颜色很耐看，尺寸略小，买的时候注意",2018-04-08 17:09:21
1142030,0,"碗有点小 北方人吃面不太适合 但是很精致 造型很美 摆在那里都像一件艺术品 越看越好看",2017-06-14 09:17:58
1142030,5,"比想象的小哎 en适合小孩子吃饭 但是长的好看懒得退了<U+2764>",2018-04-11 19:28:22
1142030,5,"价格便宜，质量好，新版的，送货快，服务态度好，非常值得够买，推荐。",2018-08-04 15:46:07
1142030,5,"买给女朋友的还没有用 生日送给她 包装很漂亮 物流也很快 感觉很精美",2018-05-17 19:10:47
1142030,5,"收到货后真是惊喜，太漂亮了，吃饭都多吃了几碗！严选的东西真的没错，太赞了，从此爱上严选！",2018-04-20 09:33:21
1142030,5,"颜色比想像的略深，造型很美，做工细致，包装非常严实，送货有快，昨晚下单的，居然今天下午就收到了。还是大雨天。太喜欢了，准备再入几个。",2017-09-20 17:30:15
1142030,0,"包装非常严实，好想博物馆寄来展览的文物，碗价格高，但是品质没得说，物有所值，真不舍得用，就看看。",2017-05-23 06:50:55
1142030,5,"碗挺好看，以为是3个呢，结果不是",2018-04-17 20:49:28
1142030,5,"这个色特别雅致，碗口稍微大点，但丝毫不影响它的品质跟颜值！",2018-07-26 13:02:19
1142030,5,"质量很好，家里之前买过3个碗，这次又买了6个碗送婆婆。",2018-07-21 06:54:31
1142030,5,"完美，没有一点瑕疵，高品质生活",2017-09-20 16:12:42
1142030,5,"买了2套，喜欢这个尺寸的饭碗，既能盛饭，还能多装菜，吃起来幸福感强。",2018-04-12 16:58:32
1142030,5,"简洁大方，好看",2017-09-19 10:35:39
1142030,5,"这碗的造型很喜欢",2017-09-17 09:00:30
1142030,5,"漂亮",2017-09-17 10:04:46
1142030,5,"给孩子买的碗，质量不错，希望严选真的是用的无毒无害材料。",2018-06-20 13:11:31
1142030,5,"颜色特别漂亮，质量很好",2017-09-15 19:13:31
1142030,5,"款式大方得体，容量适中，计划用来换掉日常使用中有瑕疵的碗。",2018-03-09 14:42:59
1142030,5,"非常不错！精致美观！",2017-09-15 06:14:31
1142030,5,"颜值高",2017-09-15 16:06:09
1142030,5,"买珐琅锅送的，挺漂亮的，略有瑕疵",2018-02-07 13:31:30
1142030,5,"小巧玲珑，大碗喝酒，大口吃肉，很好",2017-09-12 18:57:39
1142030,5,"看起来很有质感",2017-09-11 23:24:48
1142030,5,"紧致 端的顺手 质量好 团购活动很好",2017-09-09 15:59:06
1142030,5,"一般般，感觉不值这个价",2018-03-22 17:03:47
1142030,5,"非常漂亮的碗",2017-09-10 15:41:49
1142030,5,"很喜欢这样的碗，很精小，用着也舒服",2017-09-06 11:15:21
1142030,5,"产品很好，更要赞的是售后服务，非常到位，反馈速度很快，手动赞一个",2018-06-12 10:51:01
1142030,5,"碗颜色很漂亮，好看",2017-09-08 08:37:31
1142030,5,"首购很惊喜，精致细巧，回购，有点失望，一个碗外圈掉釉，想换又觉得麻烦为了一个碗劳师动众的，希望发货前能严把质量关",2018-02-12 23:20:20
1142030,5,"碗质量没话说，就是我嫌小，还以为中号碗呢",2018-08-06 18:50:21
1142030,5,"很漂亮，严选还是一贯的用心做事，",2017-09-07 00:57:16
1142030,5,"日式细腰碗做工精致、细腻光滑、非常喜欢、严选商品值得信赖！",2018-07-21 11:11:08
1142030,5,"日贰细腰碗做工精细、细腻光滑、非常喜欢、严选商品值得信赖！",2018-07-21 11:13:26
1142030,5,"颜值高，容量比普通的碗大一点",2017-09-07 08:35:47
1142030,5,"颜值高，容量比普通的碗大一点",2017-09-07 08:36:01
1142030,5,"颜值高，容量比普通的碗大一点",2017-09-07 08:36:18
1142030,5,"质地好，碗大小合适，形状优美，就是碗底有两个大大的白圈里头写着大大的两个宋体汉字  “yanxuan”，破坏了美感，这两个字能否艺术化一点？含蓄优雅一点呢？",2018-02-13 18:47:23
1142030,5,"确实是严选的风格",2017-09-07 22:41:09
1142030,5,"非常满意，希望严选继续保持良好品质",2017-09-06 14:42:11
1142030,5,"非常满意，希望严选保持住品质",2017-09-06 14:41:42
1142030,5,"送货快速 品质精美！",2017-09-06 19:24:48
1142030,5,"送货快速 品质精美！",2017-09-06 19:25:13
1142030,3,"赠品，正品退赠品退。",2018-02-03 10:55:55
1142030,5,"已退货",2018-07-11 05:24:56
