"itemId","star","content","createTime"
1195001,5,"我妈挺喜欢的，并且说包装非常好，不仅仅是粉色的包装，箱子也很大，用了很多空气袋！",2017-10-12 17:08:04
1195001,5,"送给女神的礼物，她说她很喜欢粉红色这个盒子<U+0001F603>东西也很好吃",2018-01-21 21:55:56
1195001,5,"包装很有质感以及设计感 零食也挺好吃的 女朋友说很喜欢 少女心炸了哈哈",2017-10-14 09:48:31
1195001,5,"不多说，礼盒是真的好看，粉色简直少女心爆表，东西更是从包装到口味没的说。你开心就好~",2017-11-13 09:46:48
1195001,5,"nice，盒子完好无损，东西配的也很合理，很有档次的感觉。鲜果冻挺好吃的，但不喜欢果冻里的青梅。",2017-10-13 14:15:31
1195001,5,"买给表妹的礼物。包装精美，颜色漂亮。",2018-08-15 16:36:09
1195001,5,"质量非常好,与卖家描述的完全一致,非常满意 , 真的很喜欢,完全超出期望值,发货速度 非常快,包装非常仔细、严实,物流公司服务态度很好,运送速度很快,很满意的一次购物",2018-08-08 21:01:37
1195001,1,"",2018-08-18 10:35:09
1195001,1,"吃的东西还不错。但包装和吃的分两个包裹寄就不厚道了吧。。。<U+0001F622>而且还是七夕礼物。是觉得女票脾气好还是我皮比较厚？",2018-08-19 13:11:14
1195001,4,"送人了还没吃，不知道结果。这一颗星是扣给客服",2018-08-21 09:08:42
1195001,5,"送给女朋友的，然而女朋友感动的在电话另一头吃给我听，我……",2018-03-09 21:21:21
1195001,5,"女朋友很喜欢，笑起来像个二百斤的孩子。严选真的也很用心，下次还会继续购买。",2017-11-17 13:04:53
1195001,5,"包装很用心的说，美美哒，还没有吃但颜值不错，而且物流超级快的，昨天下单今天中午就到了",2017-10-18 16:23:44
1195001,5,"好像很一般",2018-08-16 10:42:19
1195001,4,"快递员送上楼，满满的一大半，心也满足了。味道不错，水果脆有些过甜。",2017-12-10 12:53:07
1195001,5,"本来26号下单的，给自己的七夕礼物，没想到今天才收到，好在口感还可以，果然是严选。",2017-08-31 18:20:39
1195001,5,"零食很好吃，包装得也很精致，数量也多，很喜欢，",2018-03-06 13:27:56
1195001,5,"一盒满满的零食却很用心的包装和设计 味道很赞 尤其是每日坚果和果蔬脆很喜欢 用料真实好吃",2017-10-04 22:46:12
1195001,5,"包装特别精致，浓浓的少女情怀，送给侄女的，小姑娘特别喜欢<U+2764><U+FE0F>",2018-03-01 22:25:17
1195001,5,"宝贝很好，我的宝贝也很喜欢，她笑的像一个80斤的傻子一样，很感动。",2017-11-20 07:50:17
1195001,5,"包装很好看，东西吃着也很不错，女朋友很喜欢。网易的东西是真的高品质。喜欢。",2017-08-27 09:01:48
1195001,5,"包装颜值很高，零食也很赞！非常满意，以后还会回购的～",2018-01-23 22:56:35
1195001,5,"快递发货很快，严选的产品每样都非常好，忍不住买买买。。。。",2018-01-22 19:28:41
1195001,5,"很棒 包装很有档次",2018-03-12 07:13:06
1195001,5,"女朋友喜欢，很好吃，满意。",2018-03-12 12:50:40
1195001,5,"666盒子挺厉害的",2018-08-17 08:39:18
1195001,5,"不说别的颜值非常高！提着很有分量送女孩纸真是客气",2018-01-21 11:09:42
1195001,5,"女朋友超级满意～下次还来～哈哈哈哈哈哈哈哈哈",2018-03-08 13:07:16
1195001,5,"感觉盒子有点盖不上，设计有缺陷",2018-08-16 12:06:55
1195001,5,"老婆喜欢<U+0001F618>",2018-03-07 23:21:08
1195001,5,"我不想写了",2018-08-16 01:08:13
1195001,5,"东西是很好！但是干嘛用一个锅的箱子？差点被拒收！！！希望能改进一下！",2018-08-16 11:35:44
1195001,5,"质量不错，物流也很快！",2018-03-06 17:37:21
1195001,5,"朋友很喜欢 里面的东西不知道吃没吃 哈哈 总之收到礼物很开心 包装高大上 很美",2017-08-27 10:44:13
1195001,5,"准备送给小姑子的~ 嘻嘻嘻，包装超级大气又可爱！我都有点喜欢了。就是里面零食是真的少噢，这么大一盒就这几个",2017-12-27 21:59:52
1195001,5,"好",2018-03-04 13:48:24
1195001,5,"包装很好看，女朋友很喜欢，还说盒子非常少女心。里面的零食也很棒啊，好评。",2017-09-12 11:11:10
1195001,1,"竟然私自拆我快递！竟然私自拆我快递！竟然私自拆我快递！
那是我要送人的礼物，电表箱放不下可以给我打电话!什么时候有权利拆客户的快递还不带通知的!!!!!!!!!!!",2018-08-07 23:07:38
1195001,5,"好大一个盒子，感觉能不能在包装上节省点？",2018-08-11 12:43:04
1195001,5,"买来送礼的，朋友收到表示很惊喜！！！",2018-03-01 00:30:56
1195001,3,"还是应该把礼盒内的商品做一个挑选的功能，这样会更好",2018-08-10 08:22:46
1195001,5,"凤梨酥很酥，每日坚果也很好",2018-02-27 19:30:50
1195001,5,"送人的，收到的女生表示很喜欢。",2018-02-25 22:09:37
1195001,5,"敲级喜欢！颜值超高！用来送人的最佳选择",2018-05-31 19:07:08
1195001,5,"送小妹了，喜欢吃甜的，挺好，比某宝某猫好太多",2017-12-16 21:31:49
1195001,5,"媳妇非常喜欢吃",2018-02-22 23:59:08
1195001,5,"女朋友超级喜欢，下次还会来购买的，东西超好吃。",2018-02-16 09:18:04
1195001,5,"包装很漂亮，零食也不错的",2018-02-20 15:43:13
1195001,5,"不对劲 U八点半 属于 不哈雨啊话说并不是比我好上班吧",2018-08-04 22:12:12
1195001,5,"不错，很喜欢，都是我爱吃的",2018-02-18 19:57:29
1195001,5,"女朋友很喜欢~礼盒很漂亮，里面的零食也很好吃，尤其是这个果冻~今天才拿到然后就被女朋友吃完啦哈哈哈哈哈哈，总之挺好~",2017-12-14 19:57:25
1195001,5,"哎呀，就是不好装在盒子里，那个为啥是塑料袋子的，也是盒装多好。不好装",2018-08-05 16:35:44
1195001,5,"外包装提手部分再精致一点更好",2018-08-02 12:14:54
1195001,5,"好，包装精美，巧克力味道一般",2018-02-17 00:04:27
1195001,5,"你的我更想要多少有多少发多少啊！",2018-07-30 14:53:59
1195001,5,"下次外包装能不能换一下啊，两次了我朋友都以为我给他们买了个锅<U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2018-06-22 12:24:31
1195001,5,"东西超棒，女朋友很喜欢。物流也很准时哦。",2018-02-14 08:28:40
1195001,5,"送给朋友的，非常喜欢，她说也很好吃！非常不错",2018-02-06 20:29:57
1195001,5,"可以给个券我吗。刚买了其他的又想起来没有枕头..真是尴尬啊",2018-07-06 17:54:07
1195001,4,"盒子压坏了，有些不错，有些比较贵",2018-07-21 17:22:00
1195001,5,"老婆说好吃，天天求着我再买一个，这是第二份了",2018-01-16 11:01:25
1195001,5,"东西很不错，包装很好看，今天送哦",2018-02-14 11:53:48
1195001,5,"不错，好吃",2018-02-13 11:51:16
1195001,5,"包装很高档，零食也很不错，送给女朋友挺开心的",2018-02-07 11:28:32
1195001,5,"<U+0001F638><U+0001F602>女生在减肥，差点没骂死我。",2018-07-04 12:34:56
1195001,5,"送给女朋友的，不知道怎么样，看着外观不错，感觉有点少的样子，不过无所谓，外包装一直很不错",2018-08-16 13:25:20
1195001,5,"质量好，价格优",2018-02-11 10:35:22
1195001,5,"",2018-02-11 20:26:30
1195001,5,"长得很好看，精美，送人的",2018-02-09 23:35:44
1195001,5,"不错！超棒的～",2018-02-09 22:11:14
1195001,5,"颜值真的是太高了，让人送出去很有面子呢",2018-01-08 20:02:53
1195001,5,"不错<U+0001F44D>",2018-02-07 00:36:49
1195001,5,"颜值担当，就是盒子有点大",2018-05-31 22:29:57
1195001,5,"好吃！很满意！",2018-05-22 12:52:20
1195001,5,"包装没话说，适合送人",2018-02-04 21:27:38
1195001,5,"阔以阔以，虽然快递在路上的时候分手了，但是丝毫不影响我尴尬的心情。哈哈哈",2018-06-03 08:56:15
1195001,5,"好大一盒，包装也漂亮，送礼合适",2018-02-02 11:22:59
1195001,1,"页面显示买就送，现在木有送，网页更改，还拒不承认，这是骗人",2018-05-25 13:52:50
1195001,5,"内容和包装都不错，就是和单买比要贵一点",2018-06-15 12:49:25
1195001,5,"包装精美，味道很好",2018-02-02 13:57:05
1195001,5,"颜值高没得说",2018-02-01 09:12:50
1195001,3,"不好吃",2018-06-01 10:13:32
1195001,5,"包装非常好，送女孩子，也不知道好不好吃",2018-01-26 02:02:00
1195001,5,"包装好看，小女生一定喜欢，礼盒也精致无瑕疵。",2018-01-28 21:56:17
1195001,5,"有很多的种类，都非常好吃，很满意。非常划算，下次还会买。",2017-12-13 19:03:00
1195001,5,"给姐姐买的生日礼物 实惠又精致 很开心",2018-01-20 23:14:11
1195001,5,"很美观大气，有品味！以后常来",2018-01-21 10:56:44
1195001,5,"这么严谨的包装 还以为是啥大件儿 但是打开一看确实 很 严 选 <U+0001F44D>",2017-09-06 17:02:38
1195001,5,"看别人家的女票晒的图，再看看我女朋友晒的图？！！",2017-12-02 15:23:28
1195001,5,"货怎么样我是不知道 但是被她吐槽了 说东西怎么和盒子分开放 还以为是给她寄了个盒子（一脸懵逼）",2018-05-28 22:33:24
1195001,0,"真的很不错，女朋友很喜欢，很不错的食物大礼盒。 快递也很给力，隔天到。赞赞赞<U+0001F44D>",2017-07-07 22:25:15
1195001,5,"还可以，主要是包装好，里面吃的没多少",2018-05-31 20:45:43
1195001,5,"一那到家就全拆开了，每一个都好好吃，包装很精美，就是量少了点不够吃<U+0001F601>",2017-07-24 15:12:06
1195001,5,"包装挺不错的，就是零食不够吃<U+0001F60F><U+0001F60F>",2017-12-26 04:20:08
1195001,2,"一堆零食送过来 并没有装在礼盒里装好 当时送过来我一脸懵逼 我还要自己一包包放进礼盒里 关键是我买了4个男生女生版的 发货还少了我一个礼盒<U+0001F381>购物这么久第一次遇到网易严选翻车",2018-05-20 10:46:12
1195001,5,"Gf觉得好吃，不过送过来没有装好是什么鬼，这还是礼盒吗",2018-05-22 23:41:35
1195001,5,"网易严选好用心，一个礼盒包裹的严严实实，礼盒很漂亮！",2018-01-07 12:17:04
1195001,5,"很好，女朋友非常喜欢",2018-01-12 22:44:16
1195001,4,"青梅果冻 就不能换种水果吗？果冻很小 青梅占比85％不爱青梅的飘过～包装漂亮有分量",2018-07-05 01:48:52
1195001,5,"送给朋友的 她很喜欢 尤其是少女心的盒子 设计的很不多⊙<U+2200>⊙！",2017-08-28 13:49:35
1195001,5,"东西不错 包装也很吸引人",2018-01-08 15:47:05
1195001,5,"包装太奢侈了。。<U+0001F602>实惠度不够。",2018-05-17 23:07:26
1195001,5,"一份迟到的生日礼物，一份断交的礼物。这也是我作为朋友送出的最后一份礼物，愿以后各自安好",2018-07-06 23:47:50
1195001,5,"到手了喜欢<U+2764><U+FE0F><U+2764><U+FE0F><U+0001F493>粉红色少女心送给她",2017-12-06 02:21:21
1195001,5,"买来送人的，超级好吃",2018-01-02 20:40:22
1195001,2,"里面的果蔬脆包装坏了",2018-05-19 21:35:14
1195001,3,"我对严选还是有好感的，但是第二个子件还是有芥蒂，包装两面都有点脏，而且有一个角还歪了。希望以后运送礼品盒这样容易坏或者脏的东西，垫些泡沫纸隔着会好一点。还好那些脏的地方能搽干净。",2018-05-04 12:36:46
1195001,5,"买了一堆零食送人",2017-12-31 11:43:04
1195001,5,"",2017-12-31 21:11:59
1195001,5,"好哒一箱子，吃胖了怎么办呢。问题是大大",2018-05-16 23:57:10
1195001,5,"礼盒诚意满满，味道不错<U+0001F600>",2017-12-30 12:00:53
1195001,4,"老婆竟然不喜欢，那只能我自己吃了",2018-05-06 12:41:35
1195001,5,"很好的一次购物，相信网易优选，给女朋友的圣诞节礼物，送给女朋友后女朋友很高兴，对于一个吃货来说简直太棒了，外包装很漂亮，粉粉的很可爱，大气，哈哈哈，不错哦",2017-12-27 13:17:20
1195001,5,"像我们这些不会挑东西的，从严选买准没错！看中了，价格合适的，买买买，哈哈<U+0001F604>",2018-06-19 16:49:20
1195001,5,"女朋友很喜欢，味道等女朋友吃后再追加评价。",2017-12-25 07:15:06
1195001,5,"点个赞",2017-12-27 11:02:06
1195001,5,"好吃",2017-12-26 10:01:40
1195001,5,"第一次在严选买东西，收到货很开心，顺丰快递就是快，实物跟图片一样粉",2017-08-18 16:07:56
1195001,5,"女朋友很喜欢？",2017-12-25 10:02:48
1195001,5,"女盆友说很好吃   但我不想再买了",2017-12-08 17:51:54
1195001,5,"妹子很喜欢，包装特别赞，让人感觉实物都配不上了。",2017-11-27 19:02:26
1195001,5,"外观看着很漂亮，很精致。",2017-12-23 10:06:06
1195001,1,"就这速度",2018-04-29 23:01:17
1195001,5,"女朋友特别喜欢，支持网易严选",2017-12-23 11:40:24
1195001,5,"好评 包装精美",2017-12-23 19:52:17
1195001,5,"首先感谢严选有这么精美包装的零食礼盒,让我意外收获惊喜.头天送给女朋友,第三天原封不动退回来了,我还以为是不喜欢呢,打开一看,目瞪口呆,太佩服女朋友的手艺,废物利用,把包装盒当成平安果礼盒了.各位请看图.",2017-12-22 14:15:36
1195001,5,"送给朋友的，她很喜欢，偷偷放一张她的大头照<U+0001F423>",2017-11-24 13:22:51
1195001,5,"包装足够，希望她也喜欢，就是送货有点慢",2018-05-02 17:26:42
1195001,5,"送货速度超快，礼盒精美，拿来送人的，非常喜欢，服务态度好，下次可以再光顾！",2017-08-15 15:52:50
1195001,5,"盒子包装很好，一个礼盒+一个礼盒袋
颜色也很满意了。里面的零食能不能定期更换呢或者自选",2018-04-19 22:11:42
1195001,5,"不错的哦，丫头很喜欢，满意",2017-12-19 10:38:03
1195001,5,"嗯，那个女孩最后还是没有跟他在一起",2018-03-27 18:23:12
1195001,5,"不是一次两次了，好东西，值得五星",2018-04-19 00:04:54
1195001,5,"很不错哟、朋友很喜欢。",2017-12-17 23:47:13
1195001,5,"这个还不错 只是有一种还一个月过期",2018-04-10 13:21:12
1195001,5,"挺好的，很萌，很小女生",2017-12-16 17:21:51
1195001,5,"挺不错的，很萌",2017-12-16 17:21:20
1195001,5,"包装精美，她很喜欢。",2017-12-15 09:03:27
1195001,1,"给妹子生日买的。 
提交订单18个小时后开始拣货，
打包用了17个小时，
京东快递送了48个小时还在中转站，
还没有到，
    现在是2018年1月31日。
妹子生日过去了24小时，
现在，合适送到，能不能送到不重要了。

这次是真的心凉了。
再见~",2018-01-31 11:10:47
1195001,5,"零食礼盒包装太高档了，送人不错，自己吃有点过度包装了，不环保，希望网易可以精简包装",2018-03-12 14:55:09
1195001,0,"秒杀买的，只要5.2，超级开心的，里面还有最喜欢的凤梨酥，包装很漂亮，喜欢",2017-07-04 23:21:29
1195001,5,"女朋友说礼盒和包装很漂亮并严厉的批评我给她买吃的让她长胖<U+0001F643>",2018-06-04 22:32:39
1195001,5,"很不错，女朋友很喜欢",2017-12-13 08:58:39
1195001,5,"哈哈哈哈哈哈哈哈哈斤斤计较",2017-12-12 14:00:04
1195001,5,"网易的东西真的不错，包装很好",2017-12-10 23:34:03
1195001,5,"最最满意的是包装，又漂亮又结实，连里面的包装都很完美！当然 味道也很棒！全家从老到小都爱不释口！",2017-08-20 18:17:26
1195001,4,"东西还好，但是为什么食物都在盒子外面?",2018-03-05 08:33:47
1195001,5,"送给好朋友的，她很喜欢！",2017-12-09 21:57:29
1195001,5,"",2017-12-08 17:24:03
1195001,5,"也不知道她喜不喜欢。",2018-03-10 08:00:29
1195001,5,"女朋友很喜欢 还在她老妈面前夸我<U+0001F60F>",2017-11-28 21:02:06
1195001,5,"22号一早收到的快递，被尺寸吓了一跳，打开发现原来零食和包装盒是分开装的，这倒挺意外的，可能是想让买家自己组合？不过东西还是好东西",2018-03-22 08:55:19
1195001,5,"很不错的礼物 很用心的东西 包装盒确实很好 只是我觉得里面搭配的零食跟包装盒不太符合 希望有所改进",2017-07-30 20:32:16
1195001,0,"女生礼盒真的是包装里见过最美的，送人肯定是大爱，零食也是很好看的产品，好.好的！！！！加油",2017-07-10 10:33:59
1195001,5,"还可以吧，就是感觉有点慢",2018-03-05 20:55:03
1195001,0,"送人很好啊, 女朋友很满意高兴坏了,哈哈哈, 买东西沉迷严选无法自拔,包装高大上,",2017-06-26 14:54:02
1195001,5,"送给女票家人的礼物，包装有心意，反馈好很适合送人。原以为很小盒的，没想到分量和质量都超乎想象，赞一个！",2018-08-22 22:26:59
1195001,5,"蛮不错的，一个大盒子，里面的东西也都挺好吃。送女生很合适。",2017-09-13 23:49:15
1195001,5,"女票很喜欢，严选的颜值我是放心的",2017-11-25 16:09:01
1195001,5,"好看也好吃。",2017-11-29 21:02:08
1195001,4,"里面有一个盒子底部脱胶了，如果是买来自己吃无所谓，送人就太影响心情了（我想也没人会买这个礼盒自己吃吧？毕竟一半价格都在包装上了）。机智如我拿双面粘起来，毫无痕迹。联系客服也进行了赔偿，满意。",2018-03-04 22:53:21
1195001,0,"给同学的礼物，同学很满意，颜值好高啊，顺丰快递是真的快！当天下单，第二天就到了，好评！",2017-06-06 20:45:50
1195001,5,"严选就是严选，我买个礼盒至于送我那么大箱子吗<U+0001F602>啥也不说了满意满意",2018-05-18 11:40:07
1195001,5,"东西还不错呀，京东的物流很给力，第二天就到了，很满意",2017-10-18 16:44:43
1195001,5,"包装很高大上，买来送人的，她很喜欢。",2017-11-18 18:01:36
1195001,5,"种类很多！味道好！适合送女朋友！",2017-11-25 18:37:31
1195001,5,"看见评价里的伙伴们都在说女朋友喜欢老婆喜欢，我作为一股清流也要来登场了（滑稽），我得到这个礼盒，是因为微博里的网易严选大大！哈哈哈！欧皇在此，中奖者品尝后来发表一下感言:包装非常高大上，配得上这个价格，不论是盒子还是里面食品的包装袋，都非常上档次，可惜我是个吃货，不解风情哈哈，不管怎么说，尊滴很好哦！",2017-11-25 17:51:05
1195001,4,"包装实在是好的有点浮夸了",2018-02-17 11:40:26
1195001,5,"包装精美，第一次在严选上买，体验很好，下大雨，快递小哥送到家。",2017-09-27 21:27:45
1195001,5,"买来送人的。不知道味道如何",2017-11-23 14:30:50
1195001,5,"昨晚快11点下单，今天下午两点半就收到了，顺丰真是给力，包装很大气，送闺蜜很开心，吃了果蔬脆，味道不错",2017-09-13 14:40:17
1195001,5,"挺好的",2017-11-23 21:58:09
1195001,1,"我在严选上买了挺多回，真的   这回有点失望，这个盒子做工也太粗糙了  不仅变形   周边都没弄好   盖子还合不上",2018-03-03 21:21:05
1195001,5,"包装很靓，讲真这次购买的没那么在乎里面东西好不好吃和性价比，我老婆收到很开心就是满意。",2018-02-14 17:31:23
1195001,5,"很高大上哦，感觉像收到衣服一样",2017-11-22 18:43:16
1195001,4,"真的，里面的盒子超级重，怪我自己没注意里面到底多少东西，但是收到先觉得包装过头，东西性价比太低了",2018-02-15 12:55:57
