"itemId","star","content","createTime"
1501020,5,"买给孩子的六一儿童节礼物，严选的品质",2018-05-30 10:02:33
1501020,5,"买给孩子的六一儿童节礼物，严选的品质",2018-05-30 10:02:47
1501020,5,"质量好，小孩喜欢。",2018-05-30 07:38:02
1501020,4,"做工还行吧，实物好小，性价比不高……",2018-06-11 23:01:53
1501020,5,"好",2018-05-29 19:23:06
1501020,5,"还可以吧",2018-05-28 12:31:21
1501020,5,"一般",2018-05-28 19:14:58
1501020,1,"6月2日早上9:15下的单，一直处于未发货状态，6月3号找人工客服咨询，告知已发货，但未更新物流信息，稍后会更新。6月5日，还是显示未发货，也未收到物品，再次找人工客服咨询后告知物流信息有误，再次催促后，6月5日才发的货。投诉后也一直没有任何反馈，对网易严选真的很失望，承认一下忘记发货又能怎样。出了问题就该解决而不是逃避啊。",2018-06-11 19:49:40
1501020,5,"Q版，宝宝好喜欢",2018-05-27 08:36:45
1501020,5,"六一儿童节送给孩子的礼物，包装不错",2018-05-26 00:22:25
1501020,5,"孩子特别喜欢，赞！",2018-05-26 15:31:00
1501020,5,"宝贝很喜欢",2018-05-26 22:06:16
1501020,5,"拿到实物，感觉价格偏贵",2018-05-25 10:31:53
1501020,5,"快递太慢",2018-06-10 07:59:42
1501020,5,"快递太慢",2018-06-10 08:00:06
1501020,5,"比京东贵一些",2018-06-07 14:08:52
1501020,3,"在严选买了很多东西。。第一次觉得这个真的不太值  首先真的很小，其次这个手，很容易掉，买给侄子的，两个目前只收到这一个",2018-06-02 20:07:55
1501020,5,"还没拆分先评论",2018-05-25 08:55:02
1501020,5,"还没拆分先评论",2018-05-25 08:55:06
1501020,5,"还没拆分先评论",2018-05-25 08:55:11
1501020,5,"还没拆分先评论",2018-05-25 08:55:16
1501020,5,"还没拆分先评论",2018-05-25 08:55:22
1501020,1,"好小只，不值这个价<U+0001F62D>",2018-06-09 21:34:01
1501020,5,"不错！",2018-05-25 18:57:16
1501020,5,"挺好的但是功能略简单，希望改进。同价格的波利在反斗城里卖的更便宜功能更多一点",2018-06-02 16:35:20
1501020,5,"卖家服务态度好，物质快，",2018-05-24 09:12:09
1501020,5,"我觉得我买贵了",2018-05-23 23:38:42
1501020,1,"非常失望的一款玩具，做工，性价比都极低",2018-05-29 07:47:34
1501020,4,"实话 性价比不高 做工一般",2018-05-26 12:16:42
1501020,5,"比想象中的要小！性价比不高！",2018-06-05 14:44:19
1501020,1,"超过自己承诺的72小时发货，咨询一下吧客服还很牛，什么态度",2018-05-24 19:16:51
