"itemId","star","content","createTime"
1129015,5,"还没开始用 看起来很不错的样子",2018-03-31 05:00:34
1129015,5,"",2018-03-27 00:59:00
1129015,5,"没用，后面追加",2018-03-15 11:35:07
1129015,5,"还没用，不过相信它的品质。",2017-10-17 14:52:35
1129015,5,"浴巾怎么说呢，很厚实，比普通浴巾厚实一倍，蓬蓬的。吸水性非常好，完爆我之前用的浴巾。",2018-08-01 13:41:00
1129015,5,"银色和复古绿差不多，很厚实。如果尺寸再小一号就好用了，比我人都长，擦起来不方便。",2018-02-10 19:52:05
1129015,5,"柔软舒适，用起来非常舒服，吸水性非常好。再次为严选的产品点赞，还会继续购买。",2018-08-18 09:58:08
1129015,5,"黑糖口感很好，立即爱上！尤其是这浴巾，太棒了，不褪色不掉毛，触感很好！",2017-12-12 14:18:42
1129015,5,"厚实厚实，给生活品质的保证，用这条浴巾感觉即使在寝室也像在别墅一样，真的超开心的。",2017-11-29 12:37:50
1129015,5,"很大一条 虽然没有想象中那么软 但摸着手感不错 绿色的很好看 也没发现掉毛",2017-11-19 00:02:31
1129015,5,"买蚕丝被送的，但是浴巾真的不错，手感柔软又不掉毛毛，质量棒棒的！",2018-01-04 19:56:16
1129015,5,"浴巾质感超棒的，成了冬泳利器。每次从水里上岸，将其裹在身上，好幸福啊。",2017-12-01 08:19:38
1129015,5,"浴巾挺好，挺大、宽敞。柔柔软软，擦完都不想取下来了。厚实，吸水也可以。严选有毒，网购有瘾，且买且陪伴。",2018-07-20 05:32:32
1129015,5,"一收到就立刻打开，摸起来的触感很棒！买给老公的，向来对浴巾很挑剔的他非常之满意，感谢严选。",2017-11-16 19:40:51
1129015,5,"很好，跟想象中的差不多，做工也很好，严选不会让失望",2018-03-09 19:58:35
1129015,5,"产品可以不错希望会员优惠券就要在特价时候也可以用不然会员券几乎没用",2017-12-15 09:51:20
1129015,5,"挺厚实，很吸水，很柔软，值得推荐",2018-08-03 16:03:06
1129015,5,"凌晨下的单，今天收到货了，神速呀！果然没让我失望，厚厚的满意，没有色差",2017-12-12 19:44:14
1129015,5,"遇见好东西就如同遇见心上人，那种美好的感觉犹如初恋，丝丝甜意，点点心动，微微颤抖，滴滴回味，如果世间所有的商家都能以物有所值回馈消费者，这世间将变成美好的人间！",2018-07-30 03:01:06
1129015,5,"已经收到货了，前一天晚上下单，隔天就收到了，颜色很正，毛巾也很软很舒服。",2017-09-12 19:57:33
1129015,5,"2天收到货，很黑，手感不错，南方阴雨天气没办法洗只能等晴天了。",2018-01-30 20:26:56
1129015,5,"非常不错的浴巾，买给女儿的，厚实柔软，质感不错，物流给力！",2018-03-09 22:25:35
1129015,5,"很可爱 和干发帽很搭 是星巴克樱花味甜品的配色",2018-03-07 15:10:23
1129015,5,"棉质不错，颜色超正，规格也够大了，真挺好的",2018-03-07 09:49:14
1129015,5,"很柔软，长度宽度都有，颜色也是复古绿，无欺骗",2018-06-29 13:56:57
1129015,5,"很成功的购物，物有所值，特别是不褪色不掉毛，很满意的一次购物",2017-11-21 19:55:51
1129015,5,"质量非常非常好，很软也很吸水，老公说这个价位太值了，颜色也很正",2017-09-28 18:36:14
1129015,5,"不错，材质蛮好的，很柔软，很舒适，也很大，吸水性很不错",2018-06-05 09:06:27
1129015,5,"炒鸡舒服，对于懒癌患者，嫌毛巾太小麻烦洗完澡就直接冲出来的人来说，浴巾才是吸水冠军。终于可以晃来晃去做面膜也不怕掉了",2018-03-09 14:53:16
1129015,5,"好绿啊。不过手感还可以",2018-03-08 13:25:41
1129015,5,"颜色一般吧",2018-03-08 13:26:13
1129015,5,"送朋友",2018-03-08 14:22:07
1129015,5,"还没用，摸着挺软",2018-03-07 00:36:20
1129015,5,"还没用，摸着挺软",2018-03-07 00:36:25
1129015,5,"质量好好",2018-03-05 11:25:41
1129015,5,"这个很棒。很厚很舒适的面料。超柔软。赞。",2018-06-11 08:02:05
1129015,5,"屯货中，期待产品实际效果",2018-03-04 10:54:22
1129015,5,"不错，毛毛很长，娃洗澡后用很喜欢。",2018-06-11 08:35:31
1129015,5,"很厚实 超级满意了",2018-02-27 19:57:49
1129015,5,"这是我这辈子用过最好用的浴巾！！！！而且是免单券买的，太划算啦，哈哈啊还哈哈哈",2017-08-06 19:34:42
1129015,5,"尺寸小一号会更好用，可以裁剪当毛巾或者枕巾",2018-02-10 19:53:05
1129015,5,"质量好，洗澡后挺沉的，整体质感不错，柔软亲肤，赞",2018-01-28 21:57:12
1129015,5,"物流很快，包装完好，浴巾很大，很柔软，手感不错。",2018-02-10 20:42:46
1129015,5,"面料很柔软，很舒服，超级大，喜欢",2018-05-30 19:48:19
1129015,5,"质量杠杠的，几乎不掉毛",2018-05-22 11:56:36
1129015,5,"一如既往的好！",2018-02-06 19:12:09
1129015,5,"用了一段时间才来评价，非常好的毛巾，不掉毛吸水性好，洗完了柔软依旧。打算再买几条。",2018-07-29 15:32:07
1129015,5,"赠品，还没用呢。",2018-02-01 21:29:01
1129015,1,"用下来感觉很差，洗了一次之后还是很硬一点都不软，摸起来很滑像涤纶材质。又用洗衣机清洗后，把毛巾叠起来使用竟然会两层滑开。
真是上了狗当，充其量就是20快买来放在地上踩的水平",2018-08-20 08:39:37
1129015,4,"宝贝包装不错，质地柔软，摸着舒服，无异味。",2018-01-27 09:55:54
1129015,5,"不能更棒了  超级吸水",2018-08-10 06:21:36
1129015,5,"以前洗完脸都用纸巾擦干，这款毛巾柔和的体验让我喜欢上了用毛巾洗脸。",2018-07-21 12:46:25
1129015,5,"",2018-01-26 22:43:44
1129015,5,"",2018-08-21 14:26:59
1129015,5,"超软 回购的 之前给老公买了一条手感很好很喜欢 所以给自己也换了一个 嘻嘻",2018-07-11 20:04:55
1129015,5,"柔软，精细，密实",2018-01-15 18:33:13
1129015,5,"很大的一条毛裤毛巾，阿瓦提县也是曾经去过的地方，所以用起来感觉很亲切",2018-07-14 06:54:28
1129015,5,"很喜欢毛巾的颜色，hin好看！也比较厚实～",2018-01-09 20:34:25
1129015,5,"虽然是赠品但看着也很不错哦！",2018-01-09 15:12:03
1129015,4,"感觉物美价廉就买了，货到得很快，跟商家描述差不多",2017-12-12 17:30:56
1129015,5,"很精致的东西，家里越来越多网易严选的东西",2018-01-06 15:32:06
1129015,5,"",2018-01-08 10:26:22
1129015,5,"有点贵了，而且好多线头，品质没有说的那么好",2018-08-19 23:28:16
1129015,5,"质量非常好。",2018-01-07 18:21:26
1129015,5,"柔软舒适，吸水性好，家人用都说非常舒适，非常好。这款产品物美价廉，还会继续购买。",2018-08-18 10:00:42
1129015,5,"新入手的，第二件，第一件买了蓝色的，这一款橙色的刚到有点褶皱，但是洗一次应该就好了，手感一如既往的舒服",2017-08-02 22:32:39
1129015,5,"速度很快。网易现在用京东的快递配送提升了很多，比之前的顺丰还要给力些。两条浴巾用了个大箱子，有点意外。浴巾还是挺大的，简单包装。洗洗后再用。",2018-01-04 22:23:44
1129015,5,"速度很快。网易现在用京东的快递配送提升了很多，比之前的顺丰还要给力些。两条浴巾用了个大箱子，有点意外。浴巾还是挺大的，简单包装。洗洗后再用。",2018-01-04 22:23:55
1129015,5,"没有介绍说的那么吸水，也有点太厚了，不过质量也算好了",2018-08-11 22:31:30
1129015,2,"一直脫線還掉毛<U+22EF><U+22EF>基本上不太能用",2018-08-08 19:39:33
1129015,5,"这浴巾吸水性不错，就是太大，太重了。 
裹头，头太重了，累",2018-08-03 21:06:43
1129015,5,"真的很沉。应该吸水很好吧<U+0001F62C>",2017-12-28 18:04:43
1129015,1,"质量不好，洗一次用一次就脱线了，而且触感也不好有点粗糙",2018-08-03 22:05:14
1129015,5,"",2017-12-30 21:40:42
1129015,3,"毛巾掉毛很严重 用了两次就没再用了",2018-08-01 12:02:12
1129015,5,"吸水性好，也不掉棉絮，尺寸也够，洗完澡一裹几乎就约等于擦干了。性价比算是不错了",2018-08-04 09:02:13
1129015,5,"质量很好很厚实还不知道吸水性怎样",2017-12-26 22:24:26
1129015,5,"柔软 就是掉毛厉害",2018-07-30 11:47:21
1129015,5,"很厚实的不掉毛颜色很正，无限信赖严选，是积分兑换的，感觉赚到了哈哈哈<U+0001F604>",2018-06-11 22:36:52
1129015,1,"起线太严重了，",2018-08-01 21:45:43
1129015,5,"浴巾质量出奇的好",2017-12-15 19:35:39
1129015,4,"因为是免单的缘故吗？是次品...脱线严重...",2018-07-10 23:38:08
1129015,5,"很好柔软，，",2017-12-15 11:35:13
1129015,5,"",2017-12-15 19:35:33
1129015,5,"接触皮肤很舒服",2018-07-23 20:53:47
1129015,3,"不像评论说的那么好，掉毛较严重，吸水性一般",2018-07-18 22:11:38
1129015,5,"还没用，摸着还不错",2017-12-14 17:49:08
1129015,4,"拿到感觉毛有点硬，用一段时间看吧。",2018-07-20 10:55:24
1129015,5,"抹着很柔软",2017-12-14 23:38:24
1129015,5,"浴巾厚实度中上，手感也较柔软，大小合适，颜色也挺好看的",2017-11-01 21:54:31
1129015,5,"浴巾质量不错，很厚实，吸水性也强，就是希望价格可以再优惠点就更好了，哈哈。",2018-08-13 23:06:00
1129015,5,"还没使用，连包装箱都很有逼格，网易严选不错",2017-11-27 00:22:44
1129015,5,"还没使用，连包装箱都很有逼格，网易严选不错",2017-11-27 00:23:11
1129015,5,"还没用呢，用过再评",2017-12-06 15:16:03
1129015,5,"非常满意，就不知道洗后褪色程度如何",2018-07-09 11:38:59
1129015,5,"这个浴巾超厚的，个人觉得薄一些比较好，特别沉",2018-07-11 09:17:06
1129015,3,"要得发票在哪儿呢？另外一点都不柔软，还说超柔",2018-06-27 12:29:00
1129015,5,"刚收到，用了再评",2017-12-06 15:15:30
1129015,5,"質量很好，用到現在才來評價。已经快一年了，严选的东西很放心",2018-08-07 16:40:20
1129015,5,"“呀瓦提长绒棉超柔弱捻浴巾”这条毛巾感觉没“全棉进口埃及长绒棉浴巾”那么柔软，后者这条更滑。",2017-08-16 02:11:29
1129015,5,"用卷购买很好",2017-12-04 16:28:56
1129015,5,"第二期准时送到，质感很好不脱屑。这期的颜色很喜欢。会回购的。",2018-08-05 22:02:43
1129015,5,"浴巾没想象中软，但很厚实，不错",2017-11-30 20:51:39
1129015,5,"很厚实",2017-11-30 21:30:08
1129015,5,"浴巾厚实也很柔软，还可以给小孩子当薄毯子用！严选品质真心不错！下次还有购！购！购！",2018-05-28 09:44:36
1129015,5,"并不算太长",2018-06-23 19:38:00
1129015,5,"不错，刚开始有点掉毛，洗几次后还可以了",2018-06-22 14:07:04
1129015,5,"还可以，毕竟价格也不是很高",2018-06-23 00:15:22
1129015,5,"厚实舒适，颜色漂亮",2017-11-27 17:13:55
1129015,5,"喜欢这个绿色，低调又很有质感！洗完澡擦擦心情都变好！",2017-09-06 22:43:00
1129015,5,"質量不錯物流很快",2017-11-21 12:26:59
1129015,0,"现在希望严选继续8折价格，并且继续多找些好用的东西，让丁叔叔带我们飞",2017-06-17 22:56:36
1129015,0,"浴巾很厚，超柔软，但是有点掉毛，肉眼看不见，用化妆棉擦脸会发现都是小黑毛",2017-05-31 07:46:02
1129015,5,"",2017-11-17 22:04:54
1129015,5,"很软，手感不错，颜色也很漂亮",2017-11-15 11:58:45
1129015,1,"黑色掉毛很严重啊，手洗了一次，晾干后擦身体一身黑毛",2018-06-06 22:30:59
1129015,5,"",2017-11-14 12:54:22
1129015,5,"质量很棒，包装也很用心，出差回来就收到了，物流很快，还会再次购买！",2018-08-08 13:20:02
1129015,5,"很舒服   很柔软   颜色很正",2017-11-12 19:02:34
1129015,5,"有点容易勾线，总体还是很满意的，很柔顺。",2018-06-03 22:45:21
1129015,5,"蛮柔软的。也挺大的。",2017-11-10 13:45:14
1129015,5,"不错，挺舒服，就是一点点的脱线",2018-06-01 22:21:01
1129015,1,"19号发的货   23号收到    你写的可是21号送达",2018-06-23 16:04:21
1129015,5,"",2017-11-10 14:19:40
1129015,5,"没有发现掉毛现象，蛮厚的，质量不错，手感跟阿瓦提毛巾一毛一样",2017-08-05 10:20:59
1129015,5,"东西不错，挺厚实的，当毯子用可以哦",2017-11-06 11:21:04
1129015,5,"真心推荐，超值超级舒服的浴巾，这个浴巾质量检测是一等品，不掉毛，不缩水，亲肤体验，很赞",2018-04-23 10:15:28
1129015,5,"用起来很柔软而且不掉毛，很好的一款浴巾，以后还会再光顾",2018-08-19 13:12:56
1129015,5,"这家店还好吧。来买过几次了，服务老客户非常周到，以后还常来!",2018-07-19 14:09:13
1129015,5,"DD很漂亮，发货及时，包装完好， 谢谢,以后有机会还从您那里购买。  好卖家，宝贝相当理想，关注ing！",2018-04-09 16:37:34
1129015,5,"厚度够了 吸水完全足够 颜色很好看 基本没有色差 其它款可能更软一点 这个能满足需求",2018-04-07 09:44:04
1129015,5,"很大手感也不错，期待不掉毛！",2017-10-20 18:03:00
1129015,5,"长毛  柔软",2017-10-20 22:52:46
1129015,1,"跟我说近零掉毛率，第一次水洗就掉一大堆毛，无语了",2018-08-21 00:09:05
1129015,5,"浴巾超好！厚实又吸水，颜色也好看得不行，真想多买几条换着用",2018-05-15 23:23:45
1129015,4,"物流速度很快，包装严谨扎实，产品颜值高，满意。",2017-10-16 22:57:43
1129015,5,"颜色接近灰色，似乎不如同款毛巾颜色好看，很蓬松柔软",2017-10-08 15:24:16
1129015,5,"送给先生的生日礼物，被直男大赞十分实用耐用。颜色低调耐脏，毛巾柔软，吸水性很强，一擦即干。",2018-04-08 17:13:58
1129015,5,"软软绵绵的，比原来买的几百元的都好用，已经成为孩子的专属品了",2018-06-18 11:45:12
1129015,5,"真的特别大，但是吸水性一般般，可能需要再洗洗。",2018-08-02 06:27:39
1129015,5,"此款长绒棉超喜欢，物有所值，柔软又厚浴巾儿子喜欢赞",2018-08-06 06:57:00
1129015,5,"好使！  不过还有下一套没发呢，老是嘀咕那一套是不是更好用，心思都在下一期。",2018-04-07 19:55:39
1129015,0,"颜色选对了，很轻爽！厚厚的一条，性价比OK的！日常毛巾浴巾要勤换，否则滋生细菌，决定以后就严选上买了！",2017-06-26 13:56:08
1129015,5,"有一点点掉毛，清洗之后好了",2018-07-11 09:31:55
1129015,5,"毛巾掉毛，比较失望",2018-04-17 08:48:30
1129015,1,"促销活动太假",2018-04-11 10:17:17
1129015,5,"好好好好，购物体验不错，就是价格波动太大，再便宜30%~50%点就好了！",2018-06-12 12:58:46
1129015,5,"浴巾很舒服，一下子买了好几条，严选的快递着的超级快，隔天就收到了，赞",2018-05-17 14:45:59
1129015,5,"买了小孩洗完澡起来用的，很好",2017-09-27 20:35:04
1129015,1,"买了好几条这个材质的毛巾，浴巾还是第一次买，体验非常的不好，洗了脸，用毛巾擦一下，一脸的黑毛毛，弄都弄不掉，抖一下浴巾都能抖下很多黑毛。",2018-06-01 01:09:27
1129015,2,"掉毛严重",2018-04-30 21:10:09
1129015,5,"还没用，但是摸起来就知道绝对值这个价格。",2017-09-26 23:19:45
1129015,5,"品质不错，就是比较厚重，使用起来不灵便",2017-09-22 15:29:34
1129015,4,"没有之前买的埃及长绒棉浴巾满意  质地不够软做工 也不够细致 颜色也感觉再淡点会更好看 些",2018-04-11 00:19:44
1129015,5,"非常不错",2017-09-22 10:25:55
1129015,5,"浴巾是赠品，颜色美美的，质量夜非常好",2017-09-19 10:34:53
1129015,5,"拉朋友上了严选的车，他还挺满意的*<U+0669>(<U+0E51>′<U+2200>`<U+0E51>)<U+0E07>*",2018-06-27 13:34:44
1129015,5,"浴巾比较厚实，有点重量，用起来不错",2018-03-05 15:01:30
1129015,5,"之前买了一条面巾，非常舒服。这次还在这里买浴巾，超大超柔软吸水性好！好评好评！",2018-04-10 16:57:02
1129015,5,"买了两条，用起来不错，浴巾够大，而且很柔软，很舒服，好评！",2018-08-21 23:39:17
1129015,5,"买了两条，用起来不错，浴巾够大，而且很柔软，很舒服，好评！",2018-08-21 23:39:21
1129015,5,"质量很好，给32个赞",2017-09-17 19:07:05
1129015,5,"emmm，很好用，一开始嫌弃绒太长，现在只觉得很好用！",2018-08-04 14:50:09
1129015,4,"触感质量这一块还好吧，有个很长的线头，剪掉了。最大的问题是，粘毛啊！！过了1次水，洗完澡一擦身上全是毛。只好又过1次，才稍微好点。很难受。",2018-08-16 09:39:37
1129015,5,"喜欢喜欢，厚实，颜色也漂亮",2017-09-16 20:56:23
1129015,5,"有点掉毛",2018-04-04 23:59:13
1129015,5,"很厚实的浴巾 性价比超高",2017-09-15 23:35:22
1129015,5,"虽然很柔软，但因为太轻了，反而没有浴巾的厚实感。适合外带。",2018-08-01 22:10:21
1129015,5,"",2017-09-12 22:22:33
1129015,5,"很不错，给女朋友买的，她说摸着特别舒服，料子特别好~",2018-08-12 23:48:11
1129015,5,"非常柔软，已经入了皇家的再比较下",2017-09-10 19:40:02
1129015,5,"浴巾很厚实，很柔软，像个小被子一样大、密实。洗了一水后仍然很柔软，也没有明显的掉色，太棒了！严选上买了三款浴巾，都非常棒。以前买的浴巾可以隐退了……
关键是：积分换的！实在是棒棒哒！",2018-06-20 19:50:15
1129015,5,"给宝宝用的，感觉不够柔软，不知道宝宝喜不喜欢。",2018-08-11 11:03:44
1129015,5,"很厚实，质量不错！颜色",2017-09-09 20:53:15
1129015,5,"一般般吧！有点大。以前的一块日本的好用点。",2018-04-08 07:13:49
1129015,5,"手感很好，物有所值！",2017-09-07 18:31:37
1129015,5,"很厚实，也挺舒服的，给宝宝洗澡后包裹用的，很好！",2018-08-04 14:09:07
1129015,5,"刚过一遍水，还没用，没听麻麻抱怨什么，应该是没有掉色",2018-07-18 17:39:22
1129015,5,"太厚了，冬天用就可以了，洗了不爱干",2018-08-21 13:38:50
1129015,5,"第一次在严选买东西，买了不少，因为放心，果然，严选不可能让选购者失望，无论从包装到品质，都是非常用心的，以后还会持续关注！",2017-08-01 20:22:39
1129015,5,"虽然很柔软，但因为太轻了，反而没有浴巾该有的厚实感。",2018-08-01 22:12:21
1129015,5,"emmmmmm,因为一块浴巾爱上了洗澡，这么说会不会被骂",2018-04-08 13:24:10
1129015,3,"收到货马上洗了，掉毛严重，洗衣机里面全是黑毛，而且也没有想象的那么舒服，性价比不高，第一次用网易严选，总体感觉很一般",2018-04-10 11:11:37
1129015,5,"不错哦",2017-09-04 21:59:10
1129015,5,"黑色特别容易掉毛 差评 橙红的不错",2018-03-27 19:29:30
1129015,5,"满分",2017-09-04 23:16:55
1129015,5,"新疆长绒棉材质，蓬松柔软。一点也不输埃及长绒棉。积分兑换的，超值！",2018-04-15 16:05:40
1129015,5,"用严选积分换的 算是严选送我的第一份礼物 非常喜欢 不掉毛 耶耶耶",2018-05-09 07:12:43
1129015,5,"不错！很好用！网易的质量很好！包装也非常到位，品质非常高！",2018-06-25 16:35:33
1129015,5,"朋友推荐的 确实不错 质量真好 价格也便宜 以后还会再来",2018-07-14 13:18:08
1129015,5,"我媳妇说很好。你知道的，这个世界，一般都是女人说了算。",2018-07-29 17:39:57
1129015,5,"浴巾做工很好，不褪色不掉毛，厚实好用",2018-08-21 22:06:30
1129015,5,"还没有用过，看着质量杠杠滴！手感软软的，满心欢喜！想像用起来一定舒服极了！",2018-04-13 09:32:00
1129015,5,"有点掉毛毛，洗一次就好了",2018-06-18 14:28:47
1129015,5,"厚实用料失足手感佳。",2017-09-01 12:54:09
1129015,5,"还没用，摸着质量不错，买床垫时顺带买的",2018-08-14 08:11:10
1129015,5,"颜色鲜艳，比较柔软，很厚实",2018-08-23 01:12:36
1129015,5,"颜色鲜艳，比较柔软，很厚实",2018-08-23 01:12:55
1129015,4,"挺厚的",2018-08-23 00:29:06
1129015,5,"<U+0001F44D>",2018-08-23 00:49:42
1129015,4,"厚",2018-08-23 00:29:58
1129015,5,"一块钱抢到，占大便宜了，很柔软，要多关注严选的促销活动",2018-06-21 17:53:55
1129015,5,"很好，很喜欢，好用，赞。",2018-08-22 22:25:18
1129015,3,"打开快递口是开着的、被子滑出来了，然后防尘袋的那个小扣掉了",2018-07-24 13:12:44
1129015,5,"质量很好！相信严选",2018-08-22 13:57:04
1129015,5,"喜欢<U+0001F496>",2018-08-22 16:37:41
1129015,5,"非常好",2018-08-22 07:25:09
1129015,5,"超级好",2018-08-22 14:24:53
1129015,5,"质量不错",2018-08-22 10:51:02
1129015,5,"还不错",2018-08-22 16:39:40
1129015,5,"质量不错",2018-08-22 10:52:33
1129015,5,"不错",2018-08-22 23:24:52
1129015,5,"好",2018-08-22 17:02:58
1129015,5,"可以",2018-08-22 20:57:00
1129015,3,"掉毛",2018-08-16 07:09:21
1129015,5,"很好用！吸水！干的快！",2018-08-21 08:15:06
1129015,5,"浴巾很软很舒服，质量很棒，赞个",2018-08-20 09:08:34
1129015,3,"会掉毛屑下次不会再买了",2018-08-22 16:14:16
1129015,5,"暂未使用，看着不错",2018-08-21 15:12:35
1129015,5,"这牌子毛巾可以的",2018-08-21 14:44:44
1129015,5,"很好，吸水性强，柔软",2018-08-21 20:52:19
1129015,5,"还行 满大的",2018-08-21 17:37:57
1129015,5,"浴巾挺大的",2018-08-21 13:40:03
1129015,5,"用起来很舒服",2018-08-21 15:47:44
1129015,5,"厚，柔软舒适",2018-08-21 13:24:27
1129015,5,"很好",2018-08-21 00:06:02
1129015,5,"这个会有毛毛脱落",2018-08-22 15:32:52
1129015,5,"不错",2018-08-21 20:45:58
1129015,5,"好",2018-08-21 13:21:14
1129015,5,"好",2018-08-21 13:21:19
1129015,5,"质量挺好，很喜欢。下次还来，么么哒～(^з^)-<U+2661>",2018-08-11 20:52:53
1129015,5,"浴巾质量可以，挺厚的，买满送的，还是很好的",2017-08-08 13:23:43
1129015,5,"质量很好，料子舒服，用起来非常好的。",2018-08-19 22:15:12
1129015,5,"性价比很好",2018-08-20 09:42:43
1129015,5,"质量很好，喜欢",2018-08-20 20:56:47
1129015,5,"很厚的",2018-08-20 09:56:35
1129015,5,"软",2018-08-20 10:03:23
1129015,5,"第一次在严选买东西，的确没有让我失望！",2018-08-18 11:43:22
1129015,5,"比想象的厚实，很柔软",2018-08-19 14:07:55
1129015,5,"洗了还没有使用",2018-08-19 20:51:00
1129015,5,"一如既往的好毛巾",2018-08-19 19:50:31
1129015,5,"超赞 完美 喜欢～～～",2018-08-19 10:46:47
1129015,5,"很好很舒服",2018-08-19 00:13:48
1129015,5,"浴巾很好",2018-08-19 17:44:47
1129015,5,"很舒服",2018-08-19 10:53:38
1129015,5,"非常好",2018-08-19 10:10:47
1129015,5,"柔软厚实",2018-08-19 08:03:59
1129015,5,"柔软厚实",2018-08-19 08:04:10
1129015,5,"好评",2018-08-19 19:15:45
1129015,5,"不错",2018-08-19 10:33:34
1129015,5,"可以",2018-08-19 21:48:21
1129015,5,"很好，很舒服棒棒哒",2018-08-18 22:10:35
1129015,5,"毛巾不错挺厚实，吸水",2018-08-18 12:50:03
1129015,5,"哈哈哈",2018-08-18 16:01:29
1129015,5,"好",2018-08-18 17:48:59
1129015,5,"好",2018-08-18 15:47:59
1129015,5,"还没用，看起来蛮好的……",2018-08-17 14:22:44
1129015,5,"合脚，舒适，喜欢喜欢。",2018-08-17 13:03:54
1129015,5,"一般般",2018-08-17 22:30:38
1129015,5,"一般",2018-08-17 22:29:10
