"itemId","star","content","createTime"
1376017,4,"手感还不错，网易的标确实有点划手，之前看到有评论说过，还以为这么久了会改进，看来严选也是一样嘴上说说没有行动，不太满意",2018-02-09 19:23:47
1376017,5,"很喜欢，logo很帅，一直玩网易游戏，支持",2017-11-23 20:24:42
1376017,3,"LOGO比较粗糙，甚至有点扎手，每次口袋里放进取出的时候都担心会不会划到手。皮质还是可以的。",2018-02-01 13:01:26
1376017,5,"送给爸爸的礼物，很喜欢",2017-11-21 09:45:46
1376017,5,"好喜欢它的质感",2017-11-17 10:52:12
1376017,5,"有点大，但是手感好",2017-11-15 09:42:12
1376017,5,"很好的钱包",2017-11-12 00:19:36
1376017,2,"用了没几天就磨掉色了，假的",2018-02-24 21:55:34
1376017,5,"钱包是他爸用的，我认为非常好。",2017-11-11 22:33:31
1376017,5,"手感很好，卡位较多，喜欢！",2017-11-11 18:25:20
1376017,5,"皮质很不错，感觉有点大",2017-11-11 14:45:47
1376017,4,"皮质很软感觉还可以，老公也蛮喜欢的",2017-10-31 19:48:56
1376017,5,"钱包看起来不错，感觉也就那样，一般",2017-10-31 11:34:31
1376017,5,"哈哈，不错，网易粉",2017-10-28 12:51:21
1376017,5,"皮手感很好，功能卡位很智能。",2017-10-22 16:16:03
1376017,5,"很喜欢皮质很好",2017-10-20 17:28:35
1376017,2,"款式设计不合理，钱包很多细节没处理好，皮质还是不错的！",2017-12-14 23:11:10
1376017,5,"比想象中的大一些，其他的都还可以",2017-10-15 07:36:51
1376017,5,"不错，感觉比自己预想的要大一点",2017-10-15 22:14:42
1376017,5,"看起来蛮好的",2017-10-14 17:30:12
1376017,5,"不知道怎么样，准备给人，包装简单，倒也环保",2017-11-10 17:34:26
1376017,5,"非常棒",2017-10-11 10:26:32
1376017,2,"没看到网易游戏几个字",2017-10-23 22:18:12
1376017,3,"不错啊，包装很简洁，有点磨损，不知道是不是退的货，唉",2017-11-11 15:31:37
