"itemId","star","content","createTime"
1324013,5,"超好用 手机 防蚊灯充电宝 喷雾器 啥都可以用 严选从没让我失望<U+0001F60A>",2018-06-01 11:58:21
1324013,5,"设计考虑周到，不用直接插在插座上，使用方便多了，且价格还低，性价比高。",2018-04-08 00:22:00
1324013,5,"在家和出差的时候都能用得上，很棒的设计",2018-08-14 20:07:13
1324013,5,"非常满意，配的电源插头线长约1米，已经开用啦！",2017-08-30 11:38:58
1324013,5,"好用的，就是有电压上限",2018-05-14 22:59:53
1324013,5,"好用，不过同时充三个有点问题",2018-04-29 09:51:47
1324013,5,"一如既往，东西精美，质量如何那要用一段时间看看。",2017-09-08 13:01:22
1324013,5,"质量非常好，真出乎我的意料，包装非常仔细，非常感谢，祝生意兴隆!",2018-07-23 01:22:51
1324013,5,"颜值很高！小巧实用！不错！",2017-09-06 16:25:29
1324013,5,"USB 充电器很好用，再也不用备好几个插头了，赞赞的，一如既往的好评！",2018-05-12 23:13:36
1324013,5,"买了几次了，这次多采购了一些，准备当员工福利发放，出差携带特别方便",2018-06-05 11:17:34
1324013,5,"买了几次了，这次多采购了一些，准备当员工福利发放，出差携带特别方便",2018-06-05 11:17:27
1324013,5,"充电速度快，颜值高，自带捆线绳！",2017-09-03 16:17:46
1324013,5,"第一次买错了买了集线器，不能充电，包装都拆开了，没想到都给退了，重买的这个，特别棒，售后太给力，爱死了！",2018-05-12 00:06:42
1324013,5,"不知道能不能用在苹果手机上，还没试过",2018-04-20 13:42:56
1324013,5,"蛮好，用了很久了，充电很快，办公室都用我的",2018-07-30 23:01:04
1324013,5,"超有用的小东西，可以同时给多个设备充电，效果非常好",2018-08-10 08:24:13
1324013,5,"与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-11 00:44:42
1324013,5,"不能过冲，只能一个手机，一个平板，一个充电宝！再冲一个就自动断了！保护很好！",2018-04-13 12:06:08
1324013,5,"很好用啊，非常好",2017-09-01 09:10:08
1324013,5,"做工略粗糙，有毛边，望改进",2018-04-22 20:04:09
1324013,5,"",2017-09-01 10:27:01
1324013,5,"非常棒，可以同时充电四个手机了",2018-08-23 09:49:24
1324013,5,"方便实用",2018-08-23 09:49:44
1324013,5,"包装简洁，做工规整，发热量低。",2017-08-31 13:05:26
1324013,5,"宝贝很好。值得购买。",2018-08-22 13:01:10
1324013,5,"觉得有点小贵，~",2018-08-22 12:33:33
1324013,5,"很好",2018-08-22 21:55:38
1324013,5,"好用",2018-08-22 13:17:04
1324013,5,"很便携的感觉，出国准备用的，用的好追评。",2018-08-05 16:50:33
1324013,5,"很实用方便品质好",2017-08-30 16:15:56
1324013,5,"卖相不错，效果可以",2018-08-21 08:08:48
1324013,5,"线有点短",2018-08-21 21:15:43
1324013,5,"很好",2018-08-21 14:55:30
1324013,5,"特别美的智能充电器，现在usb的东西比较多，这个可以用",2018-08-04 09:09:53
1324013,5,"产品质量不错，价格有点小贵。",2018-08-20 14:52:33
1324013,5,"好用",2018-08-20 11:45:21
1324013,5,"好用",2018-08-20 09:19:21
1324013,5,"好",2018-08-20 22:17:36
1324013,5,"一直用着，省去了插板上都是充电头",2018-08-15 13:55:43
1324013,5,"有四个插孔，可容四个手机或充电宝同时充，实用！",2018-08-20 23:14:31
1324013,5,"终于找到家好店，服务好，质量不错，下次有机会再来买。",2018-07-23 01:22:53
1324013,5,"忠心地感谢你，让我买到了梦寐以求的宝贝，太感谢了!",2018-07-23 01:22:51
1324013,5,"挺好用，不用为充电口发愁了",2018-08-19 10:41:31
1324013,5,"严选品质，值得信赖。",2018-08-19 17:46:55
1324013,5,"好用方便",2018-08-19 00:45:35
1324013,5,"好",2018-08-19 06:48:26
1324013,5,"还不错，可以少接几个插头了",2018-08-18 14:54:38
1324013,5,"很好用，方便的很",2018-08-18 22:20:10
1324013,5,"还没有用。应该可以。",2018-08-18 11:39:57
1324013,5,"不错",2018-08-18 18:06:03
1324013,5,"很好！！！使用后再考虑多买几个！！！！！！",2018-08-17 16:09:04
1324013,5,"很小巧。。颜值很高",2018-08-17 22:41:25
1324013,5,"质量精良，充电快",2018-08-17 00:31:42
1324013,5,"不错",2018-08-17 13:36:31
1324013,5,"很实用，也很白，品质好！",2018-08-16 17:31:24
1324013,5,"质量非常好，而且小巧方便，颜值又超高～",2018-08-15 08:26:59
1324013,5,"好用哦，一口多用，值得推荐，方便多了！！",2018-08-13 11:09:06
1324013,5,"网易东西不错",2018-08-14 23:46:34
1324013,5,"颜值高 很好用",2018-08-14 16:26:27
1324013,5,"高效",2018-08-14 17:29:21
1324013,5,"非常实用",2018-08-13 17:44:56
1324013,5,"不错",2018-08-13 18:45:11
1324013,5,"好",2018-08-13 16:03:44
1324013,5,"好用",2018-08-12 13:00:42
1324013,5,"不错，可以节约几个插座了，外出携带方便",2018-08-11 10:08:23
1324013,5,"纵使上线又怎样，朝令改，夕断肠。",2018-08-16 16:05:10
1324013,5,"小巧，很好用，方便多了",2018-08-11 13:46:29
1324013,5,"非常满意！",2018-08-11 19:00:33
1324013,5,"很好",2018-08-11 12:17:44
1324013,5,"哈哈，盆友聚会神器",2018-08-10 15:14:41
1324013,5,"好用",2018-08-10 14:27:32
1324013,5,"省空间",2018-08-10 11:13:59
1324013,5,"满意！！！！",2018-08-10 23:03:55
1324013,5,"发货超快，只是我不在，没能及时签收。赞，赞",2018-07-31 21:16:18
1324013,5,"一直信赖网易严选，品质保证。",2018-08-09 12:36:45
1324013,5,"好用",2018-08-09 09:37:47
1324013,5,"非常好",2018-08-09 08:55:15
1324013,5,"i",2018-08-08 17:20:02
1324013,5,"啊啊啊啊啊啊啊大哥投机倒把贝斯手你上班吧",2018-07-22 18:41:47
1324013,5,"啊啊啊啊啊啊啊大哥投机倒把贝斯手你上班吧",2018-07-22 18:41:30
1324013,5,"啊啊啊啊啊啊啊大哥投机倒把贝斯手你上班吧",2018-07-22 18:40:43
1324013,5,"方便，再也不用担心充电头不够用了",2018-08-05 15:18:57
1324013,5,"用起来方便 可以同时充电手机和充电宝",2018-08-06 21:22:52
1324013,5,"小巧精致 很满意",2018-08-07 01:31:38
1324013,5,"要是能有开关就更好了",2018-08-12 18:27:04
1324013,5,"挺好用的",2018-08-07 10:08:18
1324013,5,"来来来",2018-08-07 22:08:35
1324013,5,"质量不错冲电很快",2018-08-06 22:06:07
1324013,5,"好用！！！！！.",2018-08-06 08:51:37
1324013,5,"一直在严选上购物，这款小巧，携带方便，赞，赞",2018-08-01 10:14:30
1324013,5,"还好的，能插好多接口。",2018-08-05 19:03:43
1324013,5,"比较实用，一次能充4个设备，质量也不错",2018-08-04 09:21:33
1324013,5,"这东西有了，省了好多插头，哈哈",2018-08-04 21:03:49
1324013,5,"非常好",2018-08-04 19:38:18
1324013,5,"好用出差方便",2018-08-03 11:18:51
1324013,5,"还可以",2018-08-03 10:07:53
1324013,5,"不错",2018-08-03 22:31:01
1324013,5,"很精致，方便携带。要是能够再小一点就更好了，出差带着很方便",2018-03-26 22:44:00
1324013,5,"做工出色，充电发热小，4口非常方便",2018-08-02 20:31:44
1324013,5,"出门旅游携带方便",2018-08-02 11:21:49
1324013,5,"方便好用！",2018-08-01 17:20:06
1324013,5,"很热情的卖家，下次还来",2018-07-31 21:16:15
1324013,5,"小巧，携带方便",2018-07-31 21:16:21
1324013,5,"很好用",2018-07-31 20:18:12
1324013,5,"好用",2018-07-31 07:44:50
1324013,5,"质量还是不错",2018-07-30 17:38:20
1324013,5,"不错不错",2018-07-30 13:51:58
1324013,5,"用起来方便多了",2018-07-29 11:17:01
1324013,5,"高大上",2018-07-29 11:02:08
1324013,5,"期盼之中，终于等到了心爱的东东，谢谢!",2018-07-26 20:04:47
1324013,5,"货到了，和描述的很相符，好卖家!",2018-07-26 20:04:39
1324013,5,"好",2018-07-28 14:49:59
1324013,5,"掌柜人不错，质量还行，服务很算不错的。",2018-07-23 01:22:56
1324013,5,"非常好用！<U+0001F50B>各种都很快，必须安装！！！！让所有充电头都下课了",2018-05-06 21:37:23
1324013,5,"插线板是买除螨仪送的，没想到质量很好，USB充电的，不错",2018-05-06 18:41:47
1324013,5,"信誉很好，，，，，，发货很及时",2018-07-26 20:04:34
1324013,5,"床头上不用买大插线板了",2018-07-25 11:14:57
1324013,5,"质量很棒 而且东西很好看",2018-07-25 10:25:14
1324013,5,"适合旅行，带一个就够了",2018-07-25 22:22:19
1324013,5,"使用方便，充电挺快的，好评！",2018-07-25 13:35:06
1324013,5,"性价比很高，值得购买",2018-07-25 13:14:54
1324013,5,"送的",2018-07-25 22:09:02
1324013,5,"好用",2018-07-25 01:18:19
1324013,5,"好的，呵呵，以后继续光顾",2018-07-23 01:22:54
1324013,5,"发货速度挺快的，赞一个",2018-07-23 01:22:50
1324013,5,"还好还好",2018-07-23 20:19:32
1324013,5,"很实用，好评。",2018-07-23 21:38:39
1324013,5,"好用实在",2018-07-23 16:31:58
1324013,5,"很实用",2018-07-23 11:36:36
1324013,4,"收到还没用，不过，看着还不错，性价比高，做工精细，小巧易便携。",2018-04-10 11:32:01
1324013,5,"给孩子放书桌上用，安全又整洁",2018-07-22 12:46:45
1324013,5,"四个usb口，挺方便",2018-07-22 19:01:10
1324013,5,"一如既往的好吃！！！",2018-07-22 20:08:06
1324013,5,"很棒，节省空间",2018-07-22 13:40:59
1324013,5,"好用，方便",2018-07-22 16:04:52
1324013,5,"非常好",2018-07-22 21:37:22
1324013,5,"好用",2018-07-22 07:08:24
1324013,5,"服务质量好，态度热情，值得推荐!",2018-07-21 01:45:39
1324013,5,"满意的一次购物",2018-07-21 14:08:33
1324013,5,"满意",2018-07-21 21:20:54
1324013,5,"产品很好，服务态度也好!",2018-07-20 15:49:18
1324013,5,"东西很实惠哦，支持卖家",2018-07-20 15:47:36
1324013,5,"店铺确实很不错，收藏了~",2018-07-20 15:46:34
1324013,5,"哈哈再也不用和老公抢充电器了",2018-07-19 12:48:06
1324013,5,"颜值高质量好实用",2018-07-19 07:44:41
1324013,5,"买来带去旅游用的，体积小使用很方便。",2018-07-14 17:39:49
1324013,5,"终于可以拆掉好几个插头了，省事",2018-07-18 09:13:34
1324013,5,"质量不错~",2018-07-18 13:14:20
1324013,5,"好",2018-07-18 13:40:42
1324013,5,"好",2018-07-18 07:35:26
1324013,5,"一直想找一个类似小小方便出差，这是看过最轻便的东东了",2018-05-20 15:30:07
1324013,5,"完美",2018-07-17 14:20:00
1324013,5,"很方便，一充四",2018-07-16 11:15:01
1324013,5,"大大方便了电子爱好者关于充电的焦虑，即使出门也不担心插座的问题了",2018-04-27 10:33:25
1324013,5,"非常满意！！！！！",2018-07-14 15:44:18
1324013,5,"东西不错，",2018-07-14 00:51:50
1324013,5,"好！！！！！！！！！",2018-07-14 15:44:40
1324013,5,"充電快。顏值高。還一拖四。你值得擁有。",2018-07-05 23:13:18
1324013,5,"试了一下充电很快，还不发热,值得",2018-07-12 12:40:24
1324013,5,"多买了一件 带公司用吧",2018-07-12 08:39:38
1324013,5,"好用哦",2018-07-12 00:36:20
1324013,5,"挺好的",2018-07-12 00:16:34
1324013,5,"非常棒",2018-07-12 15:50:19
1324013,5,"看起来做工挺好的",2018-07-11 06:33:32
1324013,5,"还不错",2018-07-11 20:32:01
1324013,5,"好用",2018-07-11 07:12:57
1324013,5,"非常好",2018-07-10 06:26:41
1324013,3,"总体还可以 就是有两个插孔太紧了 估计一般女生都拔不出来！",2018-07-13 16:05:24
1324013,5,"很好，省的孩子用扣插头",2018-07-09 06:02:43
1324013,5,"<U+270C><U+0001F3FB>",2018-07-08 08:30:58
1324013,5,"挺方便的，不过有时会断电",2018-04-16 21:35:35
1324013,5,"棒棒哒！家里要用usb充电的东西太多了，不要太好用！！！",2018-05-11 22:16:11
1324013,5,"很方便，特别满意",2018-07-07 16:21:04
1324013,5,"有点厚，不错",2018-07-07 23:55:17
1324013,5,"好用",2018-07-07 11:26:59
1324013,5,"好",2018-07-07 16:49:23
1324013,5,"产品质量挺好的，颜值也高，快递发货及配送速度快，推荐",2018-06-11 23:38:02
1324013,5,"还好，挺方便的，不热",2018-07-05 09:54:33
1324013,5,"不错不错不错",2018-07-05 10:05:05
1324013,5,"真心不错",2018-07-05 08:45:13
1324013,4,"感觉还是狠不错的，快递有点慢，",2018-07-12 21:57:19
1324013,5,"好",2018-07-05 15:56:58
1324013,5,"方便",2018-07-05 07:08:54
1324013,5,"实用小物值得拥有，爱严选！",2018-07-03 21:19:42
1324013,5,"方便，实用，",2018-07-03 10:25:36
1324013,5,"很实用，1带4，功率也够。",2018-07-02 16:48:46
1324013,5,"哈哈哈",2018-07-02 23:20:57
1324013,5,"小巧精致，用起来很方便",2018-07-01 19:22:42
1324013,5,"还没用，准备外出用",2018-07-01 13:28:17
1324013,5,"希纳迪诺斯年开始",2018-07-01 22:00:25
1324013,5,"好用，感觉充电速度没啥提高，如果体积还能小一点就好了",2018-07-07 08:35:06
1324013,5,"很嗨呀",2018-07-01 22:00:59
1324013,5,"很好呀",2018-07-01 22:00:51
1324013,5,"还可以",2018-07-01 00:08:25
1324013,5,"实用",2018-07-01 20:33:57
1324013,5,"实物与介绍相符，充电时有轻微电流声",2018-07-07 23:13:42
1324013,5,"东西不错，质量也可以，赞！",2018-06-29 18:09:50
1324013,5,"好用",2018-06-29 19:05:46
1324013,5,"好用",2018-06-29 11:26:28
1324013,5,"送给朋友的，应该不错",2018-06-28 19:59:44
1324013,5,"好用 插多了会有点发烫 不影响",2018-07-02 09:17:13
1324013,5,"<U+0001F603>",2018-06-28 16:16:12
1324013,5,"良心产品",2018-06-28 08:02:05
1324013,5,"质量真好，很满意",2018-06-27 23:11:44
1324013,5,"很好用，方便",2018-06-27 23:23:08
1324013,5,"很好用",2018-06-27 23:23:57
1324013,5,"好用。不是专业人士，也不知道怎么样写出专业的评价。",2018-06-01 20:51:09
1324013,5,"优选的东西就是好",2018-06-26 22:32:11
1324013,5,"第二次买，很好用",2018-06-26 17:26:54
1324013,5,"还是今生今世",2018-07-01 22:00:15
1324013,5,"做工很好",2018-06-26 17:17:20
1324013,5,"很好",2018-06-26 15:06:47
1324013,5,"小巧可爱",2018-06-26 06:14:46
1324013,5,"有质感，送同事了，反馈很好",2018-06-25 10:26:18
1324013,5,"做工精致，很方便！",2018-06-25 23:40:23
1324013,5,"很好的插座",2018-06-25 07:33:50
1324013,5,"好用",2018-06-25 12:51:35
1324013,5,"不错，节省空间，充电也挺快的",2018-06-24 23:17:25
1324013,5,"不错。",2018-06-24 21:56:54
1324013,5,"非常好，一下可以充好多个手机",2018-06-23 20:26:58
1324013,5,"好用，放床头所有东西都可以充电了",2018-06-22 13:43:22
1324013,5,"很实用",2018-06-21 23:00:47
