"itemId","star","content","createTime"
1194002,5,"1.太专业太用心了，不仅提供了小图参考，还给了一张大图用来安装。买之前还在考虑会不会挂错位置。现在看来完全不用担心啊",2018-03-16 09:07:23
1194002,5,"不错",2018-03-19 21:59:44
1194002,5,"黑白框配奶奶灰刚刚好，原版布局也不错。",2018-03-17 16:12:50
1194002,5,"实用 简约 漂亮",2018-03-17 14:14:42
1194002,5,"太好看了！恨不得再买一个",2018-03-16 10:19:41
1194002,5,"效果不错，和家里装修风格也很搭",2018-03-15 21:37:45
1194002,5,"非常喜欢 家里瞬间温馨了很多",2018-03-15 22:44:42
1194002,5,"还未上墙使用 就是简单的树框 背面木条的连接处是简单的气枪订起来的 用后再追加评价",2017-10-11 11:34:24
1194002,5,"空白的墙面稍微一点缀，立马高大上。简单易安装，不将就的生活必定带来不将就的人生",2018-03-12 23:31:33
1194002,5,"超级棒！我心心念念的背景墙！在某宝挑花了眼，各种评价不一，还是网易靠谱！",2018-03-12 14:42:42
1194002,4,"确实不错，不过因为之前墙有一些无痕钉，就没有按照图纸弄，排列稍微不好看，但整体感觉还凑合",2018-02-27 00:51:07
1194002,5,"起到了装饰墙面的作用，跟我家的装修颜色还是特别搭的，很喜欢。",2018-01-20 22:56:51
1194002,0,"有好多 分了三部分挂 本来想放自己的照片的 原来的图都挺美的就先放着了。",2017-11-22 13:48:40
1194002,5,"安装简单，图纸铺墙上，送的钉子直接定好，相框上墙很漂亮，还没用上照片呢",2017-10-29 21:27:30
1194002,5,"相框做工好，上墙简单、效果好。严选就是国内电商一股清流，希望继续保持产品水准。",2017-11-10 21:17:51
1194002,5,"说明很详细，还附送了样板纸和水平仪，让安装变得很简单，装上后效果不错。",2017-10-27 09:17:48
1194002,5,"哈哈哈哈有个图纸可以说非常良心了，整体效果很好，一面墙瞬间就有逼格了许多",2017-10-09 22:25:47
1194002,5,"物流超快了，东西和我想像中的一样，加工精细，很满意，值得推荐哦。",2018-01-06 13:45:39
1194002,5,"看了好久，终于在限时购时出手了。很漂亮，非常喜欢，期待上墙的效果",2017-11-10 07:02:25
1194002,5,"相框质量不错，做工精细，是我喜欢的框型。严选的品质越来越喜欢了。",2018-01-10 12:01:40
1194002,5,"花了一个多钟弄好，感觉很不错，质量也可以。不错不错，199买的。",2018-02-01 09:56:22
1194002,5,"物流快。包装很严实。实物跟图片一样。不割手。比想象的轻一些。总体还好",2017-11-04 22:15:24
1194002,5,"照片墙很实用，买了一组，自选了几幅作为餐厅卡座的背景画，还不错哦",2017-10-27 22:50:49
1194002,5,"呆板的白墙突然生动起来，生活也增添了趣味，文艺范有木有?爱严选。",2017-12-15 09:51:01
1194002,5,"挺不错的，终于填补墙上的空白。能提供替换图片的购买选项就更好了。",2017-11-13 22:08:44
1194002,5,"很好看，和儿子一起完成的，物有所值",2018-03-07 21:47:13
1194002,5,"还可以",2018-03-09 23:08:54
1194002,5,"材质良好，装订方便，效果好！",2018-03-07 12:04:02
1194002,5,"不一定按着图纸开～也能有好的效果",2018-03-01 21:16:09
1194002,5,"很喜欢 我买了三套 放家里 送朋友。",2018-03-03 17:01:53
1194002,5,"自己动手。半小时就忙完了",2018-03-03 15:48:21
1194002,5,"非常好 ！",2018-03-03 23:28:14
1194002,5,"",2018-03-03 17:02:28
1194002,5,"非常好，就连安装都是一件特别有趣的事情",2018-02-25 22:21:27
1194002,5,"很好看，回头再去贴个墙纸就好了。",2018-02-25 20:04:55
1194002,5,"上墙效果还可以咯",2018-03-02 09:56:03
1194002,5,"设计的很好",2018-03-01 08:32:57
1194002,5,"看图",2018-02-27 10:40:17
1194002,5,"超好看，是我喜欢的简约北欧风！虽然材质没有棕色实木的那款好！不过胜在颜值上了！相比那款的厚重感，这款偏年轻时尚！非常百搭！另外严选的包装真的一如既往的给力！",2018-02-26 20:44:25
1194002,5,"非常漂亮，大小搭配合适",2018-02-26 23:19:12
1194002,5,"东西不错",2018-02-25 22:36:36
1194002,5,"效果跟自己想要的差不多，赞！",2018-02-24 13:52:32
1194002,5,"看着喜欢就买了一套，还没想好挂哪里。不过东西是超好，比较过宜家的，绝对值。",2018-08-20 13:31:06
1194002,5,"自己照着图纸弄上去的",2018-02-23 10:31:02
1194002,5,"效果非常棒，满意",2018-02-23 17:26:17
1194002,5,"很好看呀<U+0001F44D>",2018-02-21 21:37:49
1194002,5,"新家选购了很多严选的东西，简简单单，不简单<U+0001F60A>",2018-02-10 16:37:57
1194002,5,"真的很好看！质感也很好！挂上家里瞬间温馨了！",2018-01-30 10:18:42
1194002,5,"几乎超出我的预期了。一共有13个，做工不错，透明板是有保护膜的，还有一张1：1的定位图，这些细节做的不错，细节处看用心啊有木有",2018-01-30 09:25:30
1194002,5,"从包装到各个方面都很讲究，第一次买网易严选的大件东西，非常满意，超过某宝，某东，某某逊",2017-07-26 23:15:07
1194002,5,"很棒",2018-02-12 02:57:59
1194002,5,"效果就是这么好，棒棒哒",2018-02-11 11:54:28
1194002,3,"实在…是太小了…",2018-07-24 10:21:16
1194002,5,"一直想买相框做照片墙，但找了很多都觉得相框的颜色、大小或排列搭配得不好看。直到前几天在严选限时购中看到这一组，觉得很简约、时尚、百搭，而且价格亲民。更贴心的是：居然有大图纸！贴在墙上直接钉就可以，不用拿尺子量来量去，手残党也可以轻松完成<U+2705>，简直不要太棒！挂上去后非常满意！",2018-02-11 22:29:59
1194002,5,"还没用，买完就降价，很郁闷",2018-04-22 23:36:55
1194002,5,"很好看，墙面马上不空了。",2018-02-06 22:56:48
1194002,5,"包装很良心，等挂墙上后再来评价，感觉做工还可以再厚实点，望改进",2017-10-06 20:56:35
1194002,5,"超赞！做工精细，安装方便！严选真是一个很好的购物网站。比其他的网站强太多了……",2017-07-29 09:45:15
1194002,5,"刚挂完，照片还没有放进去，感觉效果不错，来晒一下！值得拥有！",2017-11-16 14:52:45
1194002,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-07-20 12:48:50
1194002,5,"看着还不错，就是不牢固",2018-01-17 22:50:51
1194002,3,"透板不够清晰  有划痕",2018-06-01 21:14:52
1194002,5,"包装很好，刚收到，其中有一个有瑕疵，正在和客服沟通。",2018-05-25 15:26:18
1194002,5,"高品质 实惠 满满一箱 讲真 还没放好地方挂 但是各种剁手",2017-11-11 20:54:25
1194002,5,"看着挺好看的，只是还未挂上",2017-11-12 09:57:51
1194002,5,"有感觉了",2018-01-06 16:31:11
1194002,5,"家里墙太宽了显得那个相框小了点应该再分散一点会更好看，质量是很不错的黑白也跟家里风格很搭，很喜欢！啥都在严选买得到好棒啊哈哈",2018-01-01 18:10:14
1194002,5,"很好看",2018-01-01 13:23:03
1194002,5,"嗯，严选从来没有让我失望过～",2018-04-08 11:34:51
1194002,5,"有图纸很贴心，可以直接帮你定好位置。再也不怕眼斜手歪了。",2017-09-09 16:17:54
1194002,5,"非常好，做工好",2017-12-24 16:56:49
1194002,5,"完美",2017-12-23 11:28:25
1194002,5,"不错",2017-11-03 11:38:01
1194002,5,"非常搭，而且很好安装，质量很好，满分",2017-11-24 09:56:57
1194002,5,"搞定，漂亮",2017-11-21 22:23:32
1194002,5,"很有格局啊 整个客厅都温馨了",2017-11-19 22:15:21
1194002,3,"相框做工不好，表面坑坑洼洼的，相框倒是蛮多的",2018-04-12 06:34:01
1194002,5,"安装方便，上墙后效果不错，简单大气。",2017-11-18 14:01:33
1194002,5,"限时购一百七买的，送给新婚的朋友了，愿他们留下幸福的瞬间。等再上活动自己也买一套",2018-05-08 19:27:23
1194002,5,"换成自己的照片了 反正非常喜欢 大爱啊",2017-11-11 00:01:55
1194002,5,"非常漂亮，一面白墙马上就变得灵动起来",2017-11-13 10:18:07
1194002,5,"最喜欢就是这个照片墙",2018-04-06 19:30:36
1194002,4,"还没装墙上，放地上拍了照",2017-11-14 22:54:49
1194002,5,"挺温馨的",2017-11-13 22:40:11
1194002,5,"很好，就是不是玻璃的。玻璃的估计这个价格拿不下来吧！很好，好的体验！",2018-04-03 19:54:37
1194002,5,"大家随便感受下",2017-11-11 13:53:12
1194002,5,"很温馨",2017-11-11 12:04:18
1194002,5,"上墙很温馨",2017-11-10 13:48:04
1194002,1,"刚原价买了，就是限时购，优惠了四五十，你这让我们原价买的人，怎么办？怎么想！",2018-04-02 22:54:36
1194002,5,"这个图样看着就很完美",2017-11-09 09:24:44
1194002,5,"很漂亮！",2017-11-05 15:59:04
1194002,5,"质量没的说，安装贴心方便，效果杠杠滴！",2017-11-04 20:00:25
1194002,5,"不错，蛮搭的！",2017-11-03 21:29:25
1194002,5,"挺不错的，买前不知道有送无痕钉，自己还敲了钉子在墙上",2017-07-28 21:40:56
1194002,5,"很好看呀，自己还加了点工～",2017-10-29 22:27:30
1194002,5,"好看，有少数钉子生锈",2018-03-25 10:25:56
1194002,5,"实木的，还没有上墙，后面在说",2018-03-24 07:13:30
1194002,5,"小小的装饰，凸显生活品质。",2017-10-23 18:45:27
1194002,5,"有了这张图纸，照片墙搞起来确实方便多了，玻璃是那种有机玻璃，不用担心摔碎。照着图纸省了很多时间和测量的麻烦，一般照片墙的高度中心点在160cm左右，方便人眼平视，效果不错。而且限时购价格合理，唯一不方便的就是撕图纸的时候靠近无痕钉的地方撕不干净……",2018-02-25 18:25:29
1194002,5,"非常赞！",2017-10-23 11:46:02
1194002,5,"",2017-10-22 22:04:54
1194002,5,"效果拔群",2017-10-15 11:57:02
1194002,5,"补墙漆毁了一面墙，考虑用啥弥补，最后看中了这款。真的不错。不想用钉子用的蓝胶给粘起来。不错。",2018-03-25 13:26:26
1194002,5,"相框的边可以磨的滑点，割手，其余的都不错",2017-09-21 09:10:55
1194002,5,"小清新瞬间爆发 很满意",2017-10-12 20:25:13
1194002,4,"开箱后发现水平仪里面没油了。但画框质量不错，可能墙没那么大，所以选了6-7副吧。只是画框背面无支架有点遗憾。",2018-03-15 07:42:18
1194002,5,"大爱！刚装上瞬间感觉房间气氛都不一样了，效果很好，安装也简单，说明书很详细。尤其喜欢最大那副相框的风景，装在床对面的墙上，现在每天起床就能看到，感觉一天的心情都好了！",2017-10-12 09:14:22
1194002,5,"想要做个相片墙，正为怎样排列犯愁，这一单既凑齐了相框又教会了排列，点赞。",2018-04-01 10:16:34
1194002,5,"起床都有好心情",2017-10-08 12:25:01
1194002,5,"很好的卖家，谢谢喽。我的同事们都很喜欢呢。下次再来哦!",2018-07-20 16:03:44
1194002,5,"很好很OK",2017-10-01 11:12:21
1194002,4,"商品本身是不错的，挺好看的，就是有一个碰伤，本来想着可以补发最好了，但是网易店大有钱，竟然让我整套寄回……我都已经挂墙上了，懒得麻烦，所以就算了吧，补偿了10元直减券，虽然还没到账…………另外，无痕钉敲的时候要注意，翘起来的那部分特别容易裂掉，我们的就基本都裂了，然后直接挂在了钉体上，不知道时间久了会不会有问题",2018-02-26 12:56:21
1194002,5,"组装方便，效果也行棒",2017-09-25 14:15:02
1194002,5,"很漂亮，质量也很好，但因为家中墙壁不合适，给退货了，上门退货，点赞",2018-05-31 16:02:53
1194002,4,"自定义了一个照片墙，小尺寸的有点多拿出来当相框摆着了",2018-03-15 11:10:56
1194002,5,"很好，不错",2017-09-19 21:10:28
1194002,5,"包装好，安装简单，挂上效果很好，也很有质感，推荐",2017-09-03 21:34:30
1194002,5,"确实可以给房间带来一些现代感。而且非常贴心的给了几个多余的钉子。",2017-07-29 17:40:32
1194002,5,"非常满意～自己安装的 妥妥的",2017-09-13 23:50:59
1194002,5,"很满意 挂上之后大家都很喜欢 本身的画就很美",2018-08-14 17:07:24
1194002,5,"做工好，颜色不错，看有评论说图片颜色灰，开始有点担心，拿到手后发现根本没那问题，一切完美，喜欢上三石家的东西了",2017-07-28 00:16:28
1194002,5,"东西真的不错，安装也容易，有安装图纸和水平仪，真的很专业！赞一个",2017-07-21 17:52:04
1194002,5,"手感细腻，挂出来整体效果不错，等待更有意义的相片加入。",2017-08-24 00:05:53
1194002,5,"上墙效果非常好，安装简单，质量非常好，严选严粉",2018-08-21 17:10:54
1194002,5,"Perfect，就是相框的玻璃怎么这么像塑料。。也太薄了，不过摆起来还是挺好看的",2018-02-25 18:17:06
1194002,5,"包装严谨，我很赞同这种态度，安装说明，图纸对照等等很贴心。",2017-08-18 21:20:43
1194002,5,"好好好",2018-08-21 12:33:22
1194002,5,"买来一直没有挂，感觉还不错，比某宝上的贵。",2018-08-03 21:11:37
1194002,5,"拿着图纸三个人忙活半天，不过忙完的确好看，点缀了光秃秃的墙面，满意！",2018-03-17 23:10:03
1194002,5,"一如既往，非常满意！",2018-08-18 16:02:20
1194002,5,"好",2018-08-15 13:10:29
1194002,5,"很满意，喜欢严选，也乐于向朋友推荐严选。",2018-08-12 22:42:19
1194002,5,"很不错",2018-08-14 21:37:10
1194002,5,"还不错",2018-08-14 14:25:46
1194002,5,"还没用",2018-08-13 14:57:51
1194002,5,"好",2018-08-13 11:04:57
1194002,5,"好看，",2018-08-12 13:26:33
1194002,5,"好！一直摆收藏，终于下手了~",2018-08-11 09:12:12
1194002,5,"好",2018-08-11 15:53:48
1194002,5,"尚可",2018-08-10 15:23:54
1194002,5,"给新家卖的，还没装，看起来非常不错",2018-08-07 19:31:48
1194002,5,"不错，很棒",2018-08-08 16:10:58
1194002,5,"还没时间装，等装了再来评价",2018-08-06 20:54:06
1194002,5,"喜欢希望多做活动",2018-08-07 09:35:50
1194002,5,"满意，已经挂上了",2018-08-06 21:13:58
1194002,5,"黑白色百搭，照片墙让家里更温馨",2017-08-19 10:17:25
1194002,5,"东西很好，贴比较简单",2018-08-05 01:10:35
1194002,5,"挺好的",2018-08-05 12:30:42
1194002,5,"安装比较容易，但朋友说照片太多，布置也欠缺美感",2018-02-08 11:27:38
1194002,5,"挺漂亮，不错不错",2018-08-04 17:24:19
1194002,5,"好看",2017-08-09 00:26:50
1194002,5,"质量没得说",2018-08-03 14:54:27
1194002,5,"还没收到货放物业了",2018-02-08 08:08:56
1194002,5,"很棒",2018-08-02 16:28:57
1194002,5,"ok",2018-08-02 10:47:20
1194002,5,"用在家里面点缀很不错。瞬间有味儿",2018-07-31 12:19:49
1194002,5,"喜欢的现代风格",2018-08-01 09:21:49
1194002,5,"挺好",2018-07-31 11:20:33
1194002,5,"哦呦不错的啦",2018-07-28 20:49:19
1194002,5,"我是装饰比较单一   这个挂起来  马上就有想要的感觉了",2018-06-16 11:55:26
1194002,5,"还没用。",2018-07-26 13:54:18
1194002,5,"完美……喜欢！",2017-08-13 10:32:36
1194002,5,"很漂亮的组合，各种尺寸也有，不错",2018-07-24 17:58:34
1194002,5,"大小各异，方便不同尺寸相片摆放",2018-07-21 17:10:21
1194002,5,"评价的积分，评价得积分",2018-07-21 09:28:35
1194002,0,"性价比很高，简单而有内涵的风格，安装说明也很详细",2017-07-08 01:34:11
1194002,5,"墙钉有点小，墙面钉不进，建议换大号墙钉，质量好点的。",2018-01-27 22:58:50
1194002,5,"挺好的，很多个",2018-07-17 10:38:15
1194002,5,"漂亮",2018-07-17 13:38:06
1194002,5,"非常有品位的相框,做工精细",2018-07-16 18:59:53
1194002,5,"不错",2018-07-15 08:38:24
1194002,5,"不错",2018-07-14 16:33:58
1194002,5,"第二次回购了，超喜欢的",2018-07-13 08:05:21
1194002,5,"很好看，质量也好，还没来得及挂",2018-07-12 21:56:24
1194002,5,"喜欢，还没想好是否要挂起来",2018-07-12 14:11:41
1194002,4,"不错地",2018-07-11 14:54:57
1194002,5,"安装方便，格调高",2018-07-10 08:38:51
1194002,5,"高档上档次",2018-07-10 14:40:22
1194002,5,"非常完美，如果图片有多选就好了，",2018-07-09 10:09:16
1194002,5,"",2017-08-02 08:34:49
1194002,5,"因为客厅墙面比较宽。把宽度同比例延长了1.5倍。高度高了0.6。感觉上不那么拥挤了。",2018-02-13 11:32:00
1194002,5,"房子还在装修，还没用！拆开看了一下还有安装图纸，灰常喜欢！",2018-04-19 19:38:33
1194002,5,"喜欢的不得了，里面配的图片也好看，暂时不用换相片了，有情调",2018-04-19 21:08:53
1194002,5,"用来装饰新家的，真的很赞呐～",2017-07-31 12:55:00
1194002,5,"设计简洁，经典色系，质感相当棒。",2018-07-06 14:05:47
1194002,5,"质量还行 价格稍贵",2018-07-06 13:02:52
1194002,5,"东西啃根，很好，方便",2018-07-06 21:14:35
1194002,5,"好看耐用，以后还会买",2018-07-06 20:53:47
1194002,5,"好看",2018-07-05 17:38:04
1194002,5,"还不错。就是好难摆平",2017-07-30 11:28:07
1194002,0,"<U+0001F44D><U+0001F44D><U+0001F44D>还要买买买",2017-07-29 22:07:34
1194002,5,"相框简单大气",2018-07-03 15:37:39
1194002,5,"棒棒哒",2018-07-02 22:59:33
1194002,5,"效果非常棒，包装很严实。很满意",2017-07-28 21:33:13
1194002,5,"还行",2018-06-30 21:31:44
1194002,5,"自己DIY的照片墙，随性而为，先这么招吧",2018-06-21 22:33:59
1194002,5,"很大的一箱，暂时储存在库。相信用上之后有不错的效果。",2018-05-21 11:23:04
1194002,5,"朋友也被圈粉了",2018-06-29 14:17:41
1194002,0,"有图纸方便，不错不错",2017-07-26 08:02:19
1194002,5,"很好啊",2018-06-27 03:02:39
1194002,5,"很ok.满意之极",2018-06-26 19:18:26
1194002,5,"买来送人的，反馈不错，继续支持网易！",2018-06-23 17:19:49
1194002,5,"还不错，喜欢这种风格，不能装修，软装一下",2018-06-24 20:39:19
1194002,5,"简洁大方，操作简单，贴心，赞！",2018-06-24 18:55:08
1194002,5,"不错",2018-06-23 23:24:54
1194002,5,"已经挂着餐厅了的墙上，很美丽啊，开心",2018-06-20 06:25:34
1194002,5,"非常不错，还喜欢",2018-06-21 18:36:56
1194002,5,"没拆包～～",2018-06-21 10:51:38
1194002,5,"特别好",2018-06-19 09:20:44
1194002,5,"好",2018-06-19 06:37:39
1194002,5,"挺好",2018-06-18 18:59:12
1194002,5,"目前还不知道怎么用",2018-06-16 00:22:45
1194002,5,"还行还行",2018-06-16 10:20:21
1194002,5,"有品味",2018-05-02 07:23:07
1194002,5,"一直想入手正好赶上限时购！虽然还没挂上，看着做工不错！",2018-04-21 19:38:15
1194002,5,"网易中国良心。",2018-06-15 09:03:54
1194002,5,"好评",2018-06-15 08:01:54
1194002,5,"挂在家里很有感觉哦",2018-06-14 11:08:32
1194002,5,"I really like it",2018-06-14 11:13:29
1194002,5,"还没挂",2018-06-14 09:49:04
1194002,5,"做攻精细",2018-06-14 18:51:45
1194002,5,"好",2018-06-14 15:29:51
1194002,5,"很好看，值得拥有",2018-06-13 11:27:55
1194002,5,"做工精细，很不错<U+0001F44D>",2018-06-12 20:04:14
1194002,5,"很不错",2018-06-11 07:21:49
1194002,3,"配套的钉子有的居然连钉头都没有，买回来拖太久才弄好照片想装上墙，过了质保期...",2018-06-22 20:13:57
1194002,5,"挺别具一格的，就是显得不那么丰满<U+0001F61C>",2018-06-21 20:39:26
1194002,5,"好",2018-06-09 15:55:23
1194002,5,"组装方便，也很好看",2018-06-08 23:34:31
1194002,5,"不错",2018-06-06 21:48:26
1194002,5,"还没挂",2018-06-04 10:01:48
1194002,5,"很漂亮，质量也不错，推荐购买",2018-06-03 08:50:52
1194002,5,"不错，如果框子再厚实一点就更好了，略显单薄。",2018-05-25 19:56:44
1194002,5,"装了，自己换了画面，还不错",2018-06-02 16:06:28
1194002,5,"很好的照片墙，很棒～",2018-06-01 22:32:34
1194002,5,"简单有格调！服务周到！",2018-06-01 22:00:12
1194002,0,"买回家有段时间了，今天才钉上去。从包装到成品都很好，很喜欢，物流虽然是顺丰，感觉还是稍微慢了些。希望多来几款，<U+0001F603>我还需要。",2017-07-08 17:05:22
1194002,5,"挺满意的",2018-05-31 22:21:47
1194002,5,"可以",2018-05-31 15:07:27
1194002,5,"蛮好",2018-05-30 19:50:35
1194002,5,"值不值得，关键在于怎么去看！
图上来了，自己发现！",2017-12-23 12:38:44
1194002,5,"包装很精细，每一个都有独立的保护膜，还有安装图纸，很不错！",2018-04-22 22:23:06
1194002,5,"看起来不错！",2018-05-28 21:43:10
1194002,5,"一般",2018-05-28 00:34:58
1194002,5,"很喜欢 简单有格调",2018-05-27 16:42:56
1194002,5,"蛮好看的",2018-05-27 19:10:45
1194002,5,"不错哈哈就是不太合缝",2017-12-04 11:22:51
1194002,5,"挺好的",2018-05-26 00:08:43
1194002,5,"很喜欢，很符合家里装修",2018-05-25 09:28:56
1194002,5,"非常喜欢，治疗好",2018-05-23 00:08:34
1194002,5,"东西非常好哦，替换了家里的梅兰竹菊，立马高大尚了",2018-05-14 12:11:24
1194002,4,"照片墙还不错！",2018-05-22 17:24:49
1194002,5,"还不错，就是价格小贵吧",2018-05-21 06:29:11
1194002,5,"很早就收到了，看着不错，只是还没有挂起来。",2018-05-11 15:28:07
1194002,5,"好评",2018-05-17 18:16:41
1194002,5,"送朋友的，应该挺好的，说有一堆包裹哈哈哈",2018-05-12 15:26:11
1194002,5,"还是不错的",2018-05-16 22:03:49
1194002,5,"不错",2018-05-16 00:11:57
1194002,0,"很赞哦，安装也非常方便，棒棒哒～",2017-06-27 00:23:22
1194002,5,"质量超级好",2018-05-14 23:49:15
1194002,5,"不错",2018-05-13 07:22:54
1194002,5,"挂在餐厅旁吃饭胃口都好啦",2018-05-12 04:57:32
