"itemId","star","content","createTime"
1476014,5,"很棒",2018-06-27 23:30:58
1476014,5,"比较厚，适合春秋季。",2018-06-25 13:21:59
1476014,5,"比较厚，适合春秋季。",2018-06-25 13:22:18
1476014,5,"非常满意",2018-06-25 11:58:18
1476014,5,"好",2018-06-25 11:49:22
1476014,5,"好",2018-06-25 11:49:30
1476014,5,"运动裤穿着挺舒服，唯一的缺陷没有拉紧带，没肚子的穿着特别扭",2018-07-29 14:27:37
1476014,5,"不错，周末休闲时再穿吧。",2018-06-24 14:29:09
1476014,5,"特别喜欢特别喜欢",2018-06-24 23:29:02
1476014,5,"很不错啦",2018-06-24 20:45:35
1476014,5,"还可以",2018-06-24 13:15:46
1476014,5,"好好好好好好好好好好好好好",2018-06-23 00:40:41
1476014,5,"网易严选快递给力，价格实惠。",2018-06-22 00:39:27
1476014,5,"很好，利用率很高",2018-06-22 23:01:10
1476014,5,"挺好",2018-06-22 11:45:57
1476014,5,"质感不错，就是有点厚，有点硬。",2018-07-16 08:37:06
1476014,5,"好",2018-06-22 15:29:57
1476014,5,"布料舒服，有点缩水",2018-07-26 07:28:17
1476014,5,"好",2018-06-22 11:55:07
1476014,5,"质量不错，就是有点厚，有点硬。",2018-07-16 08:36:41
1476014,5,"穿着舒服",2018-06-21 13:04:39
1476014,5,"这个感觉一般",2018-06-21 15:31:06
1476014,3,"It’s not bad but not amazing either. The fit is mediocre.",2018-07-16 22:40:59
1476014,5,"裤子一般，腰上没有带子
不推荐",2018-07-16 22:22:41
1476014,5,"不错",2018-06-21 18:26:08
1476014,5,"好",2018-06-21 11:24:19
1476014,5,"质量不错",2018-06-19 22:18:46
1476014,5,"好看",2018-06-19 21:18:04
1476014,5,"质地不错，就是太厚，不方便夏天穿。",2018-06-17 22:54:23
1476014,5,"穿起来很舒服，版型也不错",2018-06-17 13:48:07
1476014,5,"儿子很喜欢",2018-06-17 22:59:45
1476014,5,"合适，只是夏天穿嫌厚，170.67合适M",2018-06-14 22:37:54
1476014,5,"沐耳FM真的很有意思",2018-06-16 20:19:17
1476014,5,"网易积分2000多了才意识到不评论是多么罪恶，入坑不说了",2018-04-21 20:29:00
1476014,5,"虽然因为号码退掉啦，但是衣服很舒服",2018-06-14 10:52:03
1476014,5,"我想问下厂家，这个裤子洗了三次了，小型洗衣机洗的。每次都掉这么多碎屑。第一次洗掉的话可能是纯棉原因。三次了还这样，这些碎屑是什么东西？同时没有严选的品质，感觉上当啦",2018-07-12 13:31:06
1476014,5,"面料款式都非常好，只是腰间少根带子，老公试了试感觉不安全一直不想穿，后来自己穿了根带子，下次能否改进一下",2018-07-12 13:32:36
1476014,5,"裤子不太好看",2018-07-03 10:43:33
1476014,5,"这个可以，穿出耐克的感觉。",2018-06-14 14:09:12
1476014,5,"质量很好。",2018-06-14 21:02:09
1476014,5,"吧",2018-06-12 08:16:32
1476014,5,"穿着很舒服，也简单好搭",2018-06-11 23:14:06
1476014,5,"不错",2018-06-11 18:50:20
1476014,4,"裤腿有点粗",2018-07-03 06:38:05
1476014,5,"特别喜欢，质量很好，看起来很高大上，朋友都问我在哪买的，严选真的性价比之王，质量不输大牌，价格还那么便宜，太喜欢了，谢谢，以后会多多支持严选！",2018-06-10 20:22:25
1476014,5,"裤子很棒已经是第二条了",2018-06-10 05:13:46
1476014,5,"很好，穿着很舒服",2018-06-10 09:33:29
1476014,5,"还好，试穿一次，舒适度剧中！",2018-06-09 20:12:31
1476014,5,"十分舒适",2018-06-09 11:34:57
1476014,5,"好好好",2018-06-09 17:30:56
1476014,5,"手感很好，穿着很舒服，腰稍微有点松，总之很满意",2018-05-25 13:17:12
1476014,5,"裤子还不错 就是裤腰太松了 老往下掉",2018-06-28 00:12:00
1476014,5,"质量还可以，夏天可以穿",2018-06-08 17:41:59
1476014,5,"加油运动",2018-05-18 21:34:34
1476014,5,"还行",2018-06-07 14:18:36
1476014,5,"裤子掉颜色的",2018-06-28 06:19:07
1476014,5,"型挺好，质量不错",2018-06-06 17:13:29
1476014,5,"很不错的裤子",2018-06-06 11:12:32
1476014,1,"这件裤子两侧口袋设计太低，实在是非常糟糕，这种商品，真不知道商品采购员，怎么判断采购的！",2018-06-29 11:46:37
1476014,5,"质量不错",2018-06-06 00:39:31
1476014,5,"fjkxhkjdnkkcjk",2018-06-06 18:17:28
1476014,5,"买一件灰的，又买个黑的好不好你们感觉吧",2018-04-28 21:47:07
1476014,5,"非常舒服！",2018-06-04 21:55:15
1476014,5,"不错",2018-06-04 11:24:12
1476014,5,"有点大了",2018-06-03 18:37:40
1476014,5,"裤子很好，穿着很舒服，透气。想在买一条，等待折扣",2018-05-09 00:11:54
1476014,5,"很好，中了严选的毒",2018-06-01 17:49:28
1476014,5,"有点厚",2018-06-01 09:58:50
1476014,5,"可以",2018-06-01 11:05:10
1476014,5,"质量超级好",2018-05-30 10:01:45
1476014,5,"很舒服，和运动服搭配买的，挺不错",2018-05-29 04:29:33
1476014,5,"很舒服的运动裤 显瘦",2018-05-28 19:56:46
1476014,5,"这次是回购，不错的。",2018-05-28 08:05:57
1476014,5,"这次是回购，不错的。",2018-05-28 08:06:08
1476014,5,"不太满意",2018-06-13 21:22:57
1476014,4,"有点点不合身",2018-06-18 14:25:25
1476014,5,"很好，相信严选。",2018-05-27 12:21:50
1476014,4,"松紧不够紧放手机跟钱包会往下掉，还有一点不满意的就是小腿分节那的拼接部位内衬会割皮肤设计有问题，其它还行",2018-06-13 22:26:23
1476014,5,"质量不错，就是裤头有点松",2018-05-26 01:26:13
1476014,5,"舒服，还会再买。",2018-05-26 11:00:44
1476014,5,"非常好",2018-05-26 21:24:58
1476014,5,"哈哈哈哈",2018-05-26 21:25:27
1476014,5,"哈哈哈哈哈",2018-05-26 21:26:08
1476014,5,"舒服",2018-05-25 02:06:19
1476014,3,"裤子都有点厚，不适合夏季",2018-06-04 09:51:55
1476014,5,"很好，质量没的说",2018-05-24 06:21:28
1476014,5,"天热了，这个裤子已经穿不了了，为什么抽的卷儿不能抽一张15元的卷儿呢",2018-06-01 10:37:56
1476014,5,"很好很舒服",2018-05-23 07:11:52
1476014,5,"大小刚好，非常适合。",2018-05-23 08:37:17
1476014,5,"如果能有个收紧的带子就更好了，款式是不错的",2018-04-29 08:35:46
1476014,5,"质量很好，可惜了，如果是有腰部有带子就好了",2018-05-29 14:48:50
1476014,5,"型好，质量也不错。",2018-05-22 18:48:26
1476014,5,"东西不错，严选的物品性价比高。",2018-05-20 12:42:51
1476014,5,"不错的宝贝",2018-05-20 09:01:52
1476014,3,"没有系的绳子，裤子里装个手机裤腰就会往下掉，洗衣机里洗完，裤子还起球了",2018-06-02 10:31:21
1476014,5,"好",2018-05-20 18:26:47
1476014,5,"好",2018-05-20 14:28:03
1476014,5,"很好",2018-05-19 11:36:11
1476014,5,"很好",2018-05-19 11:36:50
1476014,5,"还不错",2018-05-19 14:39:35
1476014,4,"腰部做的太松了",2018-06-02 14:18:47
1476014,5,"不错",2018-05-19 11:24:07
1476014,5,"还没穿，看着不错",2018-05-18 23:04:32
1476014,5,"退回去了，太瘦了，穿不了。",2018-05-31 17:02:48
1476014,5,"尺寸不合，很快就换好了，服务周到！",2018-05-17 13:33:37
1476014,5,"短了点，如果之前的有带子就好了",2018-05-29 14:49:40
1476014,5,"与图片一致",2018-05-17 01:41:06
1476014,5,"非常好，物美价廉",2018-05-17 14:41:01
1476014,5,"质量不错，就是夏天穿有点厚",2018-05-16 22:19:24
1476014,5,"穿着很好不错",2018-05-16 18:22:59
1476014,5,"裤子材质很好，纯棉的，样子也好看，就是裤腰的是松紧带要是能有个抽绳就好了，不然瘦一点的穿上总往下掉……要不停的提裤子……",2018-05-27 20:24:16
1476014,5,"穿起来很舒服",2018-05-16 11:40:42
1476014,5,"东西不错",2018-05-16 10:20:06
1476014,5,"老公很喜欢",2018-05-15 11:28:52
1476014,1,"看评论腰围略大，买小一号170造成紧身裤效果。第一次换货过程还挺新鲜的。到货后也没看尺寸，试穿后发现腰围太宽松，就拿去收一下腰身，发现裤子尺码是大了两号的180，记录里还是清晰的175呢，太粗心了吧。花了钱收腰身，等待时间咬了三个蚊子块。穿上还是抬不起腿，不及某平价品牌的弹性休闲裤来得自在。",2018-06-17 19:24:36
1476014,5,"针织裤很好，还不错。",2018-05-14 13:41:10
1476014,4,"裤子好看，就是腰上没有收缩的带子，老公说腰有点偏大穿不稳，希望可以改进",2018-06-19 20:00:55
1476014,5,"给老公买的，满分",2018-05-14 19:01:14
1476014,5,"很舒服，就是没有绑绳，怕兜里东西装多了裤子会掉",2018-05-24 13:04:03
1476014,5,"蛮好看的",2018-05-14 01:05:06
1476014,5,"很好，到少一条系带",2018-05-20 23:01:02
1476014,5,"非常不错",2018-05-13 19:45:25
1476014,5,"质量好版型好",2018-05-12 20:51:19
1476014,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-05-07 07:55:24
1476014,5,"真正的价廉物美，点赞！！！",2018-05-11 07:19:29
1476014,5,"好好好好好好好好",2018-05-11 02:59:49
1476014,5,"老公很喜欢",2018-05-11 00:34:31
1476014,5,"可以",2018-05-11 08:37:48
1476014,5,"。",2018-05-11 19:53:18
1476014,5,"太肥了，儿子穿不了，给他爹穿了",2018-05-06 09:44:33
1476014,5,"穿着很舒服，稍厚了一些。",2018-05-10 21:48:53
1476014,5,"款式不错，版型可以，就是有点厚，膝盖处那条缝穿着不舒服",2018-05-17 22:19:46
1476014,5,"好很好非常好，",2018-05-10 08:31:23
1476014,5,"不错，比较舒服",2018-05-10 15:10:05
1476014,5,"非常好",2018-05-10 06:56:23
1476014,5,"好",2018-05-10 11:11:53
1476014,5,"裤子春秋天穿挺好的，夏天穿有点热，版型不错，售后也挺好的，大了一码，换货后退那个合适的。",2018-05-17 11:46:50
1476014,5,"huhao",2018-05-10 08:25:12
1476014,5,"这个裤子太棒了，运动裤，挺收身的，大肚子老公穿上很显瘦，一点也不勒，他很满意，难得网上也能买到这个合适的裤子啊……",2018-04-13 21:40:49
1476014,5,"裤子质量很好，版型也不错",2018-05-09 16:40:19
1476014,5,"中毒极深的用户，但说句实在话，感觉现在出的新品价格都偏高了，感觉性价比正在下降。",2018-05-18 22:15:40
1476014,5,"质量不错，穿起来很好看",2018-05-09 08:44:13
1476014,5,"质量不错，老公183，稍微有点短",2018-05-09 10:59:00
1476014,4,"厚度适中，上身效果还行，价格稍微偏贵，还有唯一的不足就是裤腰没有绳子",2018-05-14 14:31:13
1476014,5,"非常喜欢",2018-05-09 14:49:01
1476014,5,"很棒",2018-05-09 14:32:33
1476014,5,"赞",2018-05-09 01:07:05
1476014,5,"好",2018-05-09 21:59:51
1476014,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈何哈哈",2018-05-08 13:48:32
1476014,5,"值得信赖",2018-05-08 03:00:00
1476014,5,"质量很棒。很舒服。就是松紧有点松了",2018-05-06 12:26:22
1476014,5,"裤子很舒服，就算现在是夏天穿也不会闷热",2018-05-03 10:11:32
1476014,5,"偏肥   然后申请换货   换货流程也太慢了   一个星期都换不回来个货   效率太低了",2018-05-13 10:05:23
1476014,5,"东西不错",2018-05-07 20:52:01
1476014,5,"材质不错，穿着也挺舒服，高腰款，要是裆部合适裤腰得提高些，裤兜处设计有点马裤的意识，176/85xl码刚好",2018-05-11 14:36:48
1476014,5,"东西一样的好，不错",2018-05-06 09:38:20
1476014,5,"宽松面料不错",2018-05-06 21:54:15
1476014,5,"非常值得推荐",2018-05-06 23:16:29
1476014,4,"实物和照片还是有差距的，我以为是正常的收脚休闲裤，这个版型不是所有人都能接受的",2018-05-13 01:03:05
1476014,5,"特别舒服",2018-05-05 16:41:00
1476014,5,"穿起来很好，才又买了",2018-05-04 23:03:42
1476014,5,"买来第一时间就穿上了，很舒服。五星好评",2018-04-30 11:04:11
1476014,5,"不错<U+0001F44C><U+0001F44C><U+0001F44D>",2018-05-04 12:42:53
1476014,5,"严选的质量好，尺寸合适",2018-05-03 11:57:39
1476014,5,"腰部最好有抽绳，有点松。",2018-05-10 16:54:48
1476014,4,"很不好",2018-05-10 08:24:48
1476014,5,"好",2018-05-03 17:04:05
1476014,5,"好",2018-05-03 22:21:28
1476014,5,"质量没得说，款式也是自己喜欢的，相信严选",2018-04-25 14:00:31
1476014,5,"很棒 很舒适",2018-05-02 21:29:57
1476014,5,"很棒。",2018-05-02 12:42:00
1476014,5,"非常满意",2018-05-02 08:51:34
1476014,5,"非常喜欢",2018-05-02 21:03:48
1476014,5,"不好",2018-05-10 08:24:54
1476014,5,"好评",2018-05-02 19:16:39
1476014,5,"衣服和鞋子感觉挺不错的，170 63 M码合适，",2018-04-27 06:21:17
1476014,5,"穿得很舒服。",2018-05-01 09:40:24
1476014,5,"挺好，就是腰部没有跟带子绑，容易滑下去哈哈",2018-05-08 11:24:19
1476014,5,"good",2018-05-01 18:22:26
1476014,5,"质量不错",2018-04-30 17:28:01
1476014,5,"质量不错",2018-04-30 17:28:06
1476014,5,"非常棒",2018-04-30 08:48:17
1476014,5,"满意，就是有点厚不适合南方的夏天",2018-04-29 01:58:49
1476014,4,"裤子有点厚了，设计的一般，有掉档风险，没有耐克的好",2018-05-09 12:56:55
1476014,5,"爸爸和娃各一条，
正好",2018-04-29 21:52:07
1476014,5,"爸爸和儿子一人一条",2018-04-29 21:51:43
1476014,5,"裤型很好",2018-04-29 13:21:14
1476014,5,"很好",2018-04-29 21:24:59
1476014,3,"裤子略厚，可能不适合运动穿",2018-05-06 13:57:57
1476014,5,"不错",2018-04-29 16:27:26
1476014,5,"老公说非常喜欢",2018-04-28 20:34:59
1476014,5,"稍微有点紧",2018-04-28 23:34:42
1476014,5,"宝宝好好男男女女",2018-04-28 18:23:24
1476014,5,"严选服装包装内的气味很重啊。",2018-05-07 10:28:17
1476014,5,"材质舒服，但是为什么没有系带，掉裤子",2018-05-06 10:32:36
1476014,5,"裤子黑色亮了点，已退货，",2018-05-05 17:58:31
1476014,5,"尺寸合适。",2018-04-28 22:17:59
1476014,5,"尺寸合适。",2018-04-28 22:18:07
1476014,5,"不错",2018-04-28 23:56:14
1476014,5,"第二条，第一条被傻婆娘，烫坏了",2018-04-27 08:55:49
1476014,5,"裤子质量很好，不起球，如果是带系带的就更好了",2018-05-03 16:53:11
1476014,5,"不错哦，体验666，值得购买",2018-04-27 08:56:56
1476014,1,"没有绑带，裤子穿一直掉",2018-05-02 18:07:28
1476014,5,"超级帅",2018-04-27 07:45:32
1476014,3,"个人不喜欢，版型比较奇怪，质地一般",2018-05-03 12:27:30
1476014,5,"不错",2018-04-27 11:19:39
1476014,5,"好",2018-04-27 08:52:22
1476014,5,"一如既往的好",2018-04-26 10:22:24
1476014,4,"感觉一般",2018-04-26 11:28:36
1476014,5,"可以",2018-04-26 16:00:21
1476014,5,"不错",2018-04-26 08:03:24
1476014,5,"质量好，主要是码数买大了所以申请退货退款了！",2018-05-01 09:27:49
1476014,5,"好",2018-04-26 10:23:01
1476014,4,"一般",2018-04-26 11:28:50
1476014,5,"质量不错，穿上也很有型，但就是没有裤腰绳，特别容易掉，是为了节约成本吗？",2018-05-03 08:02:56
1476014,5,"刚收到货就看到促销一下子降60多",2018-04-30 17:46:58
1476014,5,"运动时尚，夏天穿也不会很热",2018-04-25 14:37:11
1476014,5,"之前买过一件了很不错！",2018-04-25 16:35:36
1476014,5,"买大了，不过穿着舒服",2018-04-25 06:12:37
1476014,5,"非常合适，严选一发不可收拾",2018-04-25 00:32:34
1476014,5,"质量大小都合式，唯一美中不足的一点是腰间没有系带！",2018-05-01 14:01:04
1476014,3,"起球",2018-05-03 16:58:56
1476014,5,"好",2018-04-25 10:31:55
1476014,5,"赞",2018-04-25 07:53:55
1476014,5,"好",2018-04-25 19:27:18
1476014,5,"好评",2018-04-25 16:13:53
1476014,5,"喜欢",2018-04-25 18:59:53
1476014,5,"175，72公斤，肥瘦合适，就是松紧带有点松，怪我腰围不够粗，为啥不给配个绳子。",2018-04-29 16:53:15
1476014,5,"好",2018-04-25 09:59:28
1476014,5,"不错",2018-04-25 23:33:36
1476014,5,"裤型特别好，休闲度假运动上班都没问题",2018-04-23 10:16:54
1476014,5,"有型，跟以前的运动裤相比还是好很多的",2018-04-17 16:59:38
1476014,5,"东西到手，送了个毛巾。拿来必须洗，包装味道浓。",2018-04-11 20:27:22
1476014,5,"质量很好。长度够了，有点宽松",2018-04-24 12:43:09
1476014,5,"裤子很舒服，很喜欢",2018-04-24 08:22:38
1476014,5,"还没穿",2018-04-24 21:45:08
1476014,5,"还没穿",2018-04-24 21:45:13
1476014,5,"修身，好看，舒服",2018-04-24 22:13:42
1476014,5,"东西不错",2018-04-24 23:26:48
1476014,5,"不错",2018-04-24 16:36:27
1476014,5,"不错",2018-04-24 13:25:11
1476014,5,"还不错",2018-04-23 17:45:10
1476014,5,"很好",2018-04-23 10:14:40
1476014,5,"裤子穿上很舒服，也很有型，打满分",2018-04-21 21:11:32
1476014,5,"质量很好，老公穿腿直显瘦！",2018-04-22 19:35:36
1476014,5,"很好穿，质量很好，很值",2018-04-22 21:38:18
1476014,5,"质量没的说，很好看",2018-04-22 13:08:42
1476014,5,"裤子穿着非常舒服，很好看，毕竟价格在这里",2018-04-18 10:25:25
1476014,5,"质量很好，但高腰围，腰围没有绳子设计，严选太自信了",2018-04-26 19:48:50
1476014,5,"还是比较好的",2018-04-22 06:18:12
1476014,5,"试了，不错",2018-04-22 16:41:34
1476014,5,"裤子是十分满意的，但是一段时间穿下来感觉没有腰带绳是个很大的问题，裤兜里连钥匙都不能放，否则就塌下去了",2018-04-27 11:58:01
1476014,5,"非常好的体验",2018-04-28 17:06:01
1476014,5,"好",2018-04-22 20:22:05
1476014,5,"好",2018-04-22 22:18:52
1476014,5,"这回腰合适了，裤脚有点短了",2018-04-21 21:08:19
1476014,5,"裤子没有系带，怕会掉",2018-04-21 07:53:20
1476014,5,"小腿有些紧，提示我该注意体重了",2018-04-26 15:35:47
1476014,4,"没有腰带，总感觉要掉了",2018-04-24 18:05:47
1476014,5,"好",2018-04-21 00:06:04
1476014,5,"好",2018-04-21 00:06:35
1476014,1,"头一次在网易买东西 也就这样吧",2018-04-25 21:14:47
1476014,4,"到货太晚，超过一星期",2018-04-23 16:24:11
1476014,5,"不错啊不错啊",2018-04-20 15:10:20
1476014,5,"好",2018-04-20 09:06:45
1476014,5,"款式还不错，刚穿不知道穿一段会怎么样",2018-04-18 10:48:13
1476014,5,"质量很好，特别喜欢。",2018-04-19 10:45:30
1476014,5,"这次退换货服务是相当满意的！
刚寄出就给了我换货安排！
次日就拿到了很舒服！",2018-04-21 16:19:22
1476014,5,"质量很好",2018-04-19 10:14:30
1476014,5,"服务非常满意",2018-04-19 11:20:11
1476014,5,"这款裤子整体还不错 只是腰里差一条绳子 裤子光掉",2018-04-21 20:34:59
1476014,5,"不错<U+0001F60A>",2018-04-19 13:22:03
1476014,5,"不错",2018-04-19 00:22:28
1476014,5,"裤子有点大，衬衣还好，性价比高",2018-04-17 22:10:55
1476014,5,"很好很划算， 还要买哦",2018-04-18 11:57:03
1476014,5,"很好很划算， 还要买哦",2018-04-18 11:57:07
1476014,5,"尺码不错，春夏装比较适合",2018-04-18 16:14:51
1476014,5,"好看有型，料子也不错！",2018-04-18 20:41:18
1476014,5,"一次购两件，有型",2018-04-18 09:21:09
1476014,4,"裤子设计一般，跟耐克比还是有差距，多给一星给售后，希望能有更好的设计",2018-04-21 07:21:23
1476014,5,"上身感觉不错",2018-04-18 18:29:38
1476014,5,"不错，挺好",2018-04-18 07:34:24
1476014,5,"物有所值",2018-04-18 17:56:40
1476014,5,"有型舒适",2018-04-18 09:21:27
1476014,5,"款式不错",2018-04-18 16:14:27
1476014,2,"这个是我最不满意的，裤子里面的做工完全稀碎，各种线头没有处理，还有裤脚的线头，简直是坑，松紧确实很松，真让我哭笑不得……",2018-04-21 13:28:07
1476014,4,"腰腰太松，设计不合理",2018-04-19 15:54:00
1476014,5,"还不错",2018-04-18 13:25:12
1476014,5,"非常好",2018-04-18 14:22:14
1476014,5,"还不错",2018-04-18 21:07:55
1476014,5,"不错",2018-04-18 20:21:26
1476014,5,"款式不错 穿着很舒服 严选值得信赖",2018-04-17 21:14:24
1476014,5,"好看好穿，就是松紧太松",2018-04-20 17:10:37
1476014,5,"摸着手感不错，稍微宽松，老公喜欢",2018-04-17 22:00:04
1476014,5,"东西不错，但是不是修身款哦，介意的人慎拍哦",2018-04-19 21:25:44
1476014,5,"很修身，穿起来很好看！",2018-04-17 17:12:01
