"itemId","star","content","createTime"
1135079,5,"完美，都买了好多次了",2018-01-10 17:51:36
1135079,5,"好吃好吃好吃！五谷米特别香，q弹，软韧，可口！",2018-04-02 07:20:22
1135079,5,"包装漂亮，应该不错。",2018-04-05 09:59:50
1135079,5,"不错",2018-03-31 12:10:17
1135079,5,"阑尾炎动手术只能吃粥和馒头，买了很多种，换换口味",2018-03-15 22:44:36
1135079,5,"买了三包，已开一包",2018-03-26 10:09:10
1135079,5,"好好吃，香喷喷的，还会买的，喜欢哦",2018-03-25 13:40:13
1135079,5,"入了严选的坑，五谷米特别好吃",2018-03-24 13:06:46
1135079,5,"买来试一下好吃再来",2018-03-24 14:17:54
1135079,5,"刚收到还没吃，对严选有信心，种草了",2018-03-20 12:36:55
1135079,5,"要不要这么方便啊 会回购",2018-03-21 13:32:46
1135079,5,"不错",2018-03-18 08:51:27
1135079,5,"还不错啊",2018-03-15 08:50:53
1135079,5,"严选的食材米类真的超级赞，干净放心美味安全，晶莹剔透、配比合理，靠谱 会持续回购 谢谢",2018-02-27 16:45:35
1135079,5,"好吃不腻 很喜欢 严选的风格也很喜欢 现在购物很少淘宝了 基本是网易考拉和严选",2018-02-14 14:42:26
1135079,5,"严选的品质确实好，会一直回购的，有很多实用价格又不贵的小物，好评，家里人都很喜欢严选",2018-02-16 22:42:54
1135079,5,"非常信任严选，中毒深！现在米都在严选买了，各种米都来一袋，减肥煮粥首选~",2018-05-07 01:45:02
1135079,5,"包装严实，很安全，不会漏，味道好会复购的。严选的东西很精致，收到很赏心悦目^_^",2017-12-17 10:44:20
1135079,5,"真空包装，看着感觉还不错，日期也很新，还没有做米饭尝过，后续再追评",2017-12-02 11:27:03
1135079,5,"真空包装，囤了好多种，还没吃，看着还不错，吃了以后再来追评。",2017-11-24 17:27:43
1135079,5,"质量很好，赞！",2018-07-24 14:15:12
1135079,5,"有活动就屯下一些，包装很好，还没煮粥，明天试试看",2018-02-10 17:29:26
1135079,5,"煮出来的粥很好吃，已经是第二次买了，每天早上都煮",2018-05-23 23:21:26
1135079,5,"非常把错喔，从包装到米的质量都很好，煮出来糯糯的口感很棒又营养简便",2017-08-11 23:35:41
1135079,5,"品质优良 送货速度 东西真的好 一直买不停的节奏啊",2018-02-19 10:09:30
1135079,5,"开袋就闻到米香，煮饭时香气扑鼻而来，口感也还不错，真正五星好评",2017-11-04 14:00:36
1135079,5,"跟儿子说这是彩虹饭，他超级爱吃",2018-06-12 09:34:28
1135079,5,"待会儿尝尝味道如何，信赖严选",2018-03-03 19:10:03
1135079,5,"挺方便的 还不错的",2018-03-02 14:03:44
1135079,5,"",2018-03-01 22:27:14
1135079,5,"不错",2018-02-27 15:58:16
1135079,5,"米很香，和其他谷物的配比也很喜人，放嘴里口感炒鸡棒！",2017-11-24 01:48:17
1135079,5,"还不错呦",2018-02-23 12:06:46
1135079,5,"给小朋友煮粥吃，很糯，非常好",2018-06-05 08:28:50
1135079,5,"还不错。",2018-02-20 18:09:46
1135079,5,"还没有开始吃！但是包装很棒！期待好的口感",2018-05-30 19:33:31
1135079,5,"一次买了6盒，过年送人六六大顺！第一次在严选上买东西，没想到实物重量可观，包装也精致，五谷杂粮现在送人很健康，准备之后自己也备一套早餐煮粥喝挺好。",2018-02-19 23:56:39
1135079,5,"哦容易引起重视腿疼",2018-08-13 16:51:29
1135079,5,"",2018-02-17 16:17:51
1135079,5,"还不错，五谷磨过，不过五谷确实比较少，味道没有太大变化，但还是更健康一些。",2017-08-16 15:26:04
1135079,5,"我是个挑剔的人，粮食，我只信赖严选。",2018-02-10 10:55:14
1135079,4,"",2018-02-15 20:00:16
1135079,5,"真的是同煮同熟！米香四溢！已经好多次回购了！推荐给很多朋友，得到大家一致好评！你值得拥有！",2018-08-19 23:56:15
1135079,5,"习惯在网易买吃的～～～吃完买吃完买",2018-08-03 10:59:06
1135079,4,"",2018-02-13 14:17:32
1135079,5,"好评！！！宝贝非常不错，质量很好，包装严密，值得购买！",2018-02-08 20:39:38
1135079,5,"回购n次了，挺不错的，活动价值得买，多些优惠给老粉吧，不然不敢买咯。。。",2018-08-11 17:49:01
1135079,5,"贵了。不太值得",2018-08-12 13:55:45
1135079,5,"感觉米有些陈旧的味道，不敢吃",2018-07-16 08:23:50
1135079,5,"买来给宝宝吃的，今天刚刚收到，看到是燕之坊生产的，品质应该是挺有保障的，而且价格也不算贵，好吃还会回购",2017-11-13 16:06:59
1135079,5,"",2018-01-31 21:40:15
1135079,5,"还不错 就够吃两顿饭的",2018-01-29 01:26:22
1135079,5,"买了好多谷物类 很重的还包邮还用了优惠券，很划算，要好好熬各种粥喝",2018-08-18 16:37:15
1135079,5,"好小一盒，迷你",2018-01-27 16:35:40
1135079,5,"煮饭好吃，易熟，煮粥不合适。回购。以后买米就上严选了，小包装保鲜好。不易霉变。",2018-07-20 12:44:46
1135079,5,"很好喝，又便宜！会继续回购！现在基本都不淘宝了，严选质量好，又实惠！！",2017-08-01 11:30:16
1135079,5,"买了很多东西，都很满意～",2018-01-25 23:05:09
1135079,5,"懒人一个，收到好久了还没拆包煮过吃",2018-01-12 23:13:38
1135079,5,"有什么礼品呢",2018-08-10 17:27:29
1135079,5,"煮出来还是很不错的 就是价格太高了点 <U+0001F604>",2018-07-01 15:42:21
1135079,5,"不错，不过五谷略少",2018-08-01 06:18:06
1135079,4,"喜欢豆子多一些的，下次自己配，不会回购。最近严选的快递盒变薄了、到货时已经变形，尽管盒外贴着易碎品……希望物品质量不要一起打折扣。",2018-07-24 15:08:48
1135079,5,"",2018-01-16 10:59:54
1135079,5,"趁活动时买的，做粥软糯好喝，严选品质有保障，现在购物已经离不开严选了。",2018-07-18 17:14:56
1135079,5,"米很粘，非常好吃，感觉相当健康啊",2018-01-10 22:41:15
1135079,5,"小小一盒子",2018-01-10 19:44:12
1135079,5,"看起来不错",2018-01-06 09:15:01
1135079,5,"煮出来微黄色，味道也美美哒",2018-07-06 12:34:17
1135079,5,"不知道是不是水放少了",2018-06-29 10:31:42
1135079,0,"这包装不错，每周六更新的6块钱包邮的永远抢不上，这个9.9也还比较合适",2017-07-19 20:00:41
1135079,5,"看起来不错，下午煮来试试。",2018-01-04 16:09:43
1135079,5,"还行吧",2018-01-03 10:54:03
1135079,5,"包装很好，严谨，还没喝，天热，懒得做饭啊，不过既然是严选的，应该不差，已经买到停不下来了",2018-07-18 09:12:57
1135079,5,"连续三个周末熬粥喝，很棒！相片拍的有点丑了哈",2017-12-02 09:18:02
1135079,5,"全家福在这里了，N元几样的活动太给力了",2017-12-18 00:01:28
1135079,4,"性价比不高吧。",2018-07-03 22:04:41
1135079,5,"严选品质，口感很好",2017-12-27 11:37:09
1135079,5,"哇塞太棒咯，沉沉的一箱吃的哈哈哈。五谷米买了打算元旦回去送给我妈的，哎呀我真孝顺哈哈哈哈。我已经深陷网易无法自拔。听音乐用网易云，玩游戏也是网易云，读书也是网易小蜗牛，现在砸钱也只在网易严选里砸了，，网易爸爸不给我搬个奖什么的嘛 :p（傲娇的小眼神）",2017-12-25 12:37:27
1135079,5,"非常不错！",2017-12-24 14:58:59
1135079,5,"米的包装很是精美，不知味道如何？今天就煮了尝尝。",2017-12-04 11:20:22
1135079,5,"",2017-12-17 01:00:17
1135079,5,"东西超值，在严选买的东西到目前为止还没退过货。赠送的毛巾高大上，质量特别好！牙刷看着不错，还没用，用后追评，五谷米包装高端大气上档次",2017-12-16 15:42:21
1135079,5,"好吃，香糯可口。。。",2017-12-17 18:50:30
1135079,5,"五谷米很容易熟",2018-06-15 14:57:50
1135079,5,"我要优惠券！",2018-06-07 21:13:07
1135079,0,"早起喝粥、还没拆、相信严选品质！这次好快！前一天下午下单，第二天早上就到了！这",2017-06-18 09:33:38
1135079,5,"不错 值得拥有",2017-12-15 22:00:19
1135079,5,"夏天到了，买来烧各种粥，养生又美味，相信严选的品质！这个尤其好，老公孩子都说好吃！",2018-06-03 10:03:29
1135079,5,"买了好几次了，煮饭时撒一把",2018-06-01 17:03:29
1135079,5,"买了各种五谷杂粮，物流很快，包装很精致，很满意！",2017-11-19 16:46:34
1135079,5,"找不到了.....我的米.....",2018-06-12 23:19:53
1135079,5,"这包还没吃呢，现在在吃那包什锦素食粥米，吃过再来评价。",2018-08-06 08:53:39
1135079,0,"真的是同煮同熟，很惊喜，煮出来的饭很香又健康，爸妈很喜欢，太棒了。",2017-06-27 17:41:25
1135079,5,"还没吃！不知道怎么样！不过生产日期挺新的，5.28号的！",2018-06-09 17:29:10
1135079,5,"质量都很棒。",2017-12-04 13:27:41
1135079,5,"买了好多五谷杂粮，冬季开始养身，还没吃。",2017-11-29 14:22:09
1135079,5,"家里的米快吃完了，这个拿来煮粥",2017-11-26 10:55:24
1135079,4,"用电饭煲预约定时，早上起来就可以喝一碗香喷喷的粥啦，口感滑滑的，软软的好吃。不过看起来大米的比例挺大？？总感觉看起来其他五谷加起来还不到百分之五十的比例？",2018-05-20 08:46:03
1135079,5,"应该不错！",2017-11-27 00:45:50
1135079,5,"",2017-11-27 12:12:13
1135079,5,"煮了粥，超好吃的耶 (*°▽°)<U+FF89>",2017-11-23 18:50:49
1135079,5,"左下就是 煮粥喝非常不错",2017-11-25 12:16:54
1135079,5,"这粥我女儿高度肯定。",2017-11-25 10:05:15
1135079,5,"包装精细，质量好，收到货就熬了，味道非常棒",2017-11-20 13:53:24
1135079,3,"第一天穿，超级磨脚，好大的泡<U+0001F622>",2018-05-15 22:26:14
1135079,5,"感觉跟普通的范围有多大区别呀。可能更多米更营养吧。",2018-06-03 14:31:24
1135079,5,"每次都买一堆，增肥的节奏",2017-11-23 09:37:06
1135079,3,"都是大米，其他谷物少的可怜，贵了。",2018-05-05 20:08:39
1135079,5,"煮了一次，喜欢吃，这一袋只能煮两次，剩下的准备再掺点紫米一起吃～",2018-05-21 09:39:42
1135079,5,"第一次来严选，购物体验不错",2017-11-22 10:04:12
1135079,5,"",2017-11-22 11:28:08
1135079,5,"好像是第一次在网易上买东西送的，被我爸拿去做粥了，还不错<U+0001F604>",2018-05-19 11:08:34
1135079,5,"满意满意，网易严选太棒了。",2017-11-21 23:05:05
1135079,5,"很好",2017-11-21 18:11:10
1135079,5,"9件99<U+270C><U+FE0F>",2017-11-20 20:44:16
1135079,5,"超喜欢！一入严选深似海，从此淘宝是路人！哈哈哈哈哈<U+0001F604>买买买！用了很久才来评",2018-05-16 11:09:25
1135079,5,"挺好的，是回购的。米煮出来很想很好吃。",2017-10-24 10:17:07
1135079,5,"煮粥最好",2017-11-17 16:44:52
1135079,5,"他在鸡毛蒜皮中。浪费其宝贵的一生",2018-05-08 09:38:01
1135079,5,"买全了",2017-11-17 16:42:53
1135079,5,"包很好也很新鲜，很亮赞",2017-11-15 12:22:14
1135079,5,"等了十几天，终于等到了。打了客服电话，客服还是很负责任，2次回电话帮助解决问题，态度很好，最后还拆分包裹，分次发货。虽然等待期间比较焦急，收到啦！",2018-05-09 07:14:51
1135079,5,"还没品尝，活动买下。好评！",2017-11-14 18:10:30
1135079,5,"期待煮出来吃",2017-11-14 19:33:59
1135079,5,"东西包装相当好，份量也很足，由于这几天太忙，没什么时间弄，等着过几天的试用，期待效果",2018-05-03 07:04:25
1135079,0,"被严选圈粉啦，包装很好，米很棒，还便宜，好评，已强烈安利身边盆友了。",2017-06-13 22:25:13
1135079,5,"有点不好煮软，还是要先泡泡，还有就是份量太少了",2018-04-29 12:20:16
1135079,5,"不错挺好！就是少了点～几天就完了-_-||",2018-04-26 13:27:51
1135079,5,"",2017-11-13 13:51:50
1135079,5,"",2017-11-12 10:46:39
1135079,3,"比较失望的一款，说是五谷米，但是貌似大米太多了吧",2018-04-24 10:53:50
1135079,5,"",2017-11-12 21:42:43
1135079,5,"满意啊，用这个烧了饭肥肠好吃。就是煮饭用的话一包量很少",2018-08-07 16:44:43
1135079,0,"还没煮来吃，但是包装很好，发货速度也非常快，似乎中了严选的毒，一发不可收拾……",2017-06-11 14:04:57
1135079,5,"很好用的水性笔，郑爽的，好用呢，马天宇也说不错的，你说呢，非命很好用呀",2018-04-28 16:45:58
1135079,5,"与描述相符，还没有吃，吃后来评~",2017-11-03 18:42:49
1135079,5,"不错，容易煮熟，味道好",2018-04-30 14:46:49
1135079,5,"那我就不打字啦，看图看图∠( <U+141B> 」∠)＿",2017-10-25 21:56:13
1135079,5,"还没吃，不知道咋样，晚点吃了再来评价！看着挺干净的。",2018-08-21 11:23:21
1135079,5,"还没有吃，但是看包装和配料很好，还是家乡出产的，更加支持！",2017-08-18 10:04:25
1135079,5,"嗯，这个米也买了一点，尝了一下还可以，但当时我用的锅是那种不怎么好。",2018-04-12 10:51:26
1135079,5,"米很细，还没烧，好看",2017-10-31 20:50:11
1135079,0,"米的质量特别好，真的同煮同熟很好吃。多吃五谷杂粮对身体好",2017-06-18 15:57:29
1135079,5,"不错 看着包装就很舒服 认为严选的东西果然不让人失望 看上就可以下手了",2018-04-24 18:57:26
1135079,5,"选严选，正确的选择（买的太多了，箱子都塞满了<U+0001F602>）",2018-04-11 11:31:02
1135079,5,"米还不错 就是贵点儿 再便宜点就更好了 物流很快",2017-09-04 13:26:29
1135079,5,"煮出来的粥特别糯，很香",2017-10-27 14:07:12
1135079,5,"今晚吃吃看。",2017-10-27 15:14:53
1135079,5,"包装很好 还没试吃过 不过严选只要保证没有任何转基因就好了～",2018-05-26 01:38:59
1135079,5,"买了很多次了，米的味道不错，粗粮搭配的成分也可以，嚼劲比较大，多吃粗粮比较好",2018-04-12 10:46:58
1135079,5,"好久没下厨给彦之做早餐
这款米真的不错，
十二种五谷杂粮，
随意搭一些配菜就OK了，
宝贝说：明天也要这样吃！
我说：这算早饭还是中饭？
宝贝说：早饭！
好吧，我每天起早烧早饭，做妈妈最开心的就是宝贝胃口大开，吃的多多的，长的健健康康的",2017-10-22 09:59:00
1135079,5,"不错快递很快包装很好哦赞一个",2017-10-21 17:58:46
1135079,5,"已经全部吃完了，感觉和其他的五谷米比白米要多一些，其他五谷杂粮很少，吃起来没有很惊艳，不过口感还不错",2018-04-03 10:26:59
1135079,5,"还没吃，但这包装和量还是可以",2017-10-20 09:03:48
1135079,5,"米很香啊，看图，每粒米都很饱满呢！",2017-10-12 23:19:55
1135079,5,"煮不软，煮不软，煮不软。。。。。",2018-04-22 21:40:28
1135079,5,"第二次购买，不错",2017-10-19 12:08:01
1135079,5,"很小一把可以烧一家三口的稀饭，汤汁浓稠，配点刀切馒头或小笼包，美味又健康",2018-04-26 09:38:19
1135079,5,"",2017-10-17 19:37:31
1135079,5,"煮出来的粥很香，就是再便宜点就好了，一般有活动的时候价格还可以",2018-05-14 16:47:03
1135079,5,"建议多放点水",2018-04-07 18:31:28
1135079,5,"啊 昨天没吃饱 就把米下锅了 煮出来后水放少了 比八宝粥还好吃，今天水多了点 稀饭 美极了",2018-07-17 19:09:41
1135079,5,"好东西值得分享！买啦很多啦！各种吃的用的！哎呀我去！家里哪哪都是严选",2018-04-23 20:35:59
1135079,5,"没错 就是这么小一盒 我还买了3盒！",2017-10-13 12:45:07
1135079,1,"不好",2018-07-10 13:05:04
1135079,5,"非常好吃，会回购，包装精致，被严选圈粉，已经安利给好姐妹们~",2018-06-05 14:32:19
1135079,5,"营养丰富，口感软糯，这是第三次购买了。等不及优惠了 ，日期较近。爱在严选。吃的放心。",2018-04-06 22:36:07
1135079,5,"米真好看～",2017-10-13 12:36:10
1135079,5,"这个米烧粥真的很好，本来是给宝宝买的，结果被我吃掉了大半，哈哈，所以已经又下单买了",2018-05-06 21:24:43
1135079,5,"每次煮粥倒出一点就可以煮出很多，不错，可以吃很久，丰富了早餐。",2018-06-02 19:31:35
1135079,5,"煮粥巨好吃，借楼表达一下自己希望关庙面能再次上架的心愿，关庙面，巨他妈好吃。",2018-03-28 11:24:47
1135079,5,"只够煮两次，不过味道真的很好哦，值得购买",2018-07-16 10:40:15
1135079,5,"这个还没煮过，不知道味道如何",2018-03-29 16:05:54
1135079,5,"真心不错，批量购物了已经……",2017-10-09 23:45:45
1135079,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:18:08
1135079,5,"好吃好吃，就是量有点少，一个人吃了三次就没了，还想吃啊",2018-06-17 14:38:39
1135079,5,"超级棒棒 很好吃 很方便 很营养
比例都配好了 赞",2018-08-04 07:39:01
1135079,5,"真空塑封加纸盒，包装很高大上，煮粥做饭都很好，多吃粗粮有益健康",2018-04-24 13:07:24
1135079,5,"回购多少次了，很好吃",2017-09-29 09:38:11
1135079,5,"",2017-09-29 16:07:45
1135079,3,"剛剛開了1包來吃，就有小穀牛寵物在裡面！太讓人失望了，第一次買就遇到這種事，還一下子買了9包！",2018-07-13 19:25:29
1135079,5,"史上最长的一次订单，4/1下单，4/9收货",2018-04-08 20:02:01
1135079,5,"物流快，包装好，会按照食用方法烹煮，然后加评。",2017-09-16 18:43:22
1135079,5,"银耳熬出来的汤很好喝，而且很糯～回头还要购买～",2017-09-10 22:02:30
1135079,5,"已经煮了几次了，品质很好，煮粥很好喝，杂粮营养丰富",2018-08-14 18:22:05
1135079,0,"米是拼团买的，很小一包。但是米的质量很好。用焖烧杯做了粥。口感还行。可能煮出来的更香一些。",2017-06-21 09:36:13
1135079,5,"现在已经中了严选的毒，恨不得所有的好东西都买回来，主要是东西品质都不错。粥米品质很好，会回购！",2018-05-02 13:11:56
1135079,3,"有点泄气，日期新鲜。",2018-04-27 16:04:11
1135079,5,"干净，清爽，颜色也好，虽然比超市贵一点，但是相信质量肯定不一样",2018-08-21 23:46:40
1135079,5,"真的很喜欢这个，非常方便，口感很好，宝贝吃的时候直接干掉一碗，我问她为什么不吃菜，她说饭太好吃了<U+0001F60B>",2018-06-30 18:23:11
1135079,5,"棒棒的，快递小哥哥真的很棒，那么热的天，态度真的很好",2018-07-15 15:46:26
1135079,5,"不得不服这个周年福袋，一袋即将过期的榴莲脆，还不如直接没有来的好",2018-04-12 09:57:37
1135079,5,"一个字——“赞”！两个字——“满意”！超级美味，物美价廉，物有所值，货真价实，谢谢卖家！",2018-08-19 22:16:30
1135079,5,"有劲道，不错",2017-09-16 22:01:51
1135079,5,"超越预期，居然能炖的酥烂",2017-09-15 08:13:16
1135079,5,"很好吃的五谷哦豁，现在家里每天都吃这个米，除了贵没毛病。希望多搞特价",2018-03-19 11:01:32
1135079,5,"已经买过好多次了，希望出些糙米，相信严选，适合我这种困难选择症患者！^_^",2018-04-28 22:00:24
1135079,0,"即便是米，包装也如此精美。严选的东西如此精致，难怪现在粉丝越来越多",2017-07-08 09:26:43
1135079,5,"反反复复发",2018-08-19 01:53:29
1135079,5,"煮出来的粥和饭店里的一样，稠稠的清香的一碗粥。",2018-07-26 22:32:13
1135079,5,"煮粥挺不错的，口感好，就是价格上没有太大优势。",2018-08-09 11:52:54
1135079,0,"食材还是不错的，品质也很好，送货也还可以吧 如果北京有仓库就好了 争取做到上午下单下午到货",2017-05-25 15:38:41
1135079,5,"好看又好吃  米不错  就是克数有点少  一盒四口人吃两顿",2017-07-22 09:57:22
1135079,0,"同事买的说做稀饭非常的好喝，推荐我也购买。还没有打开做，对严选的，所有的品质都很放心。",2017-04-27 19:58:32
1135079,5,"东西不错物流很快，己吃了一部分，感觉很好(<U+272A>▽<U+272A>)",2018-07-20 13:47:45
1135079,5,"刚收到，待与家中有机米比较一下口感再追评吧。",2018-08-15 10:19:59
1135079,3,"过得去，一般般吧",2018-08-17 23:54:30
1135079,0,"真的特别好，感觉熬粥做饭都行，粥的颜色看图。实物和图片相符",2017-06-14 11:53:20
1135079,5,"煮饭特别香，粥煮好后是很粘稠的那种，小朋友非常喜欢",2018-08-01 23:38:49
1135079,5,"很香的大米，煮饭最好了(●°u°●)<U+200B><U+00A0>」",2017-08-12 16:01:32
1135079,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，质量很棒，下次还会再买的",2018-07-14 22:58:08
1135079,5,"还没吃，包装不错。",2017-09-02 17:10:25
1135079,5,"不错，就是份量少，煮粥吧，煮饭成本太高",2018-02-25 17:19:23
1135079,0,"还没吃呢，看着不错呢，吃了来评论",2017-08-28 17:52:46
1135079,5,"这款无限回购，对严选的品质还是很放心的！",2018-08-07 06:14:23
1135079,5,"第二次囤货 很方便 煮出来滴也很香",2018-08-21 10:41:43
1135079,5,"<U+0001F44D>",2018-08-23 00:53:32
1135079,5,"满意",2018-08-23 00:23:34
1135079,5,"偶尔吃吃粗粮换下口味也是不错的",2018-08-20 14:59:15
1135079,5,"好吃，熬粥，煮米饭都好吃。",2018-08-22 18:13:02
1135079,5,"不错不错不错吧不错不错不错",2018-08-22 10:46:48
1135079,5,"买来送别人的",2018-08-22 15:26:24
1135079,5,"挺好的",2018-08-22 11:41:08
1135079,5,"棒",2018-08-22 19:06:43
1135079,5,"好",2018-08-22 14:39:27
1135079,5,"好~",2018-08-22 19:09:25
1135079,5,"好评",2018-08-22 10:10:59
1135079,5,"好",2018-08-22 20:10:11
1135079,5,"好吃",2018-08-22 15:06:55
1135079,5,"好",2018-08-22 10:07:20
1135079,5,"美味",2018-08-22 01:49:47
1135079,5,"好",2018-08-22 09:49:32
1135079,5,"不错",2018-08-22 08:17:15
1135079,5,"严选一直陪伴在身边，品质好，服务佳，值得信赖。",2018-08-17 21:59:43
