"itemId","star","content","createTime"
1460030,5,"好",2018-06-04 17:38:42
1460030,5,"好",2018-05-29 07:18:10
1460030,5,"裤子的尺码真是纠结。衣服很赞",2018-05-28 06:51:03
1460030,5,"好看 合身 不是收腰型，但是也不影响好看",2018-04-10 12:10:50
1460030,5,"退了，太薄了，也不太合身",2018-05-26 18:50:17
1460030,5,"上次買的衣服全部退貨。勇氣可嘉繼續買了這套，不錯，這個是嚴選應該有的品質。163cm58kgM碼，非常合身。",2018-04-24 10:14:05
1460030,5,"很不错，修身显瘦，上档次",2018-05-21 14:23:08
1460030,5,"忍不住立刻确认收货。图片看到不是收腰的立刻买了，真心喜欢这样简洁利落套上不束缚的外套。口袋也大 不像很多女装设计的手机都装不下。",2018-04-12 20:13:25
1460030,5,"很精細的質感 要襯高跟鞋",2018-05-20 16:33:35
1460030,5,"还不错",2018-05-20 02:13:36
1460030,5,"常常没由来的感觉疲惫和迷茫
憋着一大堆欲语还休欲诉难诉的难过
到头来却只是笑着对身边的人来句 
今天天气还不错啊",2018-05-18 08:30:26
1460030,1,"少发货，漏发福袋和发货单，衣架破，车线不齐",2018-04-12 21:52:12
1460030,5,"非常满意",2018-05-18 05:14:31
1460030,5,"质量不错，不收腰型，建议两粒扣会更好看。",2018-05-08 13:50:12
1460030,5,"剪裁和料子都非常好，物有所值",2018-05-15 14:32:19
1460030,5,"上衣正好，裤子稍紧，分开卖就好了，希望店家考虑。为了上衣还是留下了",2018-05-31 21:02:51
1460030,5,"好高档的西装，划算的很，媳妇穿上好看",2018-05-08 23:32:45
1460030,5,"面料质量做工都很好，但尺寸偏小。建议买大一码。",2018-04-15 20:48:04
1460030,5,"质量好",2018-05-05 11:07:41
1460030,5,"面料不错，但是版型欠佳",2018-06-21 22:28:41
1460030,5,"质量很好，款式不错",2018-05-02 12:58:00
1460030,5,"好看，很很有型。码子正",2018-04-30 15:02:57
1460030,5,"质量很不错",2018-04-30 15:03:11
1460030,5,"整体不错，上衣不错，裤子有点紧，容易起皱",2018-04-21 22:32:52
1460030,5,"尺寸大了",2018-04-27 13:55:13
1460030,5,"品质很好，性价比高！退货",2018-04-25 12:24:09
1460030,5,"哈哈哈哈家斤斤计较",2018-04-25 16:19:10
1460030,5,"还好，总体格子对齐，但离精工还有差距",2018-04-19 05:49:18
1460030,5,"上身效果很好<U+0001F44D>",2018-04-22 21:26:46
1460030,5,"上身很漂亮，质量很好",2018-04-20 18:30:17
1460030,5,"面料可以",2018-04-20 21:56:06
1460030,5,"还不错，但是裤腿略紧，腰略松",2018-04-14 23:07:42
1460030,5,"服务好，品质也不错。可惜码总是不对，差级大。",2018-04-15 21:42:49
1460030,5,"品质好！但目前身材要健身穿上才好看！",2018-04-14 21:11:50
1460030,5,"质量挺不错的，留着冬天穿",2018-04-17 15:19:51
1460030,5,"身高167至167，体重60公斤以内，刚刚好，在胖穿不下，首先衣服质量很好，性价比有的。衣服没收腰，但款式就是如此，虽然如此，但肩跟袖子都不是很宽松的。裤子，也是，整体型好，小腿的确不宽容。但选择xl肯定是太大",2018-04-13 04:44:31
1460030,5,"身高163，体重114～116，忽上忽下，个人建议110-115都可以，帅，我身材属于匀称的，我们公司是做童装的，穿出去一直设计师也一直夸，夸的我都不好意思了，强烈建议大家买。版型非常大牌良心，推荐！期待其他西装套。",2018-04-17 19:38:19
1460030,5,"非常满意 高性价比",2018-04-16 20:11:21
1460030,5,"质量不错，穿上很有逼格",2018-04-14 17:08:46
1460030,5,"很好看，不过我的腿太粗了",2018-04-11 21:04:00
1460030,5,"非常满意很好看！",2018-04-14 00:56:05
1460030,5,"质量非常好，很合身",2018-04-11 17:39:25
1460030,5,"好看",2018-04-11 17:09:16
1460030,4,"套装材质很好，手感顺滑。上衣剪裁很有型，袖子略偏长。裤子内衬过长，在膝盖以下，裤腿偏小脚，所以膝盖附近有点紧，小腿细的可以考虑，材质值这个价格。如果上衣裤子能分开卖，一定会买上衣。",2018-04-10 11:46:48
