"itemId","star","content","createTime"
1046002,5,"炒鸡好看，特别喜欢",2018-06-22 15:48:51
1046002,5,"",2018-06-21 21:15:28
1046002,5,"带买很多东西，实惠多，笔很好用",2018-06-20 00:08:12
1046002,5,"超级好看的笔啦，包装精美，物流也很快呢",2018-06-16 21:04:25
1046002,5,"很好写",2018-06-20 12:27:00
1046002,5,"还好",2018-06-19 12:00:11
1046002,5,"特别好看好用，真的是特别特别深得我意",2018-06-07 22:12:17
1046002,5,"书写流畅颜值高，第二次买了",2018-06-14 22:56:37
1046002,5,"很好，物超所值！",2018-06-11 16:37:58
1046002,5,"宝贝已经收到了，真的是物有所值非常的满意。发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！实物与描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，京东物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-11 00:03:26
1046002,5,"小哥服务好",2018-06-10 14:28:49
1046002,5,"简约的设计 简约的风格 不过本人更倾向黑色",2018-06-06 15:59:30
1046002,5,"很可爱",2018-06-08 13:19:06
1046002,5,"颜值高 性价比不错",2018-06-05 11:18:35
1046002,5,"笔收到了，物流很快，笔也不错",2018-06-04 21:58:57
1046002,5,"书写挺流畅",2018-06-04 22:30:27
1046002,5,"笔架轻，书写感觉不错。",2018-06-02 12:12:44
1046002,5,"外观简洁大方，书写很流畅，颜值不错～",2018-06-01 18:40:46
1046002,5,"很好",2018-05-12 21:48:20
1046002,5,"非常好写",2018-05-05 08:54:33
1046002,5,"没用过，应该可以吧",2018-04-26 18:06:21
1046002,5,"质量很好！物流超快，超好的购物体验！",2018-04-21 19:41:57
1046002,5,"顺滑好写",2018-04-17 21:28:50
1046002,5,"红色黑色蛮好看的，嗯....白色感觉有点掉价....",2018-04-13 23:02:13
1046002,5,"可以",2018-04-09 10:24:41
1046002,5,"还不错",2018-04-02 17:35:18
1046002,5,"好看好用 超喜欢 粗细重量都正好 写字不费力 换了一次笔芯也不会旧 为什么下架了呢 同学还想要 虽然很朴实 但学生真正就是用这种笔啊",2018-03-24 10:29:59
1046002,5,"好用",2018-03-17 13:01:15
1046002,5,"很好用",2018-03-22 11:14:56
1046002,5,"质量不错",2018-03-21 08:17:48
1046002,5,"",2018-03-20 18:09:45
1046002,5,"",2018-03-20 18:10:11
1046002,5,"Ich liebe dich",2018-03-19 18:13:15
1046002,5,"笔很不错，用来配泡面压板正好。",2018-03-17 14:39:20
1046002,5,"不错，笔很好写",2018-03-17 21:33:51
1046002,5,"可以都行",2018-03-15 08:51:32
1046002,5,"严选品质保证，文字无法表达我的心情。",2018-03-13 18:20:55
1046002,5,"质量还是不错的，挺好，支持严选",2018-03-13 21:31:09
1046002,5,"超级超级好用的。物流快。中了严选的毒。希望可以多多优惠，会回购的。",2017-10-13 20:36:07
1046002,5,"好用，书写流畅，物超所值。",2017-11-26 20:47:40
1046002,5,"质量很好，写字很流畅。",2017-11-13 11:32:19
1046002,5,"超级喜欢这个笔，简单舒服！",2017-10-16 22:23:51
1046002,5,"喜欢喜欢，颜值最高的一款笔了，用起来也顺滑。",2017-09-17 17:02:09
1046002,5,"朋友介绍的，三个好朋友都买了，娃娃们说很好穿，红色男生穿很帅呢！以后继续",2018-08-08 20:55:27
1046002,5,"很不错 很实惠 书写流畅 最主要活动很给力 就是觉得红色的笔是否可以另外卖 太多了呢",2018-03-02 08:15:47
1046002,5,"顺滑，手感好！就是喜欢这种感觉的！严选买的笔写在严选买的纸上！心情好好！",2018-03-09 11:21:11
1046002,5,"这笔挺有意思、简单、好用、色彩也很讨人喜、就是喜欢. 两支放办公室 一支放车里 . 完美",2018-03-08 09:11:44
1046002,5,"好评！！！宝贝非常不错，质量很好，颜色漂亮，搭配合适，非常喜欢！买了一大推！<U+0001F601><U+0001F601>",2018-03-02 23:00:38
1046002,5,"到了就断油了 现在产品不好好做了",2018-08-13 07:21:37
1046002,5,"好评，物流很快，包装还是很骚的，性冷淡风，写起来挺流畅的，五星！新用户福利，哈哈<U+0001F604>",2018-01-06 10:50:40
1046002,5,"建议生产pilot类型的笔",2018-08-11 12:08:24
1046002,5,"笔书写流畅，颜值高，上学的妹妹昨天还给我抢去了一包，而且，红黑组合，书写改错一步到位，很周到。",2017-12-21 10:27:01
1046002,5,"流畅性可以，虽然不是顶级流畅，不过日常用可以。黑白的两支是黑色水，红色的是红色水，简约，哑光笔杆。",2018-01-04 09:53:34
1046002,5,"85元十一件的活动，买了这种9只装的，现在家里一箱子笔，终于够用了。",2018-03-01 09:13:24
1046002,5,"墨迹比想象中细，有意思的是下单才两天，另外一款就有货了，等开学屯！",2018-01-18 17:13:16
1046002,5,"第一次在严选购物，很好，逼格高，迫不及待的用上了，除了小贵和物流慢，其他都好",2017-11-19 11:31:41
1046002,4,"红笔偷工减料了，笔帽盖上去软绵绵的。另外两只还行，没第一次买的好用，感觉网易对品质把握不过关。",2018-08-05 18:12:27
1046002,5,"外形靓丽，握感很舒适。就是笔芯不怎么好。",2018-08-04 19:23:56
1046002,5,"包装很用心，还很环保笔的颜值很高，同事们都喜欢，书写也很顺畅，手感也不错。这个价格，性价比很高。",2018-02-24 20:54:12
1046002,5,"三支笔的华丽包装，细节看态度。为严选的态度点赞。笔造型简洁，出水流畅，质量非常好。",2017-11-15 08:11:12
1046002,5,"买了两套，试了试感觉挺好用的，字丑就不上图了。还买了一个本子，纸质很好，非常满意。",2017-11-15 13:39:38
1046002,5,"荧光笔和中性笔质量都很好，关键是牛皮纸的包装很有质感，大爱",2018-02-06 09:39:26
1046002,5,"很好吧，低的，磨破，哦累哦多，蒂姆你pwwjjmmgwj",2018-08-06 19:02:22
1046002,5,"超级喜欢，书写顺滑，粗细适中，很完美的一杆笔，由于我写的字太帅所以就不上图了。",2017-10-17 22:44:48
1046002,5,"非常漂亮的笔，颜值极高，而且书写流畅，不脱墨，不到5元一支，不能再棒了！感谢严选！",2017-10-16 09:29:11
1046002,4,"喜欢，写着还算顺滑，不过跟想象的差一点点，可能是之前看了其他评论，期待过高了吧",2018-08-11 08:06:16
1046002,5,"颜值没的说<U+02F5> <U+2022><U+0301> o <U+2022><U+0300> <U+02F5>
一红两黑╰(˙<U+15DC>˙)<U+0A6D>━☆
哎呦，不错哦",2017-10-21 15:41:03
1046002,3,"握感一般",2018-08-03 14:57:17
1046002,5,"包装很用心，笔的颜值很高，同事们都喜欢，书写也很顺畅，手感也不错。这个价格，性价比很高。",2017-11-02 11:57:36
1046002,5,"严选的东西就是那么好 笔一到马上写字哈哈 写得不好看哈 但是笔是好笔",2017-10-08 20:48:10
1046002,5,"笔的质量很好，塑料笔杆摸起来很很有质感，书写流畅 外形也超级简洁大方，很喜欢，还会回购的。",2017-11-17 10:52:33
1046002,5,"买个爸爸生日礼物，收到就如网上见到一样，颜色漂亮，很舒适，鞋底很软。应该很舒服吧！",2017-10-27 09:57:15
1046002,5,"很有诚意，三支笔搞一个大盒子<U+0001F602><U+0001F602>，笔也很棒，书写流畅，性价比高",2017-09-29 16:54:15
1046002,5,"一般吧。比想象中的手感差一些",2018-07-17 10:23:25
1046002,5,"拿来凑单的，刚好下个月也要比赛要用到，收到后简直物超所值，质感很棒，书写流畅。",2017-10-09 10:31:02
1046002,5,"严选的东西就是那么好 笔一到马上写字哈哈 写得不好看哈 但是笔是好笔",2017-09-17 18:41:24
1046002,5,"笔握着舒服，出墨有点大不是我要的那种",2018-07-17 09:55:42
1046002,5,"物流真的很快，惊到我了，笔我试用了，很好用，牙刷还没使用，用了再来评价",2017-09-13 11:36:42
1046002,5,"好写，红色壳的居然是红笔，惊喜啊",2018-08-07 20:22:39
1046002,5,"这笔也太好用了吧。手感很好写字非常流畅，是我想要的感觉。价格也美丽很惊喜",2017-09-10 13:04:06
1046002,5,"笔是△形的，握着蛮舒服的，龙支付活动，满百减二十，划算！",2017-12-12 18:06:39
1046002,5,"非常喜欢 好看",2018-08-01 13:57:12
1046002,5,"特别好，买了一箱。85元11件的活动太实惠了。够用好久了！",2018-03-01 22:19:20
1046002,5,"这个文具都不说什么。",2018-07-12 14:28:07
1046002,5,"笔头流畅，笔的手感也不错，但是不能换笔芯可惜",2018-07-15 16:53:25
1046002,5,"收到宝贝后被小家伙发现已经拿走了一支，哈哈，喜欢就好<U+0001F60D>",2018-02-25 17:09:20
1046002,5,"笔挺好的，小朋友很喜欢，三支以为都是一个颜色，到货才知道红色的就是红色的。
手感很好，质量有保证 性价比高。",2018-02-21 21:30:49
1046002,4,"还好，看着还行",2018-07-25 01:48:20
1046002,5,"凑单买的，没抱多大期望…但是！笔非常nice!书写不比日本一些大牌差！会继续支持的！",2017-08-31 20:04:29
1046002,5,"这个价格买到这种质量的三支笔简直没话说，写起来很顺畅，质量不错，物美价廉，好评。",2017-10-09 23:40:01
1046002,5,"颜值不错，浓浓的性冷淡风，以前一直讨厌用子弹头的笔，但这个子弹头出水非常顺畅，笔身重量较轻，适合女生用，对于男生好像有点轻",2018-03-12 09:23:25
1046002,5,"笔挺好用很喜欢，简洁大方，写的字很好看",2018-06-19 14:35:54
1046002,5,"很不错的活动，实惠的文具，质量也很好，非常满意，好评。",2018-03-04 15:53:38
1046002,5,"好评！几支笔一大个箱子，非常完美！好用好写！便宜实惠！",2018-02-18 11:32:56
1046002,5,"非常简约的一款笔  特别是在凑单的时候用的到 子弹头的笔芯  三角设计很适合握笔",2017-08-16 18:36:50
1046002,5,"笔写起来还算顺滑，不过因为笔盖比较短，感觉很容易就会出来",2018-07-06 08:57:11
1046002,2,"不好",2018-07-03 21:40:10
1046002,5,"你是谁朝思暮想的笔尖少年、在绝城的荒途里辗转成歌。

——左央秋秋《加州没有旋转木》",2017-08-13 18:16:49
1046002,5,"寝室太low，将就着看吧，数据线确实不怎么发热，但是快充没感觉出来，笔还没用，外观和包装还是很棒的，第一次用严选，京东的物流没得说，快的一批",2018-06-30 21:31:07
1046002,5,"包装很有逼格，写字很流畅，颜值还很高，很喜欢。",2018-02-23 11:35:03
1046002,5,"我写的这么满的评价，才给我2<U+20E3><U+FE0F>块钱直减券，对得起我打这么多字嘛？天呐，圣光赐予力量吧 ！",2018-07-08 15:03:00
1046002,5,"可爱女人配可爱的饰品，可爱的用具，可爱的零食。",2018-03-08 15:37:43
1046002,5,"很好很好很好用",2018-03-12 17:42:37
1046002,5,"东西收到了 宝贝很不错物流也很快 就是送的墨囊不知道怎么用",2017-11-08 19:34:43
1046002,5,"手感好，书写流畅还会再来哦",2018-03-10 11:32:08
1046002,5,"黑壳是黑色，红壳是红色，白壳是…黑色…",2018-07-02 11:09:10
1046002,5,"颜值高，还挺好写，值得这个价，种草",2018-03-09 15:42:48
1046002,5,"试了下，挺好写的",2018-03-10 12:46:52
1046002,5,"凑单买的，书写流畅，不漏油墨挺好的",2018-03-04 16:27:43
1046002,4,"塑料感太强了 一般",2018-06-28 11:05:24
1046002,5,"笔不错，但为啥有支红水笔？",2018-06-23 01:45:24
1046002,5,"三支3块钱，真的好便宜。我A877756856",2018-02-28 20:05:52
1046002,5,"",2018-03-09 23:37:17
1046002,5,"严选会中毒",2018-03-08 20:19:01
1046002,5,"写起来不错",2018-03-07 10:57:15
1046002,5,"红色那只是红色笔芯，其他两只都黑色，好写，磨砂质感很好。",2018-06-19 02:51:08
1046002,5,"85选11的活动，送儿子侄女的，超喜欢！",2018-03-04 21:48:13
1046002,5,"活动买的，蛮合算的，一如既往的好。囤货",2018-03-04 17:22:05
1046002,5,"好的，可惜丢了",2018-06-23 21:45:47
1046002,5,"最好啊要放红色的笔",2018-03-06 12:47:20
1046002,5,"略微带卡。不是特别顺滑。可能我要求高了。",2018-06-23 11:10:26
1046002,5,"很好用。。。。。",2018-03-06 08:50:51
1046002,5,"非常流利书写",2018-03-06 02:22:39
1046002,5,"十元三支还不错，性价比好。",2018-03-05 08:11:45
1046002,5,"挺好使的",2018-03-05 21:10:02
1046002,5,"漂亮，简洁大气",2018-03-05 07:54:40
1046002,5,"朴素简单",2018-03-05 18:51:52
1046002,5,"还没用呢，应该不错的",2018-03-03 13:51:06
1046002,5,"囤货屯了一抽屉",2018-03-03 10:46:35
1046002,5,"外观很素",2018-03-03 17:11:50
1046002,5,"不错，用到现在挺不错的，就是手太大，捏三角形不太舒服",2018-06-22 18:32:55
1046002,5,"外观简单大方，书写流畅",2018-03-02 13:41:38
1046002,5,"感觉一般吧，手感不是很好，还是三菱100合适",2018-06-09 01:22:03
1046002,5,"轻巧的笔壳，可以适配以前买的最普通的那种笔芯，可以轻松更换笔芯，买给先生的，把白色换上蓝色笔芯，这样红蓝黑三种颜色都有了！",2018-06-21 11:32:53
1046002,5,"凑单买的 还可以 手感一般 价格比文具店贵",2018-02-24 23:47:41
1046002,4,"墨水有点断断续续，手感还是可以",2018-06-19 22:50:27
1046002,5,"特别的好写，直接让我抛弃了30块钱买的金属笔",2018-06-15 11:19:16
1046002,5,"很好用了优惠卷折上折只花了三元多钱值了",2017-12-21 10:18:19
1046002,5,"笔颜值很高哦 以后都来网易严选买笔了",2018-02-09 10:11:21
1046002,5,"挺好的 手感不错",2018-02-28 19:43:08
1046002,5,"",2018-02-28 13:02:02
1046002,5,"便宜不贵，书写还比较流畅，不错！",2018-06-11 09:54:53
1046002,5,"出水顺畅，看着不怎样，却比一般的笔好用很多",2018-06-09 09:20:33
1046002,5,"笔很好用，塑料笔杆，三角形适合抓握，笔芯很好",2018-06-07 22:15:31
1046002,4,"平均三元三一支，感觉没有什么特别处。",2018-02-27 20:00:41
1046002,5,"活动囤货，整整一箱",2018-02-27 17:00:50
1046002,5,"包装简约不简单，手感舒适，红笔特别好",2018-02-25 13:30:27
1046002,5,"出水连贯，很不错",2018-05-20 20:15:47
1046002,5,"好评没的说！",2018-02-26 19:22:03
1046002,5,"个个喜欢，",2018-02-13 14:13:40
1046002,5,"被人偷了一只……看样子是太好写了",2018-02-23 13:21:17
1046002,5,"一如既往喜欢网易",2018-02-25 19:05:24
1046002,5,"简约设计 很好",2018-02-24 08:41:37
1046002,5,"凑单买的，简约大方，笔芯流畅，很喜欢",2018-06-06 21:45:53
1046002,5,"笔出水很顺畅，包装很喜欢",2018-02-23 23:56:51
1046002,3,"还行",2018-06-05 15:29:45
1046002,5,"很喜欢 是子弹头的 写起来很顺滑",2018-02-20 09:55:44
1046002,5,"很棒，两黑一红，要是有根蓝色就更棒啦",2018-02-11 12:20:32
1046002,5,"写的挺流畅，就是下水的速度有点快！",2018-05-18 11:39:01
1046002,5,"喜欢手帐，觉得很好看，电子文档不能随心所欲，还是纸质感更感人，手帐也是一种文化，比日记更有价值，很温暖，很喜欢，严选的东西提升了我的生活质量和生活品味，非常满意，强烈推荐。",2018-02-21 08:42:06
1046002,5,"中性笔很好用哦！两只黑的，一只红的。",2018-02-14 12:46:12
1046002,3,"用着不错，就是没有替换的笔芯，每次购买又必须按设定的搭配，因为我很少用红色，感觉很浪费！这点很不满意！",2018-06-06 10:24:31
1046002,5,"第一次严选买东西。还是不错的。退换货比淘宝方便太多了。",2017-12-12 17:51:45
1046002,3,"来的三个笔黑色的外壳裂开了，剩下两根还好，有点不开心<U+2639><U+FE0F>",2018-04-02 10:47:21
1046002,5,"还好<U+0001F60A>",2018-02-13 18:36:51
1046002,5,"很好写哈哈，爱上严选了",2018-02-12 09:26:53
1046002,5,"还没开始用 颜值高",2018-02-12 22:33:24
1046002,5,"是不是有点轻",2018-05-16 22:12:29
1046002,5,"不错不错质量非常好，用了很久才来评价，真心好",2018-01-24 21:25:04
1046002,5,"出水流畅，外形不错，性价比高",2018-02-10 09:23:56
1046002,5,"设计简单大方，喜欢这个颜色组合。好看也好用<U+0001F44D><U+0001F44D>",2018-01-11 12:30:01
1046002,3,"不值。",2018-03-26 08:22:18
1046002,5,"不错，就是买了两天就全被人抢走了",2018-04-11 17:23:55
1046002,5,"笔非常好用，而且这样的拼团活动非常实惠，要一直搞下去！",2017-12-25 22:05:50
1046002,5,"出水足，好用",2018-04-11 14:26:51
1046002,5,"笔是很好看的简单纯色，已经买第二次了，很好用啦哈哈",2017-12-25 18:27:11
1046002,5,"很好用，流畅。",2018-02-10 14:54:42
1046002,5,"很好<U+0001F44D>",2018-02-05 14:39:57
1046002,5,"很好，值得购买",2018-02-04 15:53:22
1046002,5,"复合握笔的姿势，手感不错，书写流畅",2018-02-02 09:05:51
1046002,4,"初恋的投入，发现最终伤害你最深，当你动心的时候鞭策自己理性消费，总不会错",2018-08-06 22:34:39
1046002,5,"只能说一般吧",2018-03-22 17:09:51
1046002,5,"这个笔是再购了，专门为了买红色的，好用！",2018-01-11 12:09:34
1046002,5,"挺好用的，以为全是黑的，但是有一只红色的的，感觉不是特别用得上。",2018-03-23 15:50:56
1046002,5,"书写流畅，粗细合适，包装精美，值得拥有",2018-01-29 13:52:58
1046002,3,"一般，无太大特别",2018-03-17 19:03:56
1046002,5,"相当好用，握着特别舒服！！！！！！",2017-12-12 17:54:11
1046002,5,"手感更不错，书写<U+270D><U+FE0F>舒服，笔尖很结实，不断油！",2018-01-21 15:19:19
1046002,5,"",2018-01-26 16:21:09
1046002,0,"三只装，黑白笔写出来颜色是黑色，红色笔写出来是红色，笔外形简约，笔身微磨砂质感，写字墨很流畅",2017-08-16 19:29:17
1046002,0,"三只装，黑白笔写出来颜色是黑色，红色笔写出来是红色，笔外形简约，笔身微磨砂质感，写字墨很流畅",2017-08-16 19:30:02
1046002,0,"三只装，黑白笔写出来颜色是黑色，红色笔写出来是红色，笔外形简约，笔身微磨砂质感，写字墨很流畅",2017-08-16 19:30:31
1046002,5,"用了很顺滑！和百乐差不多，如果是针管头就更棒了！",2017-10-28 13:57:36
1046002,3,"不太流畅，而且样子也一般般吧",2018-03-21 10:44:39
1046002,5,"有两支的二天就会断水了，对纸张要求非常高，如果你像我是高中党，就算了吧~",2018-03-16 12:22:29
1046002,5,"书写流畅！",2018-01-24 12:20:59
1046002,5,"这三只笔还可以，写起来很顺，颜色也挺深的，以后用完笔芯也可以自己买笔芯拆来换，哈哈哈~~~",2018-03-10 12:00:13
1046002,5,"好看",2018-01-24 22:14:47
1046002,5,"笔笔质量好好 ，书写流畅!设计简洁有档次。",2018-01-22 17:23:28
1046002,5,"很好写，没注意有一支是红色的。握杆写久了会有点累",2018-03-15 17:55:12
1046002,5,"好好好好好好！！！！！！！",2018-01-23 16:44:07
1046002,5,"书写比较顺滑，手握处也比较舒服，不错",2018-01-20 20:24:41
1046002,5,"都好写",2018-01-20 20:58:48
1046002,1,"物流信息不准确，耽误使用了",2018-03-07 19:45:31
1046002,5,"牛皮纸包装精美，中性笔简约，书写流畅，自己用送人都很适合诶，性价比高，价廉物美",2017-07-28 09:00:42
1046002,5,"凑单买的 囤货中",2018-01-19 07:39:30
1046002,5,"质量一般",2018-03-06 13:04:18
1046002,5,"还好，没有想象的那么粗",2018-03-08 20:54:25
1046002,5,"很好用",2018-01-18 17:44:20
1046002,5,"",2018-01-18 17:59:08
1046002,0,"最喜欢三角笔，看到质量这么好忍不住下手，期待网易下一个三角产品，比如铅笔啥的，学生党最爱",2017-07-13 11:06:25
1046002,5,"非常好吃啊 特别喜欢 行李车很高 趁活动买了好多 暑假就应该吃吃吃 哈哈哈 严选棒棒的",2018-07-08 20:58:14
1046002,5,"",2018-01-11 11:06:09
1046002,5,"还不错，出水流畅，这次速度快了一点，在京东买惯了",2017-12-13 15:12:37
1046002,5,"好看
可以低调的炫耀
代价不会太肉痛
能用",2017-11-27 19:19:29
1046002,5,"物流很快，儿子很喜欢，比无印良品便宜，<U+0001F44D>",2018-01-05 19:56:14
1046002,5,"拿出来第一只就是次品，挂纸，笔迹浅…有点无语，但是买了很多，一只不好写也无所谓了。品控还是要做好啊…",2018-03-06 09:23:45
1046002,5,"物有所值，简约风格，我很喜欢！",2018-01-10 08:42:15
1046002,5,"考试之前收到了，祝考试顺利吧<U+0001F604>！",2018-01-09 12:18:51
1046002,5,"很好<U+0001F44D>",2018-01-10 19:31:17
1046002,5,"第一次买网易滴感觉不错以后首选",2018-01-07 22:00:08
1046002,5,"质量好，有替换笔芯卖吗？要颜值也要环保呀",2018-03-06 19:38:50
1046002,5,"爱上严选！",2018-01-08 10:45:56
1046002,3,"还好",2018-03-06 10:54:13
1046002,5,"笔很好，外观漂亮，也很好写，喜欢",2018-01-06 15:16:34
1046002,5,"",2018-01-07 13:32:25
1046002,5,"很好看外观很符合强迫症的我 黑白红三支都很好用  还会回购的",2017-08-27 14:08:03
1046002,5,"有一只不太好用，其他的还可以",2018-03-04 11:26:54
1046002,5,"有点像无印良品的，价格很实惠，会回购哈哈哈哈哈哈哈！",2017-12-20 00:12:38
1046002,5,"挺好的，包装也很用心。",2018-01-05 14:18:25
1046002,5,"一箱子，全是笔。这次买了的，都懂",2018-03-02 08:13:37
1046002,5,"笔不错，多次购买了",2018-01-04 09:14:58
1046002,5,"不怎么好用。",2018-03-05 08:57:05
1046002,5,"不错，挺好用",2018-01-04 12:22:01
1046002,5,"满意啊 非常好",2018-01-03 12:55:47
1046002,5,"不错喜欢",2018-01-03 11:57:21
1046002,5,"",2018-01-03 08:34:10
1046002,5,"很好很喜欢会在回购",2018-01-02 21:47:15
1046002,5,"颜值不错，可是钢笔太像凌美，小尴尬",2018-03-04 08:59:17
1046002,5,"很好用",2018-01-02 23:27:40
1046002,5,"价格合适，包装也很棒，笔也很好写。很喜欢严选的简约风",2017-10-30 12:43:48
1046002,5,"笔杆是塑料的，写的时候挺流畅，红色杆是红笔，黑白是黑芯，可以替换笔芯用。",2018-03-02 08:27:36
1046002,5,"我差点以为白色的是写出来的白字，我错了",2018-02-25 19:15:49
1046002,5,"看起来挺不错的，写起来也很流畅，喜欢这种简约的设计。",2017-12-14 20:13:03
1046002,4,"书写感觉比较硬，我喜欢写起来比较润的感觉",2017-12-26 20:16:23
1046002,5,"两支黑 一支红 很漂亮！",2017-12-30 10:35:11
1046002,5,"颜值担当",2017-12-30 11:30:17
1046002,5,"第二次买了，简约不失大气，手感很好，就喜欢严选的这个feel",2017-11-16 09:01:02
1046002,5,"其中有一支出墨不流畅，其他的不错。",2018-02-25 18:39:31
1046002,5,"笔芯很好，没见有卖",2018-03-07 21:52:53
1046002,5,"颜值高，还很好写",2017-12-29 22:22:27
1046002,5,"笔写起来很顺滑，丝毫不亚于我买的无印良品的笔，性价比很高。",2018-07-15 14:14:37
1046002,5,"一般哦",2018-02-25 17:51:35
1046002,5,"儿子非常喜欢，他说我们地方没这种笔，又干净又好使，简洁方便，他说下次还要来<U+0001F631>",2018-06-20 23:03:33
1046002,5,"手感很好，快递很快，实惠",2017-12-28 09:08:05
1046002,5,"好用，但要注意的是普通的笔芯偏长，需要剪短！",2018-02-25 18:28:39
1046002,5,"第一次在网易严选上买东西，包装真好，东西很精致",2017-12-11 21:48:38
1046002,5,"",2017-12-28 19:09:47
1046002,5,"塑料的外壳，轻便",2017-12-27 12:24:30
1046002,5,"手感特别好",2017-12-27 07:07:16
1046002,5,"",2017-12-27 00:25:09
