"itemId","star","content","createTime"
1228042,5,"买了盖毯和两个抱枕，质量不错，手感也很好，用密封袋装在箱子里，没有任何损坏。",2018-04-11 13:43:37
1228042,5,"一面的绒毛是长的，一面是短的，很好分辨，现在的天气，晚上睡一觉盖一下就可以休息了",2018-04-01 00:46:02
1228042,5,"这个价位能买到质量这么好的被子真是值了 摸起来很柔软而且不会掉毛 颜色也很高级！好评！",2018-04-28 13:02:03
1228042,5,"价格便宜，质量很好！和床单风格很搭！夏天盖薄毯就够了！",2018-08-10 15:31:27
1228042,5,"柔软舒适，非常大，手感好，新家已经快被严选的东西囤满了。期待入住开始使用的感受。信赖严选。",2018-03-25 21:21:37
1228042,5,"非常好，实物的颜色有点偏紫，蛮大气的。拿回来就洗了，没有掉毛手感柔软。赞",2018-03-25 17:30:38
1228042,5,"整个床品都换成严选家宝贝了，刚挺暖气，做压被正好，好柔软，好舒服！喜欢！",2018-04-10 18:25:06
1228042,5,"第二次买了，盖着很舒服暖暖的，开空调盖着挺好看的！",2018-07-09 09:46:46
1228042,5,"已经是第二次买了，孩子喜欢，舒服，送给朋友孩子上大学用。",2018-08-22 10:27:15
1228042,5,"很舒服啊，非常棒的品质，坐在沙发上用特别方便，中午小睡也很实用",2018-04-19 12:28:02
1228042,5,"毯子很好！包装ok，准备结婚用的，还买了蚕丝毯，蚕丝的包装更豪华一些",2018-04-17 15:27:31
1228042,5,"丝一般的顺滑，手感很好，保暖性不错关键还很轻薄，整体做工杠杠的，很满意~",2018-03-24 12:01:39
1228042,5,"摸着很舒服，睡觉吹空调盖着用，柔软舒适不掉毛。",2018-07-28 14:44:27
1228042,5,"柔软舒适，不掉毛，不仅夏天可以用，天冷时可以搭着盖，很暖和，不用买厚被子了，非常满意，买了两条。",2018-03-18 10:24:44
1228042,5,"柔软舒适，不掉毛，不仅夏天可以用，天冷时可以搭着盖，很暖和，不用买厚被子了，非常满意，买了两条。",2018-03-18 10:24:30
1228042,5,"很舒服。超级舒服。比羊毛被子值得买。那个有点硬",2018-08-14 09:09:15
1228042,5,"颜色好看，打折时买的，划算！不起静电，软软的超舒服！",2018-08-05 22:21:44
1228042,5,"买的第二张了，盖的被子儿子说很舒服<U+0001F60C>",2018-08-12 13:18:40
1228042,5,"",2018-08-15 14:14:44
1228042,5,"",2018-08-13 22:18:50
1228042,5,"质量好！盖着也舒服！",2018-08-11 10:13:02
1228042,5,"毯子真不错，已经是第二次买了",2018-08-10 13:59:22
1228042,5,"毯子价格很好盖着也舒服就是夏天会热",2018-07-31 09:53:45
1228042,5,"基本都是严选床品，信得过",2018-08-09 10:25:29
1228042,4,"质量可以，给满分，价格稍微贵一点点，可接受",2018-08-08 11:25:26
1228042,5,"很好很值手感好 质量好",2018-08-03 21:36:54
1228042,5,"暖绒盖毯柔软舒服，是我想要的东西",2018-07-29 11:09:47
1228042,4,"不错。。上次买过，鸠紫色的。这次挑的米白色。包装、快递都OK。",2018-06-21 19:32:14
1228042,5,"看着很好，喜欢",2018-07-29 11:39:08
1228042,5,"质量不错，还够大，以前总买不到大的，严选就是好！",2018-06-17 16:48:39
1228042,5,"毯子真的特别棒啊，物美价廉",2018-07-28 13:45:58
1228042,5,"东西很好很喜欢。买两条，一条给父母，一条给丈母娘。哈哈",2018-07-11 18:51:56
1228042,5,"超级柔软细腻，仿佛自带发热功能一样。很舒适！立即回购！",2018-07-11 14:12:13
1228042,5,"软软的，没有异味，还不错。薄是薄了点，空调房里用还是可以的。",2018-05-06 21:22:24
1228042,5,"不错，手感蛮好的",2018-07-23 22:39:48
1228042,5,"",2018-07-23 23:12:24
1228042,5,"空调房里盖，好极了，绒毛细腻，很舒服。还吸汗。",2018-07-12 22:05:57
1228042,5,"质感很好 喜欢",2018-07-19 22:45:29
1228042,5,"好评",2018-07-19 22:00:02
1228042,5,"满意，柔软，实惠。",2018-07-16 18:45:06
1228042,5,"物流快到吓人，昨天晚上十点买的，今天早上八点到，第三张了，质量非常好",2018-04-27 14:30:52
1228042,5,"挺好的，封边细节都还可以",2018-07-14 11:27:46
1228042,5,"很舒服。质量很好。夏天开空调盖刚刚好。性价比高",2018-06-18 22:10:01
1228042,5,"还不错，满意，值得购买",2018-07-14 13:59:48
1228042,5,"毛",2018-07-14 10:36:28
1228042,5,"买来在宿舍用，面积足够大了，非常暖和，面料手感很舒服，锁边很细致哟。用了一段时间了也没有味道，挺不错的。",2018-03-24 13:08:10
1228042,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我网络购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-12 01:23:50
1228042,5,"真的不错",2018-07-11 11:27:26
1228042,5,"这是第二次买这个毯子了，换了个颜色，依然柔软舒适，午休时盖正好！",2018-04-17 16:39:13
1228042,5,"网易我的最爱 希望继续保持喔",2018-07-02 13:28:06
1228042,5,"很好很好，质量杠杠滴，要是有两米的还想再买一张",2018-05-06 15:43:33
1228042,5,"几乎没有静电，洗衣机洗过了也很柔软，比之前买的好多了，天气凉就裹在身上，颜色也很喜欢，严选继续加油！",2018-04-03 09:49:13
1228042,5,"摸着还行",2018-07-01 19:24:14
1228042,5,"手感柔软细腻光滑，很不错，60多块钱，值得",2018-06-30 19:57:54
1228042,5,"很不错，",2018-06-30 23:46:41
1228042,5,"拼团购买的，非常划算，很柔软很舒服",2018-06-28 23:02:15
1228042,5,"质量 好，厚实柔软细腻光滑！怕热的人可能觉得有点厚！",2018-06-03 12:22:23
1228042,5,"盖毯很好，买了两个一个紫色一个灰色都很喜欢",2018-06-13 12:57:17
1228042,5,"宝贝已经收到，太满意了",2018-06-27 18:01:49
1228042,5,"回购的，很舒服",2018-06-27 15:28:01
1228042,5,"一如既往的好！",2018-06-26 11:37:07
1228042,5,"很暖和",2018-06-26 23:05:09
1228042,5,"",2018-06-25 16:45:31
1228042,5,"买了三床被子超级漂亮 舒服  感觉赚大了",2018-06-22 18:42:46
1228042,5,"买了三床被子超级漂亮 舒服  感觉赚大了",2018-06-22 18:42:52
1228042,5,"已经是第二张了，还是一如既往的柔软，晚上看电视盖着非常好呢",2018-04-27 14:29:41
1228042,5,"毯子手感很好，非常柔软，很舒服，质量非常好，喜欢",2018-06-15 12:44:00
1228042,5,"好评",2018-06-18 06:16:29
1228042,5,"毛毯又大又舒服，真的好好，现在这样的天气也可以盖，喜欢",2018-05-10 23:08:24
1228042,5,"柔软的绒毯，空调房间必备品!质量很好，值得推荐和拥有!",2018-06-01 15:47:41
1228042,5,"颜色干净，手感舒适，轻、爽！",2018-06-16 10:41:10
1228042,5,"拍太多的严选，卖东西先来严选！只要有就不会失望。",2018-04-01 17:07:15
1228042,5,"舒适柔软",2018-06-15 13:36:53
1228042,5,"质量、色泽、手感都很好！不错不错~",2018-06-14 12:09:07
1228042,5,"摸着还挺舒服的 还没用 习惯好评",2018-06-12 12:29:13
1228042,5,"毯子好软，好评！很软，红梅色是很柔软的，很大气的颜色。没有花花绿绿，简单大方。然后挺重的，分量够。1.8米乘以2米，已经是我买的第二床了。深得我心。很亲肤很顺滑，做活动才70+简直太便宜了吧。。。",2018-06-14 13:06:09
1228042,5,"毯子很舒服
就是比较薄很滑
还是很超值的",2018-04-19 20:47:27
1228042,5,"手感非常棒，舒服，谁用谁知道。",2018-06-12 20:02:26
1228042,5,"白灰色，很舒服",2018-06-09 17:28:37
1228042,5,"摸起来很舒服，味道也蛮好闻的，准备再买个被子和四件套",2018-03-26 21:52:05
1228042,5,"这个毯子超级实用，我非常喜欢。夏天特别合适",2018-06-06 02:16:05
1228042,5,"",2018-06-06 12:34:02
1228042,5,"已经对网易严选中毒了，物流配送时效性非常高，快递小哥的态度也很好，都是送货上门，收到后，就迫不及待打开惊喜，每次购买都非常满意，质量没话说，这次活动便宜囤货的，种草了，好的生活，没那么贵！",2018-06-05 22:36:57
1228042,5,"非常舒适",2018-06-05 11:02:04
1228042,5,"超级舒服哇",2018-05-30 21:59:33
1228042,5,"很不错",2018-05-30 09:33:39
1228042,5,"好评",2018-05-28 23:06:12
1228042,5,"货品摸着挺舒服的。",2018-05-26 13:14:46
1228042,5,"好评如潮……",2018-05-26 08:12:02
1228042,5,"很柔顺，符合严选，满意。",2018-05-24 21:09:17
1228042,5,"掉毛挺严重的，第一次在严选是买，说实话有点失望",2018-08-16 13:43:31
1228042,5,"刚收到，感觉很好，不知道掉不掉毛，洗后再评",2018-04-29 12:11:40
1228042,5,"滑滑的～很舒服！我和宝宝都喜欢～",2018-05-21 21:15:30
1228042,5,"非常喜欢。中午去办公室盖盖的",2018-05-21 10:09:38
1228042,5,"快得厉害了<U+0001F44D>",2018-08-12 23:35:35
1228042,5,"一坨？
自然舒适便好。很柔软，很温馨，性价比炒鸡高～",2018-03-28 09:17:08
1228042,5,"这个颜色可以说是很喜欢了 而是手感柔软 很喜欢",2018-05-11 09:35:41
1228042,5,"顺丰不好好学习了。你们都要加油的",2018-08-15 19:50:44
1228042,5,"颜色是我喜欢的，不是那么白。还没用",2018-08-11 17:51:37
1228042,5,"很舒服额很好很贴身很合适很喜欢比较喜欢有点贵",2018-04-21 10:16:35
1228042,5,"质量挺好的，不错",2018-05-14 20:45:40
1228042,5,"冬天铺着 春天盖着",2018-05-13 20:16:02
1228042,5,"打开就飞毛毛到脸上眼睛里",2018-07-29 12:06:39
1228042,5,"网易的东西一直没有让人失望过 ，挺好划算",2018-05-02 21:31:55
1228042,5,"够大 毛茸茸滴",2018-05-08 22:20:11
1228042,5,"洗了，轻微掉毛，易干。推荐大家一本书，怦然心动的人生整理魔法",2018-08-10 13:10:27
1228042,5,"盖好被子做好梦过好生活，心情立刻好了很多！！！",2018-04-23 12:30:53
1228042,5,"不错不错很舒服",2018-05-07 13:19:26
1228042,5,"质量很好，颜值很高，看起来非常舒服。盖着很暖和",2018-04-29 10:40:59
1228042,5,"非常满意，收到后就洗了一下，不掉毛非常柔软。",2018-04-28 20:58:15
1228042,5,"呃呃呃呃呃，好多毛乱飞。",2018-07-22 17:59:52
1228042,5,"不错错，太薄了，没相中那么厚，毛挺舒服",2018-05-05 18:27:26
1228042,5,"之前买了一个，挺舒服，趁活动再入一件送老妈",2018-04-21 18:42:46
1228042,5,"又追加一条，舒服的感觉",2018-05-03 22:51:20
1228042,5,"不掉毛，很轻，不薄，很暖和。",2018-04-30 09:47:24
1228042,5,"亲肤性好，保暖。",2018-04-28 22:10:58
1228042,5,"啊，嗯，夏天到了，可是我没有空调。多么好的毯子啊，贴身，柔软，就是不制冷，哼，丁丁灰，180cm",2018-08-08 13:55:03
1228042,5,"毯子质地不错，摸上去手感较好，稍为薄点，总体上满意。",2018-04-14 20:33:30
1228042,5,"掉毛毛啊",2018-07-29 11:10:45
1228042,5,"现在在严选买的大部分东西，基本都是囤货了，收不住。",2018-07-31 11:44:16
1228042,5,"挺好的，很柔软！",2018-04-25 17:08:59
1228042,5,"很好",2018-04-25 12:46:07
1228042,5,"摸了还行，就是一点不好，不是全棉",2018-07-21 12:38:28
1228042,5,"非常舒服",2018-04-23 00:20:36
1228042,5,"非常漂亮",2018-04-22 20:51:27
1228042,5,"比想象中厚，性价比高，值得入手",2018-04-20 23:54:22
1228042,5,"毯子有点掉毛 不过很舒服",2018-07-12 12:31:46
1228042,5,"手感，颜值都不错，期待使用体验。",2018-04-20 16:49:23
1228042,5,"买后又降价了",2018-07-24 07:57:51
1228042,5,"非常喜欢 今天有限时购再买一条",2018-04-19 06:36:24
1228042,5,"很舒服的毯子，这种天气，晚上还有点凉的时候在沙发上盖一下正好，颜色正是自己想要的，不错不错<U+0001F44D>图片在灯光下拍有点色差，实物绝对满意！",2018-04-14 19:43:39
1228042,5,"手感很不错 就是稍微有点味道",2018-07-13 20:38:28
1228042,5,"这个毯子真的蛮好，大小合适，毛软软的，之前让朋友帮买了一个丁子灰的放在办公室用了。用着很舒胡，就想着限时购再买个可以家里用，价格也挺合适。",2018-04-17 19:00:34
1228042,5,"适用现在天气不错",2018-04-17 23:35:03
1228042,5,"第二次买，不错",2018-04-17 07:31:00
1228042,5,"毯子很柔软舒适，就是这次的包装不如之前精了。但是盖身上舒适。天天盯着它，69买的",2018-07-01 22:02:40
1228042,5,"床品质量好客服态度特棒",2018-07-13 12:42:50
1228042,5,"非常满意，很柔软，很舒服，我们家已经买4条了，一人一个",2018-03-25 12:13:32
1228042,5,"非常满意，很柔软，很舒服，我们家已经买4条了，一人一个",2018-03-25 12:13:40
1228042,5,"真心不错，没有杂味，好评",2018-04-16 12:16:11
1228042,5,"超级暖和舒服",2018-04-16 23:27:02
1228042,5,"还不错，",2018-04-16 18:08:40
1228042,5,"<U+0001F44C>",2018-04-15 13:50:21
1228042,5,"中了严选的毒！",2018-04-14 22:54:48
1228042,5,"没得挑剔，就是柔软舒服！",2018-04-13 06:41:42
1228042,5,"挺好的，就是价格浮动特别大",2018-07-09 17:42:26
1228042,5,"超级喜欢大毛毯子上个衣服照片吧",2018-04-12 12:32:47
1228042,5,"不掉毛就是优点",2018-06-27 19:12:27
1228042,3,"用了两天，掉毛很严重，不过这个价不能要求太高",2018-06-25 22:41:17
1228042,5,"帮我嫂子买的，喜欢",2018-04-12 13:13:02
1228042,5,"很好，很舒服，不过这个夏季使用还是有点热",2018-06-30 11:21:29
1228042,5,"超软，超舒服，超大。严选的毯子就是舒服。",2018-04-10 15:22:49
1228042,5,"一买拦不住，质量好没话说！",2018-04-10 12:30:52
1228042,5,"一买拦不住，质量好没话说！",2018-04-10 12:31:02
1228042,5,"发现当做毯子铺着也蛮舒服的呢，特别软和<U+0001F604>",2018-03-28 23:08:21
1228042,5,"单层有点薄，双层刚好",2018-04-10 21:07:56
1228042,5,"很舒服，冬季窝家看剧必备，有了他就暖暖和和的，不想出门了。颜色还不错，见照片。（和我睡衣颜色的对比）。还想再来一条别的颜色",2018-03-22 16:41:36
1228042,5,"已要求换货，产品质量有问题",2018-06-18 23:59:42
1228042,5,"比较实惠，这个季节用还可以。",2018-04-08 13:31:40
1228042,5,"很柔软，颜色也好看",2018-04-05 20:23:56
1228042,5,"似乎深圳的天气用不到，但还是忍不住中毒",2018-03-30 13:30:53
1228042,5,"挺舒服的，就是有点味道，需要洗洗",2018-06-17 18:24:42
1228042,5,"限时购买的，很实用，温暖轻便，已经回购了",2018-03-29 18:43:50
1228042,5,"特别好，漂亮",2018-03-31 22:53:53
1228042,5,"特别好，漂亮",2018-03-31 22:54:02
1228042,5,"",2018-03-31 18:17:21
1228042,1,"买完就降价，还不能价格保护，不开心",2018-06-17 23:19:50
1228042,5,"面料比较柔软舒适，值得购买",2018-03-30 13:39:59
1228042,5,"柔柔的软软的 ，钻在里面就不想出来了",2018-06-19 08:44:31
1228042,5,"赞！赞！赞！喜欢的不得了",2018-03-29 10:58:32
1228042,5,"喜欢，现在盖再加夏被刚好",2018-03-27 22:48:56
1228042,5,"非常非常好用",2018-03-20 14:31:04
1228042,5,"手感柔软舒适不错哦，挺好的喜欢<U+0001F495>",2018-03-18 15:43:44
1228042,5,"暖暖的珊瑚绒，用来盖沙发的。",2018-03-19 09:57:09
1228042,5,"商品刚刚到，手感柔软细腻光滑挺好",2018-03-18 15:42:41
1228042,5,"一次购物三个爽，手感柔软细腻舒适喜欢",2018-03-18 15:44:56
1228042,5,"挺不错的，我喜欢！",2018-03-17 22:49:34
1228042,5,"薄但是暖舒服",2018-03-17 20:03:55
1228042,5,"拆包以后第一次抖一抖还是会掉不少毛的，洗过一次抖干净之后就不会了，很滑很舒服。。",2018-06-13 18:49:16
1228042,1,"我就奇了怪了，评论居然很少有人反应这个毯子掉毛很严重？细细的绒毛，盖一晚上，搞得鼻子里都是。吸入多的话，这会对身体健康造成隐患吧！难道严选的评论也搞得像某宝一样有水军吗？唉！",2018-06-15 15:15:26
1228042,5,"好舒服的，很好用哦",2018-03-16 23:07:20
1228042,5,"",2018-03-14 15:31:28
1228042,5,"质量没得说，信得过的严选，从没失望过！",2017-10-26 16:28:37
1228042,5,"毯子很舒服，尺寸一个人用也刚好，就是买了没几天就又降价了。。严选好像没价保。。。",2018-06-11 00:34:25
1228042,5,"好喜欢，手感好极了，洗一下马上带去公司炫耀！",2017-10-14 12:07:14
1228042,5,"看评价说掉毛之类的，心情忐忑地下单了，收到的时候好惊喜，我以为就一个快递袋的包装。纸箱质量超好的。99到手，还送了一条面巾。图三为毛毯AB面对比，港真，很舒心。柔软无异味，也没有见掉毛的现象。还有另外一张想入手的，看评价会有活动，那就再等等吧哈哈哈～喜欢严选是因为它帮我们解决了选择这个问题啊，感恩，不过为什么显示我账号异常？求大神支招",2018-06-05 23:32:58
1228042,5,"第二次购买，上次买的红梅色，不得不说超级喜欢，emmm~等丁子灰有货了可能会再入一条丁子灰~",2018-01-22 10:02:45
1228042,5,"可以说是非常美丽了，鸡毛掸子尤其威武霸气。最近中了严选的毒，每天买买买，希望以后也不会失望。。。",2018-01-27 02:05:10
1228042,4,"昨天下单今天就送到，够速度，包得挺好，很大的毯子，柔顺舒服，冬天可以不怕冻了～",2018-02-05 20:43:46
1228042,5,"好软，有点掉毛，然后就是有点贵",2018-06-07 13:11:09
1228042,5,"特别软，质量很好。就是红梅色比想象中要深一点，没有p图，实物基本就是这个色",2018-01-07 21:08:25
1228042,5,"很喜欢 颜色比我想象中要好看 很柔软 收到后马上放洗衣机洗了 没有掉毛 简直爱上严选 现在家里面很多东西都是严选买的 准备再买一条这个毯子拿到办公室用",2018-03-12 22:46:42
1228042,5,"同事人手一条，我也入了一条，实物比图片更亮一些，很好看，极其柔软温暖，特别赞！",2017-12-23 18:11:01
1228042,5,"非常舒适温暖，颜色也很喜欢，和家里的沙发颜色很搭，质量也很不错，不掉毛。",2018-02-08 16:01:14
1228042,5,"快递提前两天就送到了！颜色很漂亮，满意！关键是手感很柔软，用起来很舒服！",2018-03-12 20:38:46
1228042,5,"团购了好几床，自己买了各个颜色的，真的超级柔软，盖着很舒服，特别特别舒服",2018-07-19 21:39:56
1228042,5,"简直酷的不行。",2018-05-24 11:48:50
1228042,5,"已退货",2018-05-30 15:35:12
1228042,5,"毯子颜色是我喜欢的，料子柔软，手感很舒适。还没有用上。待晴天洗了再说吧！",2018-01-10 16:51:43
1228042,5,"毯子摸着很舒服，挺喜欢的，唯一不足的感觉走边太稀了，而且手法也不好，怕没在洗衣机洗几次线就断了！觉得这个得改进",2018-05-26 09:06:52
1228042,5,"很舒服，就是不小心被我烫坏了",2018-05-30 02:55:54
1228042,5,"摸起来真的毛绒绒的，好舒服，一到就马上洗了，希望早点盖，哈哈性价比真的很高",2017-12-13 22:08:44
1228042,0,"手感真的超级棒，很舒服，很暖和，网易严选的质量真的很好，期待有更多物美价廉的东西",2017-12-21 14:05:22
1228042,5,"给老妈买的毯子，只懂得大红大紫各种花的老妈居然也被这个丁子灰给控住了",2017-12-11 23:56:32
1228042,5,"毯子颜色好看，非常柔软，手感舒服，叠双层很暖，很适合单位午睡用。准备再买一条放家里用",2017-12-12 12:36:52
1228042,5,"好软、好暖和，软得很，盖着很暖和，就是太滑了，很容易从床上掉下来，哎",2017-11-30 07:03:40
1228042,5,"中午办公室的空调打的很低，睡久了就会冷，午睡全靠这个了。",2018-07-29 23:31:32
1228042,5,"质量很好、比想象中的要厚实保暖、很不错的选择，第一次在网易严选上买东西、很值得",2017-12-05 18:13:17
1228042,5,"已经买了三条了，质量不要太好！我这是要集齐四条呼唤神龙的节凑嘛！",2017-12-20 10:46:25
1228042,5,"很柔软，不掉毛，无怪味。限时购买的，超值<U+270C>我觉得颜色应该叫豆沙色<U+0001F644>",2017-11-30 21:37:15
1228042,1,"物流超慢，两天才发货，关键是会掉毛，尴尬",2018-05-04 13:05:37
1228042,2,"柔软暖和，但是有一面掉毛严重",2018-05-03 17:46:10
1228042,5,"第三次购买了，很好，软，便宜又好用，实用，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！！！！",2018-07-25 23:45:43
1228042,5,"两种颜色很接近，我老以为是一种颜色，家里买了两条 老公说很软很好用，冬天在沙发上盖，夏天在空调房盖",2018-02-24 20:34:00
1228042,5,"灰色挺漂亮的，锁边很精致，毯子一面是长绒，一面是短绒，总体来说很好，一会下水洗了看看怎么样",2017-12-07 11:13:32
1228042,5,"很好，很暖和。质量很好，摸上去感觉就不一样。很好，很暖和。质量很好，摸上去感觉就不一样。",2017-11-19 15:42:49
1228042,5,"非常喜欢的毛毯，软软柔柔的，非常亲肤！颜色也是我喜欢的，冬天加件毛毯，暖洋洋！",2017-12-05 21:03:25
1228042,5,"没有想到这么厚实，质量很好，不怎么掉毛的",2018-06-24 14:54:34
1228042,5,"买来中午在办公室睡觉用的，挺柔软的，就是好像有点掉毛",2018-08-11 21:09:37
1228042,5,"严选 严格挑选 好生活 不太贵 品质真心好 送货速度 <U+0001F44D><U+0001F44D>赞",2018-02-12 09:33:30
1228042,5,"新的就有个洞，没仔细检查就收了，有个小指大小的洞",2018-05-07 09:02:20
1228042,5,"超级舒服！！就是太大了不好洗",2018-05-04 22:11:43
1228042,5,"非常暖而且很大很好摸 昨天晚上下單今天早上就收到了非常快！好評",2017-12-10 09:44:52
1228042,5,"包装好 产值质量也好 发货快 收货也快 用的是京东快递 挺好的",2017-12-06 13:37:03
1228042,5,"非常好的产品。长绒短绒面都非常舒适和使用！颜色也很漂亮！保暖性OK的情况下，重量却不压人！100分",2018-01-22 21:25:30
1228042,5,"质感很好，而且没有味道，颜色也干净，早上披着这个毯子在宿舍抄笔记嘿嘿，暖和~",2017-12-30 13:39:36
1228042,5,"严选的每次购物都非常满意、盖毯柔软舒适又保暖，总觉得每次买到就是赚了、哈哈哈！下次限时购再买一套",2018-01-16 08:58:36
1228042,5,"比想象中还要厚实和大，不错呀，也很软，里外都软，暖和～冬天家里暖气不够，现在终于可以省点空调费了～",2017-12-13 20:37:55
1228042,5,"手感柔软，做工精细，香芋紫的颜色很美。每次打开严选的快递，都是惊喜。",2017-12-20 16:09:56
1228042,5,"拿来到单位当做午睡的 毯子，很舒服，柔软厚实，中午，冬天北方有暖气的室内，折叠床打开，用这个折叠一次盖双层的，够了。",2018-01-04 08:24:28
1228042,5,"好软和，很宽大，还可以当床单用哦",2018-04-30 09:46:21
1228042,5,"触感舒服，颜色视觉上是显点紫色的。比想象中的厚实些，盘坐盖着正好",2017-10-21 00:32:09
1228042,4,"还可以，柔软，就是不太厚，毕竟价位也在百元以下，灰色属于浅灰，很好看。",2018-01-07 20:11:31
1228042,5,"超喜欢这个！！很舒服，不掉毛，又大又轻软，过水了放单位垫午睡床，睡得醒不过来<U+0001F602><U+0001F602>",2017-12-26 18:21:54
1228042,5,"东西很不错，摸着很舒服，本来想夏天当个被子用，但是太热了╮(￣▽￣&#34;&#34;)╭，开着空调盖着还是很舒服的",2018-07-28 22:56:51
1228042,5,"轻薄不厚重又保暖，耐用，收边细致，面料舒适，亲肤，质感好，无异味。",2018-03-04 00:27:12
1228042,5,"没静电，舒服",2018-05-02 08:43:57
1228042,5,"昨天刚下单今天就收到，快递超赞，一款高大上的绒毯，颜色很正，非常喜欢",2017-12-03 14:11:31
1228042,5,"超满意，手感好好，摸起来很舒服呐～中意啊，物流也很快，下午下的单，第二天早上到了，嘻嘻(￣▽￣)~*",2017-10-27 08:35:04
1228042,5,"喜欢这种只要覆盖身体就会感到暖和的材质，感觉比我之前沃尔玛囤的珊瑚绒毯子手感要好。锁边很别致，颜色也温暖。",2017-11-18 09:03:48
1228042,5,"好像不怎么起静电 很棒",2018-04-30 21:53:27
1228042,5,"毯子质量很好，第二次在严选上买东西了，依旧很舒心，期待严选越来越好！",2017-12-22 22:09:40
1228042,5,"天热感觉会有点厚",2018-04-29 15:09:36
1228042,5,"双11物流还是蛮快的嘛！超出预期！毯子摸起来很舒服，感觉很好，女朋友很满意！关键是学生还打95折！<U+0001F44D>",2017-11-16 19:02:11
1228042,5,"这个盖毯性价比还可以，主要买来到时候在新家用，挺厚实的。",2017-12-18 21:27:21
1228042,5,"还挺好，相比之下考拉工厂店那个质量更好一点",2018-04-23 05:51:35
1228042,5,"无色差，摸着好舒服好柔软呢，不错不错，推荐给同事啦。等优惠价吧。",2018-01-15 13:44:42
1228042,5,"好，柔软舒服",2018-08-01 13:28:31
1228042,5,"不愧是严选，质量一如既往的好",2018-07-29 21:29:18
1228042,5,"给妈妈买的，可以铺床铺沙发，妈妈说质量可以，相信严选网易和考拉",2018-01-06 08:55:12
1228042,5,"颜色很正，没有色差，毛毯盖着很舒服，出去旅游带起来很方便，很满意，值得购买。",2017-11-03 15:50:12
1228042,5,"有一点点味儿~",2018-04-20 19:48:02
1228042,5,"很柔软，虽然薄，但够大，非常不错！严选真的是大爱！",2018-03-05 17:25:19
1228042,5,"毯子很好，但实在不是红梅色",2018-04-18 23:28:25
1228042,5,"挺好的、柔软。冬天中午小息最喜欢啦。看我的小熊可不可爱",2017-12-22 11:12:32
1228042,5,"摸着挺舒服，收到货直接就洗了。非常喜欢严选",2018-06-25 19:26:01
