"itemId","star","content","createTime"
1554000,5,"哈哈哈哈哈",2018-07-26 09:56:16
1554000,5,"<U+0001F44D>",2018-07-25 21:09:03
1554000,5,"还可以，小孩穿上看着清爽",2018-07-24 11:41:48
1554000,4,"买完就降价",2018-08-02 12:43:52
1554000,5,"很干净的颜色大爱",2018-07-24 11:15:06
1554000,5,"非常好，孩子喜欢",2018-07-23 21:52:58
1554000,5,"柔软舒服，第一次在严选上买衣服，种草～",2018-07-21 17:15:27
1554000,5,"不错，很柔软",2018-07-22 18:16:35
1554000,5,"很好",2018-07-21 15:48:20
1554000,5,"满意",2018-07-21 11:45:39
1554000,5,"满意",2018-07-21 11:45:52
1554000,5,"回购，很好",2018-07-20 19:03:21
1554000,5,"好看，质量也可以",2018-07-20 17:24:09
1554000,5,"面料很舒服",2018-07-20 10:07:50
1554000,5,"大小合适",2018-07-20 17:24:19
1554000,5,"蓝色没有图片上的亮，实物偏灰些，现在流行迷雾蓝，但是孩子衣服做正天蓝不是更好吗？",2018-07-28 15:17:40
1554000,5,"衣服比较宽松，瘦的孩子不适合",2018-07-19 20:49:37
1554000,5,"宽松款，颜色挺好",2018-07-19 10:14:57
1554000,5,"儿子穿着特别帅气",2018-07-19 11:27:03
1554000,5,"喜欢！",2018-07-18 11:06:02
1554000,5,"非常好",2018-07-17 13:34:43
1554000,5,"满意。小孩1.48米、45公斤，合适！",2018-07-15 12:20:44
1554000,5,"漂亮！小孩1.48米、45公斤，合适！",2018-07-15 12:21:35
1554000,5,"非常不错的选择",2018-07-15 20:16:43
1554000,5,"款式简单",2018-07-15 12:14:38
1554000,5,"质量很好，物流很给力，",2018-07-14 15:34:10
1554000,5,"质量好，发货快，还会继续购买的",2018-07-13 10:36:43
1554000,5,"面料超级舒服，颜色也很漂亮",2018-07-13 14:43:35
1554000,5,"很好<U+0001F44D>，买小了给换了",2018-07-23 10:13:37
1554000,5,"喜欢，合适",2018-07-12 13:43:52
1554000,5,"好看，准备再入，建议尺寸再长几公分效果更好。",2018-07-03 07:55:29
1554000,5,"很好<U+0001F44D>，买小了给换了",2018-07-23 10:14:38
1554000,5,"很薄很舒服。",2018-07-11 14:08:37
1554000,5,"非常好",2018-07-11 00:34:42
1554000,5,"舒服",2018-07-11 11:53:40
1554000,5,"舒服",2018-07-11 11:54:23
1554000,5,"质量非常好，就是有点小贵啊！",2018-07-10 21:36:58
1554000,5,"穿着很贴身舒服",2018-07-10 05:14:23
1554000,5,"很好看",2018-07-10 13:11:26
1554000,5,"质量很好",2018-07-10 16:45:25
1554000,5,"好",2018-07-10 10:57:11
1554000,5,"款式有点肥，适合胖孩纸，面料很舒服",2018-07-09 16:56:14
1554000,5,"舒适，蹭童装！",2018-07-09 21:41:16
1554000,5,"质量好好",2018-07-09 20:07:09
1554000,5,"不错不错，儿子150cm,110斤。穿的正好。",2018-07-08 10:42:09
1554000,5,"儿子很喜欢",2018-07-07 21:12:37
1554000,5,"好评",2018-07-06 18:45:14
1554000,5,"质量好 以后都买严选",2018-07-05 23:41:17
1554000,5,"质量好 以后都买严选",2018-07-05 23:41:22
1554000,5,"刚收到还未拆封包装好",2018-07-05 19:24:55
1554000,5,"不合适，材质不错，退了",2018-07-05 16:33:49
1554000,5,"好",2018-07-05 13:57:44
1554000,5,"看起来质量还不错的，支持一下",2018-07-04 17:32:15
1554000,3,"领子随着穿着和洗涤变得松垮。",2018-07-12 15:35:30
1554000,5,"漂亮，女儿喜欢",2018-07-03 02:38:35
1554000,5,"好评",2018-07-03 19:58:12
1554000,5,"胸围90穿着宽松。",2018-07-02 09:26:00
1554000,5,"灰常好",2018-07-02 22:34:33
1554000,5,"偏大。",2018-07-02 09:25:38
1554000,5,"棉质很好!很喜欢!",2018-07-01 16:51:24
1554000,5,"满意",2018-07-01 19:10:11
1554000,5,"摸起来很舒服，颜色也好看",2018-06-30 21:38:29
1554000,5,"不错",2018-06-30 18:15:36
1554000,5,"好",2018-06-30 16:28:39
1554000,5,"好",2018-06-30 16:29:17
1554000,5,"不错",2018-06-30 18:44:44
1554000,5,"可以上深色的，白的男孩子容易弄脏，挺透气的。",2018-07-02 15:56:32
