"itemId","star","content","createTime"
1186005,5,"样子很漂亮～就是味道有点大～洗一下好多了",2018-07-16 09:47:06
1186005,5,"质地，做工都非常好",2018-06-16 11:00:02
1186005,5,"很满意",2018-06-16 06:39:55
1186005,5,"买了好长时间了才来评价，买给孩子<U+0001F38E>用，打开看了一下质量不错，颜色不算太艳，但红色很正，很喜欢，严选的东西真心不错<U+0001F44D>",2018-06-02 14:34:26
1186005,5,"兑回来还没有拆开",2018-06-08 07:25:41
1186005,5,"妈妈满意",2018-06-02 10:28:25
1186005,5,"质量很好，给弟弟结婚用，特价买的，性价比高呀，包装很好",2018-03-20 10:48:46
1186005,5,"东西质量好好，高大上的包装。东西很精致，大爱",2018-05-21 12:29:18
1186005,5,"东西不错，质量很好",2018-05-26 07:39:19
1186005,5,"很好看！我很喜欢，希望那天一切顺利",2018-05-21 14:49:14
1186005,5,"喜庆！吉祥！色正图美<U+3762>意又美！",2018-05-19 20:33:53
1186005,5,"挺好的，今天拆开看一下",2018-06-06 14:25:32
1186005,5,"很精美！颜色特别好看",2018-05-19 15:42:41
1186005,5,"摸上去还可以",2018-05-19 13:00:35
1186005,5,"美观，大气，漂亮买来送人的，非常满意",2018-05-18 10:37:10
1186005,5,"很好",2018-05-15 14:47:50
1186005,5,"买了送朋友的 ，没见到。",2018-05-14 13:02:03
1186005,1,"不好不好不好",2018-06-09 12:25:33
1186005,5,"很棒棒",2018-05-11 21:57:36
1186005,5,"送闺蜜的新婚礼物，据说很好",2018-05-08 08:18:18
1186005,5,"很好",2018-05-08 12:55:13
1186005,5,"很有份量～",2018-05-03 14:34:18
1186005,5,"质量非常好，实物太赞了，买来自己结婚用的",2018-03-26 09:21:33
1186005,5,"女儿结婚用，值得拥有！",2018-04-28 15:35:14
1186005,5,"东西还没看，听老公说还不错",2018-04-27 17:54:43
1186005,5,"既有折扣，又能满赠",2018-04-26 14:17:34
1186005,5,"暂时还没拆开，开了来追评",2018-04-25 20:07:13
1186005,5,"很沉的一套",2018-04-19 11:27:44
1186005,5,"结婚用。喜欢",2018-04-19 09:43:05
1186005,5,"质量可以，只是我不喜欢太多小孩",2018-04-16 12:24:22
1186005,5,"非常好，朋友看了也要",2018-04-16 08:56:35
1186005,5,"非常好，帮朋友也买了",2018-04-16 08:56:20
1186005,5,"打开一看质量很好，颜色也正，孩子结婚就用它了",2018-03-23 20:28:49
1186005,5,"美，质量也很好",2018-04-13 07:08:50
1186005,5,"挺不错的",2018-04-12 08:32:18
1186005,5,"特别好，客服也好",2018-04-11 10:29:56
1186005,5,"很好很好",2018-04-11 10:31:07
1186005,5,"很好看、质地也不错，适合铺婚床",2018-04-10 23:34:06
1186005,5,"质量不错，好看",2018-04-09 08:57:46
1186005,5,"新婚礼物，直接邮寄到新娘手里，没看到实物，但愿她喜欢。",2018-03-18 00:37:36
1186005,5,"非常大气上档次的床品，值得拥有！",2018-04-04 09:44:10
1186005,5,"性价比非常高，好。",2018-04-04 13:23:49
1186005,5,"实物很漂亮，结婚用刚刚好。",2018-04-01 22:04:25
1186005,5,"喜庆，很好，质量不错。",2018-03-31 21:41:09
1186005,5,"好",2018-03-30 15:28:39
1186005,5,"看着还行，没用",2018-03-21 17:25:19
1186005,5,"还没拆。看着不错。",2018-03-20 21:59:40
1186005,5,"好。太好。实体店3000元还是严选的好。",2018-03-18 21:03:11
1186005,5,"还不错",2018-03-17 19:29:44
1186005,5,"满意。五星",2018-03-16 18:25:11
1186005,5,"不错",2018-03-16 13:22:34
1186005,5,"可以",2018-03-15 07:21:54
1186005,3,"直接寄到婆家，婚礼前婆婆已经洗好铺上新床了，但是！发现有一片片白色的斑驳痕迹，像是脱色，婆婆说她只用清水洗，手洗的，觉得应该买来就这样，可是买来就这样怎么不告诉我呢？退换货就行啊。
本想联系客服，但是老公说可能婆婆洗的时候蹭到什么造成的，毕竟农村洗东西不太方便，只好作罢，也没有责怪婆婆的意思，但是很遗憾啊。百子千孙的刺绣不错来着。",2018-03-31 10:22:32
1186005,5,"性价比高",2018-03-14 14:38:03
1186005,5,"非常漂亮的十件套，很沉，面料顺滑，手感很好，颜色是稍微有些暗的红色，平时也可以用",2018-03-04 12:27:58
1186005,3,"质量这些很好，但有点瑕疵，总体感觉还可以",2018-03-19 18:42:51
1186005,5,"质量很好，颜色很漂亮图案也漂亮，绣工很不错，价格实惠，物流很快，总之好评啦！",2018-03-06 01:04:52
1186005,5,"质量这么很不错，就是床单有一点点薄，不过都没关系，已经套好被子和枕头了，好喜欢",2018-03-27 07:13:02
1186005,5,"太漂亮了，非常喜庆。真的好喜欢，纯棉面料手感特别丝滑。豪华大气上档次。物流很快好评。",2018-02-24 23:09:10
1186005,5,"真心好看，质量真的非常好，超级喜欢，特别舒服，结婚的时候看着很大气，超级棒",2018-01-26 09:11:39
1186005,5,"好大一件，包装很大气很喜欢，年底结婚没拆开，就摸下，严选品质信的过",2017-11-08 16:15:55
1186005,5,"打开看了一下，包装良好，面料厚实，舒适。看上去有档次。下次，用了再追评。",2018-01-21 12:00:59
1186005,5,"颜色很正，手感舒适，物超所值，有点小瑕疵，客服很快解决了。",2018-01-21 16:33:38
1186005,5,"每次收到商品都比心中期待的更好，美好生活值得拥有",2018-03-10 18:00:43
1186005,5,"色正做工精图案设计传统寓意深远，送给亲人，自己感觉称心。",2018-03-10 11:38:54
1186005,5,"品质值得信赖的严选。床品做工精美，色彩喜庆而不艳丽，非常喜欢，真是可遇不可求。和我预期的一样漂亮。",2017-10-17 01:31:48
1186005,5,"质量很好！",2018-03-12 20:30:31
1186005,5,"尺寸不合适，买小了，退货了，喜欢严选！服务态度很好。",2018-02-07 17:12:23
1186005,5,"一直很信任严选，一直很满意。送朋友的，朋友表示非常喜欢。",2018-02-04 16:39:06
1186005,5,"很好，",2018-03-07 11:33:21
1186005,5,"刺绣有点皱，面料非常舒服",2018-03-06 23:56:12
1186005,5,"不错不错，很舒服很舒服",2018-03-05 12:14:37
1186005,5,"结婚用，严易的东西就是质量有保证，果断买买买，没毛病",2018-01-10 10:04:37
1186005,5,"还没用，看包装很好，希望尽快添丁！",2018-02-26 22:08:02
1186005,5,"看着不错，还有暗花。送朋友，很喜性。",2018-02-26 11:37:06
1186005,5,"百子被质量非常好，大红包颜色很正，非常喜吹",2018-02-07 07:36:23
1186005,5,"高品质的产品",2018-02-26 21:20:34
1186005,5,"不错的哟，质量很不错了……",2018-02-24 20:12:14
1186005,5,"不错漂亮",2018-02-23 13:38:49
1186005,5,"东西质量可以，就是颜色有偏差，快递服务快",2018-03-08 16:37:56
1186005,5,"还没有打开呢，送人结婚的，等打开在上图评价具体的，速度到挺快的",2017-09-24 15:49:19
1186005,5,"超赞",2018-02-10 07:30:19
1186005,4,"很好 就是有点褶皱 严重几处 我只拍了一处  十件套 结婚的时候用",2018-03-01 10:52:42
1186005,5,"非常满意！手感柔软，颜色鲜艳，图案设计寓意很好<U+0001F44D>",2018-01-28 22:04:37
1186005,1,"坑，起边、起球，洗了一水后根本不能用了",2018-02-22 14:19:09
1186005,5,"质量不错，希望多一些活动，准备结婚用",2018-02-07 15:10:21
1186005,5,"十件套收到，非常好，棉的支数高，摸着手感很好。",2018-01-07 21:10:14
1186005,5,"实惠漂亮的婚庆套装",2018-01-31 21:10:44
1186005,5,"非常好",2018-01-27 10:34:07
1186005,5,"送礼的，我想新人应该喜欢的。",2018-01-25 10:00:07
1186005,5,"包装很严实",2018-01-24 20:51:14
1186005,4,"挺好",2018-01-24 18:56:13
1186005,5,"一眼就相中了，很漂亮，寓意很好",2018-01-20 19:45:38
1186005,5,"送人的 听说不错",2018-01-20 12:45:32
1186005,5,"买给女儿结婚的。图案精美，面料的手感很好。颜色也正。女儿喜欢",2017-11-15 19:52:12
1186005,5,"太可爱了，超级有趣，喜欢，喜欢，就是强迫症数了4遍是98个孩子，没有99个呀，客服能不能出来解释一下。不过没关系，再生两个凑成100，十全十美",2018-02-24 16:54:58
1186005,5,"要在光线很好的地方打开看，晚上拆开看的看起来很暗红，根据布料的手感应该不是100%棉，不过一千多能买到十件套比店里便宜不少…",2018-02-26 15:07:55
1186005,5,"质量很棒，选择严选没错 购物满意，很喜欢。",2018-01-10 21:51:00
1186005,5,"质感很好",2018-01-11 22:48:21
1186005,5,"不错，看着很喜庆!好多小朋友",2018-01-09 08:16:18
1186005,4,"很好 家人都很喜欢",2018-01-07 19:43:12
1186005,5,"好好好，好的不知道怎么夸奖",2018-01-06 23:08:39
1186005,5,"好",2018-01-06 08:41:14
1186005,5,"非常上档次，结婚首选",2018-01-05 12:05:52
1186005,5,"收到好大一个箱子，我还以为是老公送的圣诞礼物呢<U+0001F60B>。套件看起来特别高大上，送礼自用都相当有面子<U+0001F60E>。面料手感很好，绣花很精细，颜色比图片上略深，局部走线有点紧，布有点起皱，不影响整体美观性，也就不用换了。有时间在上图",2018-01-01 20:03:56
1186005,5,"666",2017-12-31 14:42:58
1186005,5,"起初以为是四件套，仔细看了才知道是十件套。很赞。",2017-12-02 12:57:17
1186005,5,"包装精美，发货神速",2017-12-27 22:41:44
1186005,5,"颜色红得很正，包装精致",2017-12-23 23:10:29
1186005,5,"喜欢<U+0001F44D>",2017-12-22 22:35:30
1186005,5,"朋友推荐的 质量不错，颜色好看很喜欢",2017-12-20 13:03:46
1186005,5,"质量超好，做工精致，双十二的时候买的，划算！",2017-12-18 09:46:52
1186005,5,"不知道好不好，送人的，还没打开",2017-12-19 14:29:14
1186005,5,"太好了，很喜欢",2017-12-20 22:47:28
1186005,5,"超级漂亮，很精致很满意",2017-12-18 15:51:22
1186005,5,"颜色很正，喜欢<U+2764><U+FE0F>",2017-12-18 17:30:59
1186005,5,"还没打开，看外观很不错",2017-12-16 13:37:37
1186005,5,"还没打开，外观不错",2017-12-16 13:38:16
1186005,5,"色泽鲜艳，有喜庆气氛。",2017-12-16 06:13:46
1186005,5,"床品有点小问题，换了两次，东西质量很好，服务很好，赞<U+0001F44D>",2018-01-19 10:00:36
1186005,5,"质量不错，值得购买",2017-12-15 21:38:40
1186005,5,"棉料好，图案有趣。",2017-12-14 15:47:54
1186005,5,"送给朋友的结婚礼物，非常高端大气上档次，朋友也非常喜欢",2017-11-27 22:53:15
1186005,5,"非常非常好，儿子媳妇超喜欢",2017-12-12 18:15:30
1186005,5,"好",2017-12-12 20:06:37
1186005,5,"非常满意",2017-12-10 17:16:51
1186005,5,"很沉。送人的礼物。看包装不错。",2017-12-04 22:33:55
1186005,5,"舒服",2017-11-29 20:53:21
1186005,5,"可以。",2017-11-29 12:54:55
1186005,5,"结婚用的，还没拆呢，看着不错",2017-11-28 00:17:31
1186005,4,"还没打开，看了一下挺好的",2017-11-28 12:18:27
1186005,5,"还没有打开用，不过外观看起来不错！",2017-11-21 17:32:58
1186005,5,"不错",2017-11-16 11:14:36
1186005,5,"贵是贵了点，但为了结婚那天体面的心理还是买了",2017-10-07 23:24:04
1186005,5,"货已收到，颜色很正，喜欢",2017-11-15 22:18:55
1186005,5,"打开一看颜色不错 给我女儿嫁妆用",2017-11-13 19:12:38
1186005,5,"已收到，很好看，很有质感",2017-11-11 22:37:08
1186005,5,"好漂亮，喜欢",2017-11-10 08:36:18
1186005,5,"质感不错，比较上档次",2017-11-02 16:11:27
1186005,5,"质量很好，好评！",2017-11-01 21:58:36
1186005,5,"天哪，太满意啦！",2017-10-24 12:51:23
1186005,5,"完美！",2017-10-19 12:57:30
1186005,5,"还没拆开看，准备结婚的时候用，看着还不错",2017-10-06 22:25:00
1186005,5,"好",2017-10-10 19:38:33
1186005,5,"好",2017-10-02 11:56:15
1186005,5,"三天就收到了东西，物超所值，值得入手。",2017-09-28 16:02:50
1186005,5,"质量好图案好看",2017-09-28 23:01:11
1186005,5,"很好",2017-09-28 13:41:48
1186005,5,"舅妈说很赞呢",2017-09-27 21:57:56
1186005,5,"颜色不是正红，感觉偏深一点的。整个感觉还是不错的。",2017-11-25 12:07:21
1186005,5,"喂，你说我俩以后要几个宝宝？

要不要套十件套的量？

十个啊？

不不，这个十件套叫百子千孙，哈哈哈哈哈",2017-11-25 08:47:53
1186005,5,"真的很不错，图案寓意特别好",2017-09-22 11:02:01
1186005,4,"其实和外面的也差不多，不是全棉的感觉",2017-09-15 18:14:37
