"itemId","star","content","createTime"
1500021,5,"中毒已深，沉香味道略轻，下班回家燃上一支，温暖闲适",2018-07-18 21:18:18
1500021,5,"",2018-08-02 20:03:33
1500021,5,"香气很好，就好太短，焚得太快，比较贵。",2018-07-22 12:40:34
1500021,5,"非常完美",2018-07-30 07:56:28
1500021,5,"正。好稀饭的香气，定气宁神",2018-07-29 21:16:23
1500021,5,"",2018-07-29 23:41:43
1500021,5,"很好。很好。很好。",2018-07-28 13:31:29
1500021,5,"在严选买了好多种香 喜欢每种香散发出的不同香味",2018-06-29 13:28:11
1500021,5,"安神 幽香",2018-07-16 13:37:52
1500021,5,"稳，沉，静，纯，不刺鼻，品质好。反复买，屯货。",2018-07-04 19:05:56
1500021,5,"严选我放心。非常清香。",2018-07-06 12:50:07
1500021,5,"好闻",2018-07-05 08:32:11
1500021,5,"炎热的夏天，一缕青烟带走了沉闷，喜欢",2018-07-02 05:50:44
1500021,5,"颜值很高，味道也蛮好闻的",2018-06-30 12:18:50
1500021,5,"一炷香很快就没了，气味好闻。",2018-06-29 00:30:21
1500021,5,"",2018-06-28 01:06:16
1500021,5,"很香，镇静安神",2018-06-27 23:01:29
1500021,5,"很高级的香味，推荐！在家用更适合！",2018-06-26 14:53:50
1500021,5,"清新淡雅，香味迷人，每次打开屋门，满满的香气！喜欢！",2018-06-23 01:12:16
1500021,5,"稍有一点浓，寺庙的味道",2018-06-24 16:18:36
1500021,5,"不错",2018-06-23 22:16:32
1500021,5,"这个还没点，味道不错，我挺喜欢",2018-06-20 17:50:54
1500021,5,"爱上这股沉静的感觉。",2018-06-19 19:43:04
1500021,5,"非常不错哦",2018-06-19 14:13:29
1500021,5,"味道中等",2018-06-18 15:28:57
1500021,5,"香味还可以刚用相信严选",2018-06-17 13:44:07
1500021,5,"这沉香的味儿很正，值得推荐",2018-06-16 14:16:14
1500021,5,"沉香，澄净幽香，屋子的气味顿时高级了起来，爱上这一抹幽香。",2018-07-24 23:39:38
1500021,5,"非常不错的香，不比从亚马逊买的日本直邮的差",2018-08-06 23:02:30
1500021,5,"味道很好，一直在严选购买",2018-08-04 20:50:06
1500021,5,"特别好",2018-07-31 15:09:33
1500021,5,"收到商品后，马上迫不及待使用起来了，香味超级舒服。会再次光顾",2018-07-01 00:02:00
1500021,5,"味道很清新，纯自然的可爱，彷佛嗅到了女孩子的味道",2018-06-25 17:02:02
1500021,5,"三种不同味道的线香，低调地呈现了品质和修养。我老公超级喜欢，拿回法国送朋友特受欢迎",2018-07-29 21:53:28
1500021,5,"檀香是我最喜欢的味道，办公室家里都要放一盒，心情不管好不好，都要点一支",2018-08-17 22:24:11
1500021,5,"点了一棵 好香 好能接受的味道！用完再来买.网易严选的东西还真不错！<U+0001F44D>",2018-07-21 18:02:55
1500021,5,"味道很好闻，有佛龛里燃烧的味道。附送的小底座不是特别好用，可以考虑配个香炉",2018-07-18 12:28:14
1500021,5,"点了一根，味道很赞，淡雅的感觉，如果配一个好一点的香立那就更棒了",2018-08-04 15:47:29
1500021,5,"味道不点火的时候很浓啊，点了火倒是觉得还可以~~~放卫生间了，有点奢侈，这么贵的香，哈哈哈哈哈",2018-08-21 17:25:45
1500021,5,"怎么说呢。
一般的线香的味道，
比较浓郁。
如果是为了清新房间气味，
就应该是香氛更好。",2018-07-21 12:09:18
1500021,5,"买了3盒了。很喜欢。香味留很久。看书 弹琴 写字时燃上一支。心情舒缓宁静。",2018-07-31 12:30:34
1500021,5,"严选的品质确实不错，但现在的新品定价确实比以前高了，学一下名创优品吧，微利扩张，毕竟还在打市场。",2018-07-02 22:16:34
1500021,5,"此商品的长度超出我的想象，比muji的长还便宜，真的很值。还送了香立",2018-07-01 13:56:15
1500021,5,"还没用，用了下藤香，的确香气扑鼻，满意！要是有香盘卖就更好了",2018-07-20 00:26:12
1500021,5,"谢谢，之前买了严选的线香蛮喜欢滴，看到有新的线香就毫不迟疑的买买买啦！",2018-06-22 10:16:38
1500021,5,"每次限时购都会补货的产品，三个味道都试了，白檀甜香，沉香静谧，藤有点像six god<U+0001F60F>最喜欢白檀",2018-08-03 22:56:30
1500021,5,"线香不点己很香，适合点在书房，被风吹送过来坐在厅中闻，一阵阵的凉凉的香己回购",2018-07-18 11:17:22
1500021,5,"包装依旧高大上！已经成了严选的脑残粉了，买到剁手跺脚！",2018-08-14 12:03:07
1500021,5,"15平的房间马上就满屋香气，就是香比较短 一会就燃光了",2018-07-04 14:45:13
1500021,5,"不错不错才搬到一个老房子里希望能把以前的油烟味熏掉",2018-07-31 22:27:07
1500021,5,"买了沉香和白檀的，燃烧挺快的，味道不错，持续时间也挺长的。",2018-07-13 20:56:06
1500021,3,"用了一根。有点像老年人拜佛的香的味道。一般",2018-08-05 18:26:49
1500021,5,"好用 房间用 味道特别让人心静 点一支香 翻开一本书 很幸福",2018-07-30 09:16:09
1500021,5,"闻着不错，但家人觉得味浓，没点，直接放着也有味",2018-07-20 17:31:45
1500021,4,"燃着的时候味道有点不习惯，余味还不错",2018-08-07 14:12:36
1500021,5,"是我喜欢的那种香味，燃烧充分，晚上点一支，家里的气味立刻不一样了",2018-06-22 11:23:52
1500021,5,"这个章原来买来是想自己用的，但是寄到家后先给儿子试试点了根，但香的味道真是很喜欢，会继续回购",2018-07-28 12:18:32
1500021,5,"很不错，香味纯正高雅，性价比很高。我买过两种严选的线香，都是三种品种一套的，之前的香味浓郁， 这回的香型含蓄内敛。都很好。",2018-08-23 06:15:56
1500021,5,"真棒 非常喜欢666以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 15:49:11
1500021,5,"网易严选的线香应该就是日本香堂吉祥如意系列的，只是包装更加精美了。香味还是第一批的金木犀/樱/沉香的组合更加好闻一些。",2018-06-15 22:29:25
1500021,5,"非常喜欢，已经是第二次买了，信赖严选，值得买，好评！",2018-08-22 12:08:23
1500021,5,"沉香很喜欢，就是日本香堂的沉香，每天晚上都会点一支。",2018-08-03 21:02:13
1500021,5,"味道很好，不呛人，烧完满屋都很像，很佛系",2018-08-01 11:59:02
1500021,5,"网易严选的日本香，我已经消费了上千元",2018-08-21 09:27:29
1500021,5,"很正的檀香，在雨天的下午点燃，喝着香茗，人生不过如此。",2018-08-12 18:21:38
1500021,5,"比想象的小点，质量没得说了，不过综合看，还是略贵……",2018-06-26 07:54:20
1500021,5,"还没用了用过再评价严选值得信赖",2018-08-19 20:55:11
1500021,5,"香",2018-08-23 11:12:05
1500021,5,"超级香，整个箱子里都是沉香的味道",2018-08-21 18:59:55
1500021,5,"有点化学成分的味道",2018-08-22 12:02:16
1500021,5,"好！",2018-08-22 19:36:30
1500021,5,"味道很不错，闻久了有点安神的功效",2018-08-21 13:33:49
1500021,5,"香味持久，淡淡的很好闻，大赞！",2018-08-21 13:06:42
1500021,5,"很舒服的气味，家里人都喜欢",2018-08-21 12:10:15
1500021,5,"檀香味浓不刺鼻，好。",2018-08-21 13:07:19
1500021,5,"挺好的不错",2018-08-21 01:13:43
1500021,5,"很好！",2018-08-21 19:36:43
1500021,5,"太好闻了",2018-08-21 10:11:23
1500021,5,"好",2018-08-21 14:15:47
1500021,5,"好",2018-08-21 14:06:33
1500021,5,"好",2018-08-21 13:09:46
1500021,4,"味道有些重，不是我喜欢香型",2018-08-12 22:36:51
1500021,5,"不错，喜欢这个味道",2018-08-20 11:33:16
1500021,5,"味道很纯正，不错",2018-08-20 10:08:13
1500021,5,"好的很",2018-08-20 11:37:04
1500021,5,"是我想要得味道，复古的感觉，打开快递就能闻到那种味道，我妈妈也很喜欢，分了一半给她，感觉不够用了",2018-08-23 08:23:38
1500021,3,"没什么特意 一阵寺庙的感觉",2018-08-22 13:18:34
1500021,5,"非常喜欢",2018-08-20 17:38:25
1500021,5,"很小，味道有点冲，感觉应该不是沉香……",2018-08-21 10:32:53
1500021,5,"好",2018-08-20 18:03:07
1500021,5,"可以",2018-08-20 13:37:23
1500021,5,"bbbbbbbb",2018-08-20 09:36:21
1500021,5,"我是我们村第一个在严选上买东西的人。他们买东西价格一般不超过五块，听说我买了一大堆东西，全村都震惊了，村长跑到我家对我爸说我疯了！面对重重压力，我坚持买、买、买！终于快递不断的到了，我怀揣着激动的心情，颤抖的打开一个个包裹，那一霎那，感觉我的眼都要亮瞎了，啊...这颜值、这手感、这质量！只怪我读书少，无法用华丽的语言来形容它。我骄傲的站在村口，霎时，村民们都惊呆了，瞬间时间凝固了，大家眼睛一动不动盯着一个个包裹，如同夜晚的狼的绿眼睛，泛发着可怕的凶光！15秒后，整个村都沸腾了，说太好了，太漂亮了，说太值了，更有人拼命的喊叫，不给他们看，他们就跳井。吓得我赶紧收起宝贝，落荒而逃。为测试宝贝效果，",2018-08-20 21:17:41
1500021,5,"香味很淡，是喜欢的那种，回头再试试另一款，呵呵",2018-08-03 17:39:59
1500021,5,"香味醇厚浓郁，京东服务一流",2018-08-19 13:12:00
1500021,5,"喜欢这个香味",2018-08-19 23:14:50
1500021,5,"还行，第二次购买。",2018-08-19 17:04:52
1500021,5,"好舒服",2018-08-19 21:00:43
1500021,4,"不错",2018-08-19 14:34:33
1500021,5,"好",2018-08-19 10:07:13
1500021,5,"这个味道没有惊喜，性价比一般，改天试试别的味道。",2018-08-20 01:45:17
1500021,1,"味道特别香，香的很廉价，点了一只就想扔了。",2018-08-16 10:29:51
1500021,5,"很好，和道观寺院的香味差不多",2018-08-18 22:27:33
1500021,5,"香料的味儿略重，只能说是像沉香，但并不是。配料表写着红楠木和香料，放厕所可以的",2018-08-19 15:43:17
1500021,5,"挺好的",2018-08-18 10:27:49
1500021,5,"这味道不错",2018-08-18 09:21:34
1500021,5,"深沉的香味",2018-08-18 02:00:14
1500021,5,"非常喜欢",2018-08-18 13:02:01
1500021,3,"香到不真实，实在太香了，不像天然材料",2018-08-10 23:20:31
1500021,5,"严选 一如既往好品质 好服务",2018-08-17 22:31:35
1500021,5,"东西很不错，物流也很快",2018-08-17 13:08:09
1500021,5,"很好很喜欢",2018-08-17 08:29:11
1500021,5,"还没用",2018-08-17 22:45:58
1500021,5,"很好",2018-08-17 13:46:32
1500021,5,"不错",2018-08-17 21:20:20
1500021,5,"好",2018-08-17 00:26:05
1500021,5,"谢谢！真的入魔障啦，反复购买，就是喜欢这个香味！",2018-08-07 09:26:10
1500021,5,"三个味道都买了，换着用",2018-08-16 22:20:42
1500021,5,"很好，很香",2018-08-16 21:03:41
1500021,5,"味道挺好的",2018-08-16 16:45:19
1500021,5,"很好闻会回购",2018-08-16 11:57:23
1500021,5,"很不错",2018-08-16 22:07:25
1500021,4,"香味持久",2018-08-16 15:43:16
1500021,5,"很好",2018-08-16 14:21:10
1500021,5,"有特色",2018-08-16 11:58:51
1500021,5,"不错",2018-08-16 11:55:11
1500021,5,"一直买严选，很不错",2018-08-15 15:55:57
1500021,3,"来的稍晚了一些……",2018-08-15 23:43:23
1500021,5,"很小",2018-08-15 22:44:52
1500021,5,"味道不错",2018-08-15 11:52:03
1500021,5,"好",2018-08-15 19:42:25
1500021,5,"…………………………………………",2018-08-15 00:20:40
1500021,5,"很好的产品不错的选择",2018-08-14 19:57:32
1500021,5,"很香，适合读书品茗",2018-08-14 20:59:06
1500021,5,"可以，好闻，喜欢",2018-08-14 08:13:56
1500021,5,"味道还不错！",2018-08-14 07:46:27
1500021,5,"很满意",2018-08-14 18:44:59
1500021,5,"第一次",2018-08-14 16:47:38
1500021,5,"好闻！",2018-08-14 15:47:52
1500021,5,"之前也在严选买过香，新的也试试",2018-08-11 19:24:49
1500021,5,"杂质少，香味纯正，沉淀后馥郁芬芳",2018-08-13 11:15:03
1500021,5,"放在衣柜太棒了",2018-08-13 10:21:08
1500021,5,"好闻~",2018-08-13 12:16:58
1500021,5,"很好",2018-08-13 09:06:30
1500021,5,"第二盒买的",2018-08-08 17:05:02
1500021,5,"满意",2018-08-13 12:22:32
1500021,5,"满意",2018-08-13 12:22:11
1500021,5,"线香很喜欢各种味道都买了",2018-08-12 21:17:55
1500021,5,"味道很正，反复买",2018-08-12 22:20:12
1500021,5,"经典味道，挺好闻",2018-08-12 12:50:22
1500021,5,"好闻好用",2018-08-12 14:06:08
1500021,5,"不错的香味",2018-08-12 20:41:35
1500021,5,"不错哦",2018-08-12 18:22:10
1500021,5,"还可以…………………",2018-08-12 12:59:32
1500021,5,"好评",2018-08-12 11:26:28
1500021,5,"非常好，尤其是自带香立",2018-08-11 22:09:02
1500021,5,"味道有点冲  烧得很快",2018-08-11 10:20:43
1500021,5,"三种都买了非常好",2018-08-11 05:24:54
1500021,5,"很好，香味纯正、持久",2018-08-11 15:50:02
1500021,5,"适合读书时点燃",2018-08-11 09:12:33
1500021,5,"味道好闻，一开始以为是会像厕所里点的味道一样，但并不是哦，散开来的气味淡淡的仿佛有茶叶清香",2018-08-11 12:44:27
1500021,5,"味道很不错",2018-08-11 23:19:25
1500021,5,"满意，推荐购买。",2018-08-11 16:36:00
1500021,5,"味道好，喜欢",2018-08-11 15:47:53
1500021,5,"非常好",2018-08-11 17:35:17
1500021,5,"很好",2018-08-11 17:30:35
1500021,5,"还不错",2018-08-11 11:42:18
1500021,5,"好",2018-08-11 22:43:24
1500021,5,"香",2018-08-11 13:26:11
1500021,5,"我们的生活方式是什么时候",2018-08-10 11:49:49
1500021,5,"香味持久，怡人",2018-08-10 20:16:43
1500021,5,"喜欢这个味道",2018-08-10 17:25:24
1500021,5,"很不错的线香",2018-08-10 13:16:09
1500021,5,"有点贵了",2018-08-10 06:57:59
1500021,5,"不错",2018-08-10 21:42:50
1500021,5,"不错",2018-08-10 18:54:19
1500021,5,"白檀太好了，就是小贵，份量有些少",2018-08-07 19:32:47
1500021,5,"好闻！喜欢！每次来货我都会买！",2018-08-08 13:46:47
1500021,5,"非常好<U+0001F44D>",2018-08-09 11:10:28
1500021,4,"味道有点一言难尽...跟我之前买的不一样 不过价格摆这了",2018-08-10 11:03:02
1500021,5,"挺香的",2018-08-09 12:03:39
1500021,5,"味道很舒服",2018-08-09 10:48:06
1500021,4,"这个不灵。完全没有白檀好闻。",2018-08-11 01:36:26
1500021,5,"十分满意",2018-08-09 13:27:23
1500021,5,"<U+0001F44C>",2018-08-09 10:43:17
1500021,5,"haikeyi",2018-07-30 19:19:01
1500021,5,"好",2018-08-09 06:15:26
1500021,5,"在整个评论里，我只欣赏你，因为你装的逼和别人不一样，你装的逼刚刚好，湿润，圆滑，有弹性有深度，有湿度，不过分，不浮夸，不做作，不高调，不张扬，内涵中不缺出色的文采，正所谓这才是逼界里的最高境界，你才是真正的逼神，完美，尽管你装的很华丽，但是少了那么一丝朴实，没有给我焕然一新的感觉，如果再加入一丝朴实的话就无人能挡，我希望在国际装B总决赛的舞台上，看到焕然一新的你，好吗？所以，我给你yes! yes！yes！
- [ ]",2018-08-09 14:05:00
1500021,5,"很好用，质量好，香味清单！值得推荐",2018-08-08 14:04:53
1500021,5,"浓香，不是太喜欢",2018-08-09 15:39:47
1500021,5,"特别好闻，传统的感觉",2018-08-08 09:28:08
1500021,5,"想的很",2018-08-08 22:09:15
1500021,5,"好香",2018-08-08 19:24:02
1500021,5,"很好",2018-08-08 16:53:52
1500021,5,"还行",2018-08-08 14:57:20
1500021,5,"味道可以，",2018-08-08 10:38:58
1500021,5,"味道还不错。烧起来太快",2018-08-07 23:19:35
1500021,5,"这系列第二次买沉香了",2018-08-07 09:56:17
1500021,5,"香味浓郁，品质之选",2018-08-07 23:52:09
1500021,5,"终于找到熟悉的味道",2018-08-07 02:06:25
1500021,5,"一直想买，终于降价了",2018-07-27 10:23:01
1500021,5,"多次购买了",2018-08-07 08:37:00
1500021,5,"很好",2018-08-07 19:49:54
1500021,5,"好",2018-08-07 20:17:46
1500021,5,"哈",2018-08-07 10:47:23
1500021,5,"味道很喜欢，就是很短，很快就完了",2018-08-04 20:21:21
1500021,5,"香味浓郁，适合房间比较大的屋子",2018-08-06 00:16:03
1500021,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-06 21:09:20
1500021,5,"收到就用上了，超喜欢",2018-08-06 21:10:20
1500021,5,"香味不错，喜欢。足贴可以吧",2018-08-06 14:35:07
1500021,4,"味道不喜欢，适合放在卫生间。",2018-08-06 07:35:52
1500021,5,"棒棒的",2018-08-06 09:03:57
1500021,5,"香",2018-08-06 18:27:13
1500021,5,"不错",2018-08-06 13:21:37
1500021,5,"味道可以，卧室点一点，一股寺庙般的feel。",2018-08-06 17:57:18
1500021,5,"三种都买了，准备一个一个试试，试了白檀的好闻！",2018-07-27 18:32:39
1500021,5,"还是最喜欢白檀",2018-08-05 17:32:25
1500021,5,"自然的香味，很喜欢",2018-08-05 14:06:57
1500021,5,"非常满意",2018-08-05 01:18:15
1500021,5,"好袖珍的包装，不过香味很好闻，不刺鼻！",2018-08-02 18:13:08
1500021,5,"香味有一点浓浓的的吖",2018-08-04 15:47:30
1500021,5,"送人，感觉很不错",2018-08-04 12:34:38
1500021,5,"很好啊",2018-08-04 08:34:38
1500021,5,"很好！！",2018-08-04 19:23:41
1500021,5,"非常喜欢",2018-08-04 11:04:24
1500021,5,"很好",2018-08-04 10:09:10
1500021,5,"下次换一种香味试试。",2018-08-03 23:11:38
1500021,5,"味道闻着不错",2018-08-03 09:53:04
1500021,5,"香味持久，喜欢",2018-08-03 14:08:16
1500021,5,"不呛鼻，",2018-08-03 13:39:44
1500021,5,"味道很好",2018-08-03 12:24:26
1500021,5,"喜欢的味道，就是有点小贵，能再优惠点更好",2018-07-17 00:07:04
1500021,5,"还行，香气不是很闻的惯",2018-08-02 15:14:01
1500021,5,"味道一般…刚打开盒子的时候有点接受无能…",2018-07-31 23:52:56
1500021,3,"这味道有点浓了，点着的时候在房子里呼吸有点闷和难受",2018-08-03 09:00:52
1500021,5,"睡前点一根，留香很久，真的不错",2018-07-31 22:25:20
1500021,5,"味道非常好闻，很精致",2018-08-02 11:50:00
1500021,5,"清雅的淡香，使人忘却喧嚣归于沉静。",2018-08-01 11:21:35
1500021,5,"这个香的味道会使人心旷神怡，给好评！",2018-08-01 05:25:04
1500021,5,"很不错，物有所值！",2018-08-02 15:40:08
1500021,5,"老公说有点熏眼睛",2018-08-02 14:20:22
1500021,5,"不错了",2018-08-02 16:25:40
1500021,5,"非常满意",2018-08-02 22:34:32
1500021,5,"还不错",2018-08-02 12:18:44
1500021,5,"好",2018-08-02 22:23:20
1500021,5,"东西很好，网易严选的包装也很精致",2018-07-30 16:22:14
1500021,5,"柔顺剂一如既往的好用，用完了再来",2018-07-30 11:30:10
1500021,5,"味道很香，房子里的余味大概半天会消散",2018-07-30 10:27:02
1500021,5,"还没点，送的小香插很可爱",2018-07-31 08:46:36
1500021,5,"很好的味道",2018-08-01 23:11:47
1500021,5,"很好，值得推荐",2018-08-01 22:16:28
1500021,5,"味道还可以",2018-08-01 19:14:53
1500021,5,"不错",2018-08-01 12:53:27
1500021,5,"香立太次了，小塑料块",2018-08-01 20:25:23
1500021,5,"看到又出新的线香了,赶紧下单啊,呵呵",2018-07-27 11:57:03
1500021,5,"味道没有之前的好，求出之前几款线香",2018-08-01 15:56:19
1500021,5,"好闻，烟也好看。",2018-07-31 23:04:47
1500021,5,"多次购买了 好品质！",2018-07-31 08:15:55
1500021,5,"助眠，静心？",2018-07-31 09:32:30
1500021,5,"沉香味道好闻 但是点燃了之后只有普通的烟味 看来都是精油香精",2018-08-01 09:07:34
1500021,5,"超级好闻",2018-07-31 05:14:15
1500021,5,"很好",2018-07-31 16:28:00
1500021,5,"好闻",2018-07-31 15:50:28
1500021,5,"特别好",2018-07-31 15:09:20
1500021,5,"香味浓郁",2018-07-31 11:16:44
1500021,5,"品质优良，",2018-07-31 08:44:30
1500021,5,"味道不错",2018-07-31 00:57:32
1500021,5,"好",2018-07-31 16:43:15
1500021,5,"好",2018-07-31 06:10:41
1500021,2,"贵，味道比较冲，燃烧很快！整体特别不值得！",2018-07-30 23:54:58
1500021,5,"香味持久，用来净化空气很好",2018-07-30 17:16:38
1500021,4,"香味属于清淡型，细细的一根，很快烧完了。",2018-07-29 15:34:09
1500021,5,"还没用，看着不错",2018-07-30 14:04:22
1500021,5,"打开盒子第一感觉就是受不了，味道有些浓，不知道点燃后会怎么样。",2018-07-31 11:47:12
1500021,5,"不错不错",2018-07-30 16:45:36
1500021,5,"味道不错",2018-07-30 15:30:21
1500021,5,"特别好",2018-07-30 09:23:39
1500021,5,"有点像寺庙里的味道。",2018-07-31 10:30:34
1500021,5,"好",2018-07-30 22:51:16
1500021,5,"好吃",2018-07-30 21:09:26
1500021,5,"制作精良，香气怡人。下次再买点白檀的试试",2018-07-25 08:31:37
1500021,5,"香灰不发黑，香气很好闻，就是加了香精",2018-07-20 09:49:11
1500021,5,"很小的一盒，不过味儿特别冲",2018-07-29 19:56:31
1500021,5,"这个有点贵，味道不错！回购",2018-07-29 11:50:23
1500021,5,"是我喜欢的味道。有保证",2018-07-29 09:32:24
1500021,5,"用起来很香 我喜欢",2018-07-29 12:01:57
1500021,5,"香味可以的呢",2018-07-29 19:42:49
1500021,5,"还没用呢",2018-07-29 16:49:27
1500021,5,"好闻，非常喜欢",2018-07-29 12:34:18
1500021,5,"香还可以",2018-07-29 22:21:32
1500021,5,"味道舒缓",2018-07-29 19:46:17
1500021,5,"很好",2018-07-29 13:12:37
1500021,5,"不错",2018-07-29 21:14:23
1500021,5,"不错",2018-07-29 09:48:47
1500021,5,"买来放办公室，非常好的味道，严选有毒啊",2018-07-24 11:16:29
1500021,5,"香味纯正，清新自然。",2018-07-28 08:39:57
1500021,5,"非常非常喜欢",2018-07-28 11:53:13
1500021,5,"满意",2018-07-28 11:49:29
1500021,5,"味道很好，我不懂是不是应该这个味，但是个人觉得如果能在淡那么一点点就好了。",2018-07-29 00:32:40
1500021,5,"工作时来一支，还是非常惬意的，不错值得购买",2018-07-23 16:15:06
1500021,5,"网易严选的质量一直没的说，品质保障，良心推荐！",2018-07-23 00:45:44
1500021,5,"不錯（看包裝）。还沒有用，用过之後再來評論。",2018-06-16 18:12:58
1500021,5,"喜欢沉香的味道，淡淡的香味很清新，",2018-07-27 11:14:37
1500021,5,"非常好闻，便宜实惠！",2018-07-27 14:07:13
1500021,5,"味道很好闻",2018-07-27 12:38:48
1500021,5,"味道很不错",2018-07-27 13:52:36
1500021,5,"香味好闻",2018-07-27 10:27:48
1500021,1,"日本香没有在箱子里，丢件了啊，怎么就没人理我呢，客服一直回复正在核实，可是已经过去很久很久了，难道就这么丢了吗？？？不会吧！！！",2018-07-26 16:21:38
1500021,3,"实物比图片中的小很多，不值这价",2018-07-28 12:56:17
1500021,5,"再次购",2018-07-27 18:55:15
1500021,5,"挺好",2018-07-27 17:07:04
1500021,5,"好东西",2018-07-27 15:23:07
1500021,5,"味好",2018-07-27 14:18:17
1500021,5,"很好",2018-07-27 12:39:34
1500021,5,"自我感觉太香了",2018-07-27 23:29:17
1500021,5,"好",2018-07-27 20:22:21
1500021,5,"好",2018-07-27 17:23:36
1500021,5,"这味道没有藤的好闻",2018-07-26 14:05:25
1500021,5,"味道很不错，赞的！",2018-07-26 18:52:34
1500021,5,"蛮好",2018-07-26 17:45:55
1500021,5,"好用",2018-07-26 12:04:29
1500021,5,"很好",2018-07-26 10:56:23
1500021,5,"好",2018-07-26 17:54:29
1500021,5,"完美",2018-07-26 16:32:27
1500021,5,"终于有新味道了，不错的",2018-07-25 14:32:14
1500021,5,"好",2018-07-25 22:23:10
1500021,5,"满意",2018-07-25 15:05:25
1500021,5,"好",2018-07-25 11:56:04
1500021,3,"味道不像沉香",2018-07-25 21:30:55
1500021,5,"数量少，长短只有手机的一半…… 性价比着实不高",2018-07-26 20:20:00
1500021,5,"还没打开 包装外部已经能感受到 不错",2018-07-23 01:27:49
1500021,5,"真的非常非常喜欢",2018-07-24 04:36:42
1500021,5,"香氣撲鼻",2018-07-24 01:08:19
1500021,5,"非常好",2018-07-24 17:29:13
1500021,5,"还可以",2018-07-24 15:57:12
1500021,5,"香气迷人",2018-07-24 13:19:23
1500021,5,"非常满意",2018-07-24 10:56:47
1500021,5,"好",2018-07-24 02:48:00
1500021,3,"香的质量很好，但我感觉有些不适应，一般吧",2018-07-24 10:59:12
1500021,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-23 23:21:27
1500021,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-23 23:20:05
1500021,5,"味道再轻一点更好了，烧的有些快",2018-07-21 15:25:47
