"itemId","star","content","createTime"
1161005,5,"很好用哦～保护力很好～",2018-03-13 13:44:41
1161005,5,"要搬新家了，好多东西都要买，看到有活动就忍不住剁手！",2018-01-17 18:13:44
1161005,5,"质量不错，爱心的形状好可爱。放到洗衣机里洗过内衣啦。不用的时候，晾干，和内衣放在一起。",2018-01-31 00:23:19
1161005,5,"刚收到有点味道，水一冲就没有任何味道了。终于可以解放双手，不用洗内衣了。",2018-03-06 20:42:17
1161005,5,"洗衣袋质量很好，没有异味，放1-2个内衣没问题，洗了很多次都没有变形。",2018-02-26 15:59:22
1161005,5,"第三次回购，很实用的一款产品，内衣放到里面在洗衣机里面也不会洗坏，很方便，这次是99元挑9件商品，特别划算。",2018-02-15 14:20:58
1161005,5,"严选包装真的是一如既往的令人放心，拿到手非常严实。衣架、洗衣网全部好评。好的生活真的可以不那么昂贵。支持。",2018-02-24 10:54:08
1161005,5,"非常棒的一次购物，洗衣网非常不错，密实，很轻！不知道用后什么样的，会不会走形，用后再评！",2017-11-23 15:18:24
1161005,5,"看着质量好，买了两个准备替换着用，以后洗内衣就不用手洗，严选每件都让人喜欢，很满意。",2018-01-08 22:06:57
1161005,5,"质量不错哦 挺好用的 不用害怕内衣放洗衣机洗会变形了～棒棒哒",2018-02-10 10:56:11
1161005,5,"里面不是 塑料的而是类似海绵软软的，因为家里需要所以买了，嗯还不错。",2018-03-11 12:52:28
1161005,5,"限时购活动时买入。很不错，放bra不怕变形，大小正好。觉得比严选另一款洗衣网——球形洗衣网——要好许多",2017-11-09 16:58:17
1161005,5,"很好，囤了三个，已经用上了，内衣可以放洗衣机不用手洗啦",2018-02-23 11:20:51
1161005,5,"质量很不错，用它洗内衣应该可以保护的很好，16的不大，刚好放一件的感觉。",2017-11-20 20:11:48
1161005,5,"特别喜欢特别喜欢特别喜欢特别喜欢特别喜欢特别喜欢特别喜欢特别喜欢特别喜欢特别喜欢",2017-12-04 13:33:52
1161005,5,"这款内衣洗护袋是真心的好。材质虽说也是镂空网状的，但是以前买来用过的绝对无法相比的，非常紧致细密，两边圆形的撑杆十分结实耐用；做工也非常精致讲究。女儿看着喜欢拿去了，但是给自己在买一个。",2018-08-22 00:17:19
1161005,5,"中了严选的毒 盆友推荐的 就一发不可收拾了 总是忍不住买买买",2018-01-24 21:14:19
1161005,5,"东西很好，保温效果也相当的好，包装也相当的用心，中了严选的毒",2017-12-18 11:48:34
1161005,5,"很精致的东西，看着很舒心。质量不错，还没有用，可以解放双手了，希望效果好。",2017-11-19 16:46:20
1161005,5,"用来装胸衣等小件衣服洗涤，品质好，天天都在用，不错",2018-06-20 10:15:07
1161005,5,"质量非常好，今天第一次在严选买东西。非常满意",2018-07-28 19:32:33
1161005,5,"最最最喜欢洗衣网啦～很方便，不管是内衣还是小一些的衣服都可以放在里面，做工精细质量很好，喜欢<U+0001F618>",2017-10-12 19:59:03
1161005,5,"很方便，老婆不必每次手洗，还总问这样机洗内衣比手洗的干净不知道什么原理",2017-08-30 17:26:32
1161005,5,"物流超快，质感不错，还没有使用，相信物有所值！",2018-06-20 09:30:39
1161005,5,"很好，洗完不会变形",2018-06-20 10:05:17
1161005,5,"不知道这个东西有米有用处，到现在一直用着~看着质量很好的噢~",2017-09-15 14:53:41
1161005,5,"网格比较密诶。。比我妈在超市买的洗衣袋的材质要紧实很多，不过洗衣效果还好，小号的一个一次可以放两件bra",2017-12-08 16:21:24
1161005,5,"第二次购买 非常好用",2018-03-05 16:55:18
1161005,5,"还没用，质量很好，很厚实",2018-03-04 17:59:54
1161005,5,"还没用，应该不错",2018-03-03 16:27:20
1161005,5,"还不错",2018-03-02 11:44:55
1161005,5,"",2018-03-02 23:14:45
1161005,5,"质量蛮好的",2018-02-28 12:55:38
1161005,5,"女孩子的小内衣<U+0001F459>质量好",2018-02-26 18:09:19
1161005,5,"看质量还不错，希望可以耐用点",2018-02-26 22:51:20
1161005,5,"质感很棒，开始信任严选品质",2018-02-25 12:18:47
1161005,5,"洗衣网还不错，立体的，做工也很精致，挺喜欢的",2018-02-03 15:43:34
1161005,5,"家里已被严选霸占",2018-02-22 19:16:13
1161005,5,"",2018-02-18 10:30:44
1161005,5,"看着很母鸡 应该不错的",2018-02-17 13:38:53
1161005,5,"东西给力！快递也给力！",2018-02-16 17:52:35
1161005,5,"比之前在别的平台买的手感好很多，因为上下两个截面各有一块海绵。之前的内衣洗衣网被用破了，希望这个能够耐用吧！",2018-08-18 16:56:44
1161005,5,"严选质量好，隔几天就要买买买",2018-02-12 16:43:22
1161005,4,"挺精致得，还没使用，看起来比以前的产品要好，相信严选",2017-12-29 00:06:41
1161005,5,"没用几次拉链坏了",2018-08-10 22:14:23
1161005,5,"还可以，担心胸罩勾其他衣服，也省的内衣变形才买的",2018-08-06 21:52:59
1161005,5,"不错，比我某宝买的好，手感就很好，两端还有海绵，也够大",2017-11-14 19:01:12
1161005,4,"东西不大 放点内衣内裤没问题",2018-08-22 11:19:10
1161005,5,"手感不错，以后再也不用为内衣打结而烦恼了。物流给力",2018-01-13 11:08:05
1161005,5,"出差可以带，非常方便",2018-02-11 20:28:23
1161005,5,"还不错",2018-02-11 11:13:25
1161005,5,"严选这质量没的说 快递走的京东 贼快 非常满意的一次网购",2017-11-11 15:58:25
1161005,5,"颜值高，做工精细，希望耐用",2018-02-09 15:06:34
1161005,5,"不错",2018-02-09 19:13:54
1161005,5,"质量很好啊，做工很细致",2018-02-08 21:40:16
1161005,5,"非常好，一分钱一分货啊，终于可以机洗好的内衣了",2018-01-08 23:27:15
1161005,5,"比超市买的好用，两头有厚厚的泡沫板，绝对不会让内衣变形。",2018-07-02 13:43:53
1161005,5,"质量可以的质量可以的质量可以的质量可以的",2017-12-22 09:21:35
1161005,5,"买了3个换着用。",2018-02-05 01:23:28
1161005,5,"喜欢，上一个用了一年多，拉链被用坏了",2018-07-31 11:22:30
1161005,5,"促销买的，不错",2018-02-02 11:34:12
1161005,5,"相信严选，买了好多的东西",2018-01-30 22:41:43
1161005,5,"把该说的互动性还不错……",2018-01-28 23:37:05
1161005,5,"用直减券买的，很实惠看着不错",2018-01-25 14:48:20
1161005,4,"洗衣服的时候被打开了",2018-07-22 04:08:12
1161005,5,"严选生活小物品买了一打，其中强烈推荐这个内衣袋！拉链是塑料头，链止处还做了第二层保护，不会勾丝其他衣服。顶部和底部用海绵做了保护支撑，使文胸不易变形。网眼比较小，并且用的是厚纱，比较耐用。颜值也挺高。(<U+25D4><U+25E1><U+25D4>)",2018-06-24 19:43:13
1161005,5,"东西非常不错，就是感觉有点小",2018-01-26 15:16:42
1161005,5,"",2018-01-26 19:11:31
1161005,5,"满意",2018-01-25 23:30:37
1161005,5,"之前购买过一次，这次是第二次购买了，因为感觉质量非常的好，而且使用起来超级方便。",2018-08-11 17:38:07
1161005,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:35:19
1161005,5,"与以前用的完全不一样，超赞，特别喜欢<U+0001F493>",2018-01-11 15:49:17
1161005,5,"应该蛮耐用的，物有所值。",2018-01-19 21:44:07
1161005,5,"不错吧，我还没用",2018-01-18 08:01:05
1161005,4,"网布材质手感质量好的，上下两端有发泡板防止变形",2018-06-14 15:14:36
1161005,5,"洗衣袋小巧可爱，放一两件内衣没问题，刚放进洗衣机，效果待检验",2017-11-13 19:31:12
1161005,4,"嗯，不错，基本保持内衣形态",2018-01-16 23:24:52
1161005,5,"真是挺好的，以后不用手洗内衣了",2018-01-08 14:31:54
1161005,5,"就是懒得手洗内衣买的",2018-06-18 17:26:20
1161005,0,"质地手感很好，上下面层（不知道是什么料，挺软）不是用硬胶，感觉对内衣保护很好",2017-07-05 10:58:07
1161005,5,"这个内衣洗护网和他家的其他洗护网真的质量特别特别的好感觉，嗯就是，娇柔的衣服得到了保障",2018-08-20 11:10:55
1161005,5,"对于懒癌患者来说是很方便的，放进去拉上拉链，就可以不用手洗了。",2018-07-31 22:04:30
1161005,5,"很好，洗的也很干净，打算再入~",2018-01-10 15:07:58
1161005,5,"挺好用的，可以值得买。",2018-01-11 13:13:49
1161005,5,"",2018-01-11 12:54:31
1161005,5,"用了券很划算，就是不知道实用不咯",2018-01-08 20:20:35
1161005,5,"这个内衣洗衣袋挺大的，足够洗各种内衣了，使用方便，非常好。这是第二次买了。",2018-08-22 09:00:44
1161005,5,"还没用过，应该是不错的，满意！还会再来买的",2017-12-12 14:17:19
1161005,1,"没用几次就开口了……………质量这么差么",2018-06-12 18:43:30
1161005,5,"还没用，看起来还可以",2018-01-09 08:47:56
1161005,5,"质量不错",2018-01-01 22:44:57
1161005,5,"做工细致，满意！",2017-12-28 13:46:38
1161005,5,"很好用，拉链处的设计非常贴心，洗的时候也不贵担心拉链被扯开",2018-06-02 08:27:34
1161005,5,"很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～",2017-12-28 18:25:05
1161005,5,"质量很好，不容易变形，很好用",2018-05-21 16:01:25
1161005,5,"挺好的，价格比淘宝高，质量还是好的。",2018-05-20 10:40:56
1161005,5,"有点小啊，蒙蔽只能用内裤那种洗衣机也不能洗啊",2018-05-20 11:47:36
1161005,5,"这个手感真的特别棒，以后内衣清洗无忧了",2017-12-22 13:19:15
1161005,5,"很实用，质量也好。",2017-12-25 16:33:58
1161005,5,"严选就是停不下来的节奏",2017-12-24 15:48:57
1161005,5,"还没开始用 摸着挺舒服的 以后内衣不用手洗咯",2017-11-11 11:17:32
1161005,4,"还可，就是有味",2018-06-01 22:21:36
1161005,5,"还没拆开用，相信严选。",2017-12-22 09:13:44
1161005,5,"质量很好，没有线头，软软的",2017-12-22 22:53:20
1161005,1,"衣服总是跑出来，没有之前买的地摊货好用",2018-05-26 13:50:17
1161005,5,"不错  网布细材质柔软",2017-12-22 21:09:51
1161005,4,"固定的不是塑料胶，而是泡沫，不知道效果会不会不好",2018-04-20 18:53:11
1161005,5,"柔软，薄底，走路跟脚，没有缺陷",2017-12-21 20:18:36
1161005,5,"颜值在线 质量待我考证再来追评！",2017-12-18 18:16:11
1161005,5,"好看，关键是非常实用，内衣放入这个袋子然后用洗衣机洗，完全不会变形，太好了！",2018-07-26 00:09:05
1161005,5,"挺好的",2017-12-18 15:13:55
1161005,3,"物流太慢了",2018-04-24 07:26:44
1161005,5,"这个ok  不错  海绵支撑比现在各超市卖的那种塑料支撑的理论上来说更不容易坏",2018-05-16 10:15:38
1161005,5,"之前洗内衣没有用网，直接把全棉的护膝挂出丝，赶紧用了网，再没出现类似的问题",2018-06-05 12:22:00
1161005,5,"洗洗内衣很好的选择，小巧方便",2017-12-14 19:43:08
1161005,5,"包装好  产品质量好  拉链  网布  做工超好  没有一点瑕疵",2018-04-25 10:17:06
1161005,5,"好东西，已使用。",2017-12-14 17:51:17
1161005,5,"强迫症犯了",2017-12-12 22:21:23
1161005,5,"懒人必备啊，本人最烦手洗洗内衣，一点都不好洗，这下不怕洗衣机把内衣洗变形了，开心！ 做工细致，不错！",2018-07-15 01:12:25
1161005,5,"小小的内衣网质量不错",2017-12-11 09:58:52
1161005,5,"质量很好，但是很小",2018-04-25 10:33:08
1161005,5,"",2017-12-11 22:03:45
1161005,5,"",2017-12-11 09:59:59
1161005,5,"喜欢<U+0001F60D>",2017-12-10 10:45:38
1161005,5,"美啊，小桃心，颜值高得不要不要的，这款内衣袋很用心，我好喜欢，虽然还没有用，不确定是不是这样的设计也那么好用，可是颜值可以给个极高的分数。",2017-12-07 07:10:09
1161005,5,"质量超好，惊喜！",2017-12-07 13:59:22
1161005,5,"物品收到了，质量很好没的说，物流送达也快，非常满意，给你就给最高分，本人还要继续关注其他商品",2018-06-14 13:33:11
1161005,5,"使用中，暂时没坏",2017-12-02 23:54:24
1161005,5,"手感超级棒啊 看起来很干净w 物流超快 快递盒子很完整",2017-10-22 17:10:00
1161005,5,"终于可以肆无忌惮机洗内衣了 <U+0001F92F><U+0001F92F><U+0001F92F>",2017-11-22 18:03:11
1161005,5,"可以，经常用，不过偶尔拉链会开",2018-04-20 14:35:41
1161005,5,"只是分隔洗而已",2018-04-01 21:20:08
1161005,5,"买了三个洗衣网袋和一个洗内衣的袋子，看上去超级结实，拉链的地方有扣环，方便使用，细节满分",2018-04-23 00:11:07
1161005,5,"好高级的样子<U+0001F60A>比在超市买的好多多！好喜欢",2017-11-15 19:31:24
1161005,5,"已经用过了，很不错，再也不会担心内衣变形",2018-04-01 18:30:25
1161005,5,"看评价都说好，所以特意买了一个，还没有用，希望好用啊！感觉上瘾了，爱上了严选，一天到晚就喜欢进来看看看，买买买<U+0001F622>",2017-11-06 11:26:05
1161005,5,"质量不错，穿着也很舒服！",2017-11-27 10:35:48
1161005,5,"看上去就特别喜欢！",2017-11-27 21:13:09
1161005,5,"还不错。挺小巧的。可以放几条底裤+袜子。",2017-11-23 17:54:21
1161005,5,"男人洗衣服还要再一个",2018-04-12 20:41:23
1161005,5,"物流快，宝贝儿非常好！用了再追评",2017-11-23 12:39:34
1161005,5,"好用",2017-11-25 19:49:36
1161005,5,"没有上次在日本买的好",2018-04-01 16:41:02
1161005,5,"很好用喔，质量也很好，已经进入网易的大坑了！",2018-03-14 15:04:31
1161005,5,"挺好的，质量不错，包装精美！",2017-11-23 11:57:33
1161005,5,"我妈念叨很久的东西",2017-11-23 05:35:50
1161005,5,"有了这个洗内衣就放心了！",2017-11-22 22:15:27
1161005,0,"严选啊~~~你的很多产品，太TM好用了。再这么出新下去，我一月工资全给你都不够啊！<U+0001F602>",2017-07-02 22:49:44
1161005,4,"不错",2017-11-22 09:22:16
1161005,5,"买了有点多，就不一一评论了",2017-11-20 21:03:01
1161005,5,"挺好的，希望严选保持下去！",2017-11-20 19:00:05
1161005,5,"看着还不错",2017-11-20 12:36:44
1161005,5,"很好满意",2017-11-20 17:30:24
1161005,5,"真是太太太太太太小了 只能塞进去两只内裤",2018-03-15 10:10:11
1161005,5,"它在洗衣机里翻滚，其实我也不知道它好不好。",2018-03-16 10:22:34
1161005,5,"很好用，就是有时候想不起来用",2018-03-23 15:40:21
1161005,5,"我选的一号福袋是个背包，质量都是一如既往的好",2017-10-24 10:02:16
1161005,5,"东西质量看起来很不错，外观漂亮，摸起来柔软而且无异味。",2017-11-03 13:09:55
1161005,5,"很喜欢，终于不用手洗内衣内裤了，我放了两个内衣和几条内裤洗，能装得下。洗的比较干净，下次试试少放点。只是每次脱水的时候我需要检查下拉链，有的时候拉链会开一点，但是问题不大。",2018-03-03 00:40:20
1161005,5,"蛮好的东西，比较实用。",2017-11-18 14:33:39
1161005,5,"好是想要的，但有点小",2017-11-17 19:34:56
1161005,5,"不错",2017-11-17 18:12:44
1161005,5,"还没用哟",2017-11-15 23:26:33
1161005,1,"非常差的一次购物体验，过年前买了挺多东西，下单的时候默认地址，提交以后也不能修改，一个订单还拆成了三个包裹。包裹初一送到以后，因为人不在，就改了地址，结果快递员告诉我只有2个包裹。另一个包裹就不见了，找客服打了好多次电话一直说查完回复，但也没下文了，无奈找快递查，前后打了N多个电话，说是状态显示送了，只能帮我找，也是没回音。已经一个多星期了，就买个东西还这样麻烦，心太累了。货没收到，还显示交易成功，太垃圾了。",2018-03-01 15:38:44
1161005,5,"双十一买的，结果买东西太多，这个没收到，和客服沟通多次，一直说要查监控，然后给回复，然后一直也没回复。最后不知道问到第几遍的时候，给我重发了一个。东西是好东西，就是联系客服这块可以改进一下",2018-03-13 20:55:27
1161005,4,"太小了，大的又更贵，性价比一般！",2018-02-20 16:41:37
1161005,5,"",2017-11-15 16:31:10
1161005,5,"应该是可以放下两件内衣的，相信有了这个以后，能放心的在洗衣机里洗内衣了！",2018-05-26 11:05:30
1161005,5,"是质量很好的那种，满意",2017-11-13 10:11:02
1161005,5,"第一次在严选购物，感觉一般般，衣架比较软，没有想像的结实，贵，性价比不高。",2018-03-01 11:29:13
1161005,5,"没想象中的大，期待使用",2017-11-13 22:52:35
1161005,5,"买了一个不够，又买了一个，目前用起来还不错",2017-11-04 16:47:48
1161005,5,"专门买来洗内衣的，限时购很划算",2017-11-10 20:17:59
1161005,5,"细节处设计的很好，满意，",2017-11-11 11:55:58
1161005,5,"再不担心变形了",2018-02-24 10:15:01
1161005,5,"好评，很柔软厚实",2017-11-11 20:08:00
1161005,5,"看着不错哦 里面也有支撑 棒！",2017-11-10 11:55:35
1161005,5,"比想象中小一点",2017-11-10 19:18:25
1161005,5,"洗内衣很好，不变形",2018-02-21 11:28:07
1161005,5,"挺能装的",2017-11-10 12:14:49
1161005,5,"感觉这种不容易断，寿命会长点。",2018-02-11 23:47:23
1161005,5,"超级好用 质量棒棒哒 回购～",2017-11-09 21:09:31
1161005,5,"质感真好，比超市买的好多了。",2017-11-08 18:20:27
1161005,5,"还没用，看起来不错",2017-11-06 22:42:57
1161005,5,"妈妈直夸质量好",2017-11-04 10:39:22
1161005,3,"一般般吧，比想象中的小很多！！！",2018-02-24 02:10:53
1161005,5,"一個小小洗衣網 質感都這麽好 喜歡",2017-10-26 14:53:03
1161005,5,"有一个的拉链坏了",2018-02-18 20:53:50
1161005,5,"质量不错<U+0001F44D><U+0001F44D><U+0001F44C><U+0001F44D><U+0001F44C>",2017-10-30 10:59:33
1161005,5,"拼单的，没想到用顺丰寄，感动。看着质量就很好，喜欢！",2017-09-08 18:36:44
1161005,5,"很好用。洗的时候注意把拉链扣塞好",2018-02-13 01:52:53
1161005,3,"不好用，一洗就开",2018-02-13 22:09:51
1161005,5,"爱心的形状，质量感觉棒棒的，就是没有想象的大，最多放一套内衣就满了",2018-05-31 11:22:20
1161005,5,"很可爱",2017-10-31 20:01:08
1161005,5,"非常好，很喜欢，质量太好了",2017-10-30 18:56:55
1161005,5,"看了看设计严谨，简易，拉锁隐藏，避免了在洗衣过程中拉锁被带开，很好的想法。",2018-01-28 07:29:05
1161005,5,"挺好的 设计不错 好几次来严选买了nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn",2017-10-21 12:29:19
1161005,5,"掉坑里爬不出来里。。。不错，感觉两边的胶应该挺有用",2017-09-21 21:58:09
1161005,5,"喜欢这个，不容易坏，买了其他的，洗三四次就坏了，那种钢丝",2018-01-28 14:37:10
1161005,5,"质量很好，但是我买错了",2018-01-25 19:16:27
1161005,5,"不错！袋子网纱质量挺好的，缝合结实，不会用几次就裂开，泡沫设计也不错，起码保证内衣钢圈不会被扭到。",2018-02-04 10:12:40
1161005,5,"收到内衣，如我想象，非常满意！下次一定再买！",2017-10-26 21:04:42
1161005,5,"一轮番的评价写下来居然只会说好好好啦，细节战胜一切连小物件儿都不放过处处用心处处美，实用的嘞",2018-08-02 00:39:43
1161005,5,"轻巧方便，希望结实耐用",2017-10-28 00:13:45
1161005,5,"还没用，原则上只要严选有的东西都会在严选买，不二的选择！",2018-07-18 11:36:35
1161005,5,"非常好用,虽然小了一点、但真心颜值高～～",2017-10-22 00:05:26
1161005,5,"比想象中的小呢。内衣还是手洗比较好。",2018-08-02 21:40:45
1161005,5,"非常好，朋友买给我用，后来就推荐给亲戚，帮亲戚购买，大家都说很好，性价比也高。",2018-04-12 07:45:27
1161005,5,"比想象的大，但是非常棒",2017-10-25 02:26:05
1161005,5,"内衣网很好，洗完还是那个形状",2018-04-16 22:09:10
1161005,5,"还没用，但是觉得物美价廉！",2017-10-24 15:14:22
1161005,5,"",2017-10-20 13:10:46
1161005,5,"坐垫非常好，有弹性，颜色是我喜欢的，可以随便放在地板上，坐上舒服。",2018-08-03 20:22:39
1161005,5,"网眼好细，不知道清洁效果如何",2017-10-18 20:37:13
1161005,5,"网孔很细密，顶部底部都有海绵，手感很好",2018-01-18 23:53:32
1161005,5,"物美价廉，好用，有了这个以后内衣内裤都不用担心被洗衣机卷坏了",2018-07-29 09:56:46
1161005,5,"",2017-10-14 15:10:06
1161005,5,"质量非常好，细节很到位",2017-10-12 09:29:02
1161005,5,"买的第二个了，朋友看见我用这个觉得很好，提她买一个",2018-08-15 06:45:51
1161005,5,"洗的是真真真真干净呀我的天哪",2017-10-05 22:42:02
1161005,5,"从包装到品质，都满意",2017-10-04 10:33:15
1161005,5,"很好，之前在某宝买的拉链没几次就坏了",2018-08-08 23:14:58
1161005,5,"无数次在严选买东西，每次都有新的发现，但是会收获同样的惊喜，严选的东西性价比很高，非常值得购买。",2018-04-25 23:17:20
1161005,5,"比某宝的买的好太多，马上把家里旧的退换掉了",2018-08-07 07:53:55
1161005,5,"洗洗文胸，内裤，很好的。盖子上的撑子是软垫的，看着很有质感，希望好用",2018-03-23 21:18:40
1161005,5,"",2017-09-29 12:05:46
1161005,5,"已经买了2个了",2018-01-19 18:43:16
1161005,1,"这半年来所有糟心的网购经历都来自网易！快递员满嘴跑慌，自己耽误了送件时间，上午根本就没有派送，说是上午送了敲门没听到，我一上午一直再等快递，本来计划十一点出门的，一直等到下午一点还不送，实在等不了，出门，快两点了才派送，家里有人，偏说没人，因为不方便接电话，手机锁在柜子里没接到电话，快递员直接就弄成下次投递，小区也有快递柜也可以放快递柜里的，却不放！",2018-04-15 17:42:29
1161005,5,"很好用，上下还有泡沫撑着，不容易变形，走线什么的都很好，质量真的不错",2018-08-04 14:40:52
1161005,5,"还没用，质量看起来挺不错的，希望耐用，另外顺丰快递很给力<U+0001F44D><U+0001F3FF><U+0001F60A>网易果然很用心，值得选择，用过再来追评",2017-09-09 19:52:06
1161005,5,"严选的路线比较适合我们这些白领一族，性价比超高，品质优良！",2018-08-19 17:03:40
1161005,5,"这个小东西比我想的要小。。",2017-09-26 12:52:31
1161005,5,"两边还是桃心造型好可爱",2017-09-26 22:53:45
1161005,5,"好用，比之前买过的质量都好。网兜细密，拉链结实。上下底还有软海绵保护。",2018-05-13 21:26:01
1161005,5,"我就是喜欢猫 因为它有个性还非常专一 不管你有钱没钱 好看还是不好看 它就是不喜欢你",2018-04-16 14:27:25
1161005,5,"本来有内衣清洗袋.不过刚好严选搞活动.三免一就买了这个.到货后真的很满意.外观看起来就很不错.希望洗一洗里面的泡沫不会那么容易坏.顺丰包邮真的好快哦.",2018-01-08 20:25:51
1161005,5,"实用 廉价",2018-01-14 11:10:28
1161005,5,"质量超级好 可以保护内衣不变形 也可以用来洗有配饰的衣服 不会刮坏衣服或者洗衣机 拉链很顺滑 特别满意",2018-05-26 09:52:50
1161005,5,"质量很好，很结实，也没有味道，很棒！",2017-09-22 21:13:21
