"itemId","star","content","createTime"
1556018,5,"好",2018-08-05 22:17:46
1556018,5,"好吃",2018-08-05 21:27:25
1556018,5,"好吃好吃好吃",2018-08-04 16:21:42
1556018,5,"好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-08-03 11:33:54
1556018,5,"好吃",2018-08-03 18:54:17
1556018,5,"好吃",2018-08-03 18:53:50
1556018,5,"不错",2018-08-03 06:11:06
1556018,5,"还没吃，相信严选",2018-08-02 22:46:54
1556018,5,"分享装，好吃",2018-08-02 22:36:26
1556018,5,"超级喜欢<U+0001F60D>爱死了",2018-08-01 10:51:25
1556018,5,"很好吃了",2018-08-01 23:14:52
1556018,5,"很好",2018-08-01 12:10:15
1556018,5,"好吃",2018-08-01 15:21:33
1556018,5,"好",2018-08-01 11:54:34
1556018,5,"味道还不错，就是很小包",2018-07-31 08:11:37
1556018,5,"还没吃",2018-07-31 22:33:21
1556018,5,"不错",2018-07-31 18:21:05
1556018,5,"好吃",2018-07-31 17:20:05
1556018,5,"好吃",2018-07-31 17:04:33
1556018,5,"nice",2018-07-27 10:45:08
1556018,5,"好吃",2018-07-27 00:14:46
1556018,5,"很好，不是很甜，正好，吃完还会买",2018-07-22 07:06:10
1556018,4,"香甜可口，就是过甜了一点。",2018-08-04 03:21:10
1556018,5,"很好吃，香甜不腻",2018-07-26 23:28:51
1556018,5,"非常好吃。下次再买。",2018-07-26 16:45:33
1556018,5,"酥香，老爸很喜欢",2018-07-26 14:35:10
1556018,5,"挺好吃的",2018-07-26 06:10:35
1556018,5,"好吃",2018-07-26 00:21:00
1556018,5,"好吃",2018-07-26 00:08:37
1556018,5,"好好好",2018-07-25 06:56:27
1556018,5,"好吃不错",2018-07-23 22:32:26
1556018,5,"好评多多",2018-07-22 00:09:46
1556018,5,"好",2018-07-22 13:23:36
1556018,5,"很好吃",2018-07-21 16:34:02
1556018,2,"不是很好吃",2018-07-31 18:14:15
1556018,5,"好",2018-07-21 22:14:04
1556018,5,"好吃",2018-07-21 11:17:05
1556018,5,"66666",2018-07-21 04:06:54
1556018,5,"好",2018-07-20 16:44:06
1556018,5,"还没吃，主要看中健康",2018-07-19 09:15:23
1556018,5,"好吃",2018-07-19 20:43:55
1556018,5,"挺好的，快递给力",2018-07-18 18:06:58
1556018,5,"好吃停不下",2018-07-18 17:47:28
1556018,5,"有点甜，贵了",2018-07-18 08:58:16
1556018,5,"好评",2018-07-18 10:23:56
1556018,5,"非常好，相信严选。",2018-07-17 16:20:21
1556018,5,"好",2018-07-17 13:43:52
1556018,5,"好评",2018-07-17 13:12:00
1556018,5,"不错不错不错不错",2018-07-16 20:45:17
1556018,5,"不错！",2018-07-16 20:02:27
1556018,5,"好",2018-07-14 15:08:15
1556018,1,"送过来的时候居然包装口已经开了，东西都撒在箱子里，请问食物配送这样的话还让人怎么相信严选品牌。强烈要求退款",2018-07-17 17:22:03
1556018,1,"我就弄不明白，一个产玉米的大国为什么要去进口日本的爆米花，还那么贵，只有三分之一包浆",2018-07-21 23:32:32
