"itemId","star","content","createTime"
1335001,5,"没有味道 就喜欢这种原木色",2017-11-14 09:06:34
1335001,5,"桌子质量没话说，限时购买的很划算",2017-11-11 13:56:42
1335001,5,"好，比想象的好，打得好",2017-11-06 19:39:31
1335001,5,"东西不错，就是味道大了点",2017-11-06 17:51:14
1335001,5,"挺值的，桌子不错，很大，椅子不错，就是白色椅背不耐脏",2018-07-21 21:39:08
1335001,5,"挺好的",2018-08-20 12:58:51
1335001,5,"桌椅简约大气，实木的，用过后来评价的，友友们都说物超所值",2018-04-06 06:35:21
1335001,5,"简单",2018-08-15 14:14:09
1335001,5,"好",2018-08-15 13:49:24
1335001,5,"最爱这张桌子",2018-08-13 23:19:00
1335001,5,"好",2018-08-10 00:48:19
1335001,5,"质量很好，比想象的大",2018-01-09 19:50:12
1335001,4,"少装了一个防滑垫，导致不平整，自己买了一个解决了",2018-06-18 23:10:07
1335001,5,"很不错，很喜欢奥",2018-07-29 13:22:56
1335001,1,"烂了也不给处理  我就是签收没注意一个个看 你这什么态度 你开心就好",2018-06-24 00:08:48
1335001,5,"好",2018-07-26 14:52:43
1335001,5,"满意",2018-07-22 11:19:54
1335001,2,"桌子其他地方还行，但是细节经不起考究。漆面也没那么亮。可能是南方那边潮湿。凳子下面很多地方都发霉了。唉。有点失望。",2018-07-23 14:28:50
1335001,5,"质量不错",2018-07-15 00:05:45
1335001,1,"桌面有一块不平整，非常粗糙，影响美观。可以很明显的看出是做工问题，向客服人员反映后，客服联系厂商说以前没有发生过，所以不是质量问题，是我人为造成的。这是什么逻辑，我买个桌子我还故意自己打磨粗糙了是吗？还有因商品质量问题导致的修理，为什么由消费者承担费用？",2018-08-07 20:10:22
1335001,5,"非常实用",2018-07-04 09:57:17
1335001,5,"质量很好，大小合适，样式也百搭耐看，一开始还担心物流弄坏，结果不但送到家还帮按好，服务不错，很专业。",2018-04-23 18:08:21
1335001,5,"质感不错但是觉得矮了点",2018-07-02 08:44:06
1335001,5,"做工比较细致，全实木，手感细腻又不失质感",2018-07-01 12:31:16
1335001,5,"无磕碰，包装结实，物流是德邦服务也不错。对家具包装点赞。之前担心会破，被暴力扔，但箱子如图，非常完整，里边有泡沫贴起来，比较满意啦。客服也及时",2018-05-21 11:18:13
1335001,5,"质量不错，一如既往，下次再买。",2018-06-25 20:04:38
1335001,5,"好看。质感很好",2018-06-25 10:12:31
1335001,4,"我当时下单要胡桃木色，显示无货，问了客服说，已经没有了，故买了原木色。结果过了两三天就看到有货，本想退货，实在是太麻烦罢了。再说产品，质量不错。但椅子垫一是颜色不正，色偏浓，二是四把椅垫颜色有色差，深浅不一。",2018-07-13 12:07:39
1335001,5,"质量不错 感觉还可以",2018-06-24 12:43:02
1335001,5,"很好看",2018-06-24 21:01:17
1335001,5,"桌子挺好的，1.4米也很大了。两点建议一个是凳子白色坐垫很不耐脏，一下子就有手印了，另外就是靠背太矮了，建议改进。其他还好吧，胜在性价比高吧。",2018-07-08 13:41:15
1335001,5,"很不错 ，做工很精致，很日系，平价版的某印良品，气味也不大，买了后立马又在网易买了张床。以后会多多支持网易严选出来的商品的",2018-06-17 21:35:58
1335001,5,"看起来不错",2018-06-20 14:12:00
1335001,5,"本来是送货上楼并安装的，结果昨天本地德邦代理搞错了，让我自提花了70块送到家，然后自己就安装了，挺简单的，不麻烦，质量还不错吧。在我并木有投诉的情况下，今天德邦（非本地）及安装公司都主动联系我，态度都挺好，也不是他们的错，但我也花了七十块，下次再有这种情况客服妹子记得给我补偿券啊<U+0001F602>",2018-04-30 16:36:37
1335001,5,"东西还不错，就是选大了点。总体还可以。",2018-06-14 16:00:04
1335001,5,"我退了",2018-06-17 11:05:36
1335001,4,"产品质量没得问题，颜色比预期的相比偏黄了，尺寸没选好放在家里只能靠边了，餐椅也比较轻便",2017-10-12 09:49:35
1335001,5,"不错",2018-06-17 23:46:52
1335001,5,"不错挺喜欢的",2018-06-05 08:06:43
1335001,5,"网易严选，没让我失望！！！严选品质，媲美无印良品～～～～价格可能不到无印一半，超高性价比，忍不住赞～～～～",2017-09-26 11:41:20
1335001,5,"非常实用",2018-06-05 08:56:00
1335001,5,"姐拉丁哦咯了",2018-05-30 00:09:23
1335001,5,"确实还不错 简单又不失味道 客服也是满满的好评！！中间物流出了一点小插曲，客服帮助顺利解决，德邦的客服也不错",2017-12-19 20:08:13
1335001,5,"可以，实在",2018-05-15 01:31:46
1335001,5,"做工一流，舒适耐看，餐桌办公两用均可。",2018-04-27 08:56:55
1335001,2,"色差还是很大的 买前以为很浅没想到很深 送货到后马上安装 确实方便 但是安装后什么也不管了 垃圾全留给客户 这服务和天猫京东比不了 打电话给客服 客服说是联络德邦给打电话致歉 都过了快半个月也没有打！严选东西还不错但是售后太差太差太差太差！！",2017-10-08 18:22:33
1335001,5,"可以",2018-04-19 19:13:07
1335001,5,"总体不错，木材不错，颜色也挺正，分量够。白蜡木这个价格，很有性价比啦！",2018-02-25 19:38:31
1335001,5,"收到货后，桌子有点残次，协调后师傅上门美容了一下子，整体还不错。椅子非常轻巧，装修师傅说木材不错，就是椅子面为白色，不经脏，需要做个椅套，整体很喜欢～^-^，满分",2017-12-17 17:14:11
1335001,5,"超级超级超级值得基本上和图片上的一样没有色差做工也不错材料应该是实木",2017-12-09 00:29:36
1335001,5,"送货的哥们服务很好，但家里装修还没完，待拆包装后再评价。",2017-12-18 07:09:30
1335001,5,"服务真的很好！提前电话联系好几次，两位师傅上门帮安装，效率很高！产品装后效果也挺好的，满意！",2018-06-02 19:10:25
1335001,5,"尺寸够大，木质精良，家人很满意。",2018-02-23 08:08:21
1335001,5,"很好的质量，椅子很小巧",2018-02-13 13:23:26
1335001,5,"花这么贵的价格买的桌子，竟然是有瑕疵的。已经多次联系客服，然而事情并未得到解决。希望尽快回复！",2017-12-13 06:23:23
1335001,5,"非常好啊",2018-02-12 10:12:40
1335001,5,"好",2018-02-03 21:56:18
1335001,5,"桌椅漂亮，质量非常棒！椅子有一些瑕疵，联系了克服，也积极帮我进行了换货，好评！",2018-01-04 18:52:54
1335001,5,"不错，上门安装很快，快到没来得及喊就把凳子膜撕了",2017-12-17 22:06:22
1335001,5,"外观简洁大方，结实耐用",2018-01-29 16:50:00
1335001,5,"桌子是条形整板拼接  不是齿接板  这点比较好  质量不错    1.4米有点大  建议出1.2的比较好",2018-01-09 20:54:12
1335001,5,"质量不错，做工精美，木质也不错，有点分量",2018-01-28 22:46:33
1335001,5,"质量很好，表面光滑，没有气味，安装师傅干活利索态度也好",2018-01-11 13:54:19
1335001,1,"才买几个月的桌子开裂竟然不属于保修类，从再也不买严选的东西了，",2018-06-14 12:41:12
1335001,5,"还是不错的",2018-01-20 19:47:37
1335001,5,"质感很好，非常喜欢",2018-01-14 23:03:09
1335001,5,"严选的东西真的非常棒，特地去了Muji店去核对同款，非常满意，价格又实惠！",2017-09-11 09:09:18
1335001,5,"不错",2018-01-12 10:15:37
1335001,5,"组装好以后感觉挺好的，是没用新家置办的。",2017-12-31 07:03:37
1335001,5,"价格还可以，收货之后降价了，退了差价。质量还可以，挺稳的，但是颜木头纹路很多，颜色也不如图片上显好。后来买了个桌布，盖上之后好多了",2018-01-03 09:37:16
1335001,5,"颜色好看，质地不错",2018-01-09 09:48:26
1335001,5,"不错",2018-01-06 00:10:43
1335001,5,"实物比图片颜色稍深，看得出来是全实木的，只是比我预想中的要矮点轻点，有一点小瑕疵，不过对得起这个价格。不过因为结构简单，所以也应该比较耐用吧。",2017-12-26 21:36:54
1335001,5,"安装方便，凳子很好坐着很舒服，买了两个",2017-12-27 06:36:03
1335001,5,"不错满意",2018-01-03 22:02:08
1335001,5,"木材还是有点小瑕疵，不过总体满意。",2017-12-17 21:57:27
1335001,5,"简单 实用 颜值高",2018-01-02 13:14:21
1335001,5,"颜色不错，做工精细，桌子面板拼接也好，有手感非常满意。",2017-12-27 14:44:11
1335001,3,"有明显瑕疵 因为急用 所以问客服是否有补漆等解决办法 客服说可以考虑换货 这样又要好久 希望可以做些应急措施 用户购买感知不好 质量倒是不错 物流速度也可以",2017-12-09 21:29:59
1335001,5,"东西很好",2017-12-30 11:38:04
1335001,5,"质量不错",2017-12-30 01:43:30
1335001,5,"质量没的说，就是有一张椅子放不平。买的时候要的是原木色，系统发成胡桃木色，夫人觉得还可以就留下了。将错就错吧。家里餐桌椅、电视柜、茶几都是严选的，这次购物很让人满意，以后也会支持。",2017-11-19 16:16:29
1335001,5,"餐桌质量很好，稍微有一点味道",2017-12-29 23:24:53
1335001,5,"用的太舒服了",2017-12-28 22:00:59
1335001,4,"桌子比预想的要大些，椅子有一把椅腿裂了，可能是运输弄的，椅子是不用安装的。

桌子很稳，桌椅都贴了脚垫（自带的），在木地板上很安全。

德邦物流送的并现场安装桌子。安装师傅说“美容”下应该就了可以，让联系网易严选。严选客服看了图说需要换货（坏的那把）。我还得跑两趟：去让取走，再去收货。还在等待取走中。今天德邦也打来电话咨询此事了。",2017-11-13 21:59:26
1335001,5,"质量不错值得买",2017-12-28 12:53:12
1335001,5,"实用",2017-12-28 21:54:57
1335001,5,"质感、用料、做工相当不错，确实是实木一点气味也没有，虽然看着有点单薄到但很稳当，总之值得购买！唯一的缺点是领券后的价格很满意了，装完了才发现限时购又便宜了400，真心塞………",2017-11-06 23:49:07
1335001,5,"客服服务态度好，第三方送货公司服务态度也很棒，因为个人原因导致送货师傅等了好几个小时，没有丝毫怨言，服务态度太好了，产品质量没话说，纯实木无异味，很满意！！",2017-12-27 17:23:30
1335001,5,"还是不错的，实物和图片有色差，但是质量很OK",2018-05-17 09:37:27
1335001,5,"桌子不错，值得购买",2017-12-27 18:45:10
1335001,5,"很好很好",2017-12-27 06:40:11
1335001,5,"1.6的还是挺大的，应该买1.4的，嘤嘤嘤",2017-11-14 21:21:08
1335001,5,"常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是不去评价！但是，我又觉得好像有点对不住那些辛苦工作的客服、仓管、老板。于是我写下了一小段话，给我觉得能拿五星好评的好卖家，以示感谢！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等价位里绝对是最棒的。希望店家再接再厉，做得更大更强，提供更多更好的宝贝给大家。给你的商品和服务点赞",2018-05-20 14:51:14
1335001,5,"真的好精致，满满的感动，已经成严选迷了",2017-12-24 18:24:48
1335001,5,"1.6m的桌子还是可以的，比较大",2017-12-22 18:50:50
1335001,5,"白色的椅子感觉容易脏",2018-04-28 10:17:45
1335001,5,"好看，实木，质量很好，稳定不摇晃，物有所值",2017-12-18 23:19:20
1335001,5,"好看，厚实，用了七折券很划算",2017-12-22 08:41:52
1335001,5,"款式好，活动时入的，桌子很满意。没有纯木的椅子有点遗憾，因为布艺软包实在不适合当餐椅，第一天就被亲戚倒洒茶水，幸好可以买椅垫加上去防污",2018-04-06 07:18:03
1335001,5,"质量好，安装师傅很专业，服务周到",2017-12-21 11:53:09
1335001,5,"满意满意，颜色很好",2017-12-20 11:00:24
1335001,5,"餐桌质感不错，有点点小瑕疵，腿上有点破",2018-03-17 15:38:48
1335001,5,"味道不大，很稳",2017-12-19 12:35:58
1335001,5,"性价比高",2017-12-19 16:31:49
1335001,1,"本来一直都很喜欢严选的，但是最近这次购物体验直接让我放弃严选，再也不会在严选购买任何东西了。买的桌子尺寸大了，放在家里有点挤，就联系售后退货，然后售后迟迟不同意退货申请，当时送货的师傅在的时候，送货师傅说你跟售后联系，他们同意可以帮我带回去，但是联系售后，售后说要自己承担运费，我想是我我个人原因要退货，不是产品质量问题，就同意了，售后说运费385左右，我也同意了，但售后却没同意我的退货申请，之后我每天都联系售后，但退货申请迟迟未通过，我一说退货就说要自己承担运费，我说可以，但请尽快同意退货，最后售后来一句退货运费要495，我去一下涨了100的运费，还不让自己找快递寄，说是自己找快递寄有损坏自己",2018-01-02 08:02:17
1335001,5,"好看",2017-12-19 19:58:14
1335001,5,"很好",2017-12-18 13:04:46
1335001,1,"首先物流很垃圾，已经到了当地的中转站，就是不送货，还不知道联系谁，严选上的客服总是说我们催了，一直催了一个星期，问他物流电话，仓库电话，负责人电话，都不知道！奇葩的是让你退货，我都等了这么久了，！想想真气人！还是最后一个严选客服比较负责人，当天电话就打过来了，安装还好，桌子颜色太淡！买个东西一肚子火",2017-12-28 19:30:32
1335001,5,"很满意",2017-12-17 17:24:32
1335001,5,"很不错的桌椅，性价比高。",2017-12-14 23:19:58
1335001,1,"商品质量有问题，联系客服取货退货前前后后拖了三周，在线客服每次都说去核实情况然后一去不回。有了这次痛苦的马拉松售后经历，都不敢在严选上买大件了。",2017-10-27 10:53:41
1335001,5,"不错",2017-12-12 11:13:56
1335001,5,"第一次在网易购物，选到到我一直想要的餐桌，性价比超高。",2017-09-20 16:19:02
1335001,5,"质量很好，只有自己选错颜色了，胡桃木颜色有点偏深了",2017-11-11 22:05:05
1335001,5,"桌子非常牢靠，椅子比较小巧，可舒服",2017-12-09 17:25:56
1335001,5,"很好，大小合适，就是缺个脚垫，已联系客服，态度很好，补发了。",2017-09-18 12:27:30
1335001,5,"不错，质量挺好的，手感也很好",2017-12-03 19:27:24
1335001,5,"未拆椅子但目前质量不错",2017-11-29 12:44:11
1335001,5,"【申明】此评论是本人在收到商品后，对商品的质量、快递的配送、商家的服务等参数，均较为满意的统一评价，本人确保该评论的的真实性，并建议大家参照选购。",2017-12-23 20:16:38
1335001,5,"质地非常舒适！！",2017-11-29 12:51:52
1335001,5,"很满意，质量很好",2017-11-28 19:20:54
1335001,5,"已经联系我，周四安装，挺快的",2017-11-28 20:03:07
1335001,5,"双11买的到货很快，跟家里装修挺配的",2017-11-23 18:01:53
1335001,4,"质感可以，对得起这个价格",2017-11-26 22:32:35
1335001,3,"商品本身没问题，但物流超级慢，催了好几次才到货，最后上门安装的时候态度也不好。",2018-01-08 00:21:42
1335001,5,"很好看",2017-11-23 00:35:47
1335001,5,"无敌号好。。。。。。",2017-11-20 15:06:15
1335001,1,"网易严选就是个sb购物网站，售后只会拖着和推诿，家具裂了根本就不管，果断差评卸载",2018-01-04 22:12:06
1335001,5,"喜欢",2017-11-20 10:27:53
1335001,5,"桌子很好，没有瑕疵，光泽佳，材质好。",2017-11-17 09:19:14
1335001,5,"运过来有一把椅背裂开了，另一把也有轻微裂纹，商家只给换了一把，另一把以后裂大了怎么办？",2018-02-06 17:28:10
1335001,5,"满意",2017-11-16 22:27:08
1335001,5,"非常好，安装师傅也说好",2017-11-15 22:18:16
1335001,4,"桌面上有木纹瑕疵，其他都还好椅子蛮喜欢的，说发的家具美容包也迟迟没发",2017-10-13 20:43:42
1335001,5,"宝贝还行",2017-11-14 21:32:31
1335001,5,"东西确实不错，上门安装，赞<U+0001F44D><U+0001F3FB>",2017-11-13 17:27:32
1335001,5,"质量不错，可惜售后反应迟钝，少发两套餐椅腿垫，联系售后几天都没反应。",2017-12-11 06:50:45
1335001,5,"非常好的餐桌，简约大气，实木的",2017-11-13 19:17:04
1335001,5,"有专业人员来装还是可以有的",2017-11-13 20:13:10
1335001,5,"还不错，虽然中间颇有波折，凳子出现裂缝，但是一再沟通后还是给换了，好评吧。
小建议: 售后再加强点就完美了",2018-02-09 22:48:30
1335001,5,"不错，好用",2017-11-13 07:59:47
1335001,5,"很好哦",2017-11-13 22:40:47
1335001,5,"反正我挺钟意，就是椅子上面的不太白了，我怕容易脏。",2018-01-25 20:29:10
1335001,5,"不错",2017-11-12 12:15:28
1335001,5,"该好好的夸夸",2017-11-11 00:25:22
1335001,5,"性价比还可以！就是桌面有个硬币大的碰伤",2018-02-26 06:57:12
1335001,5,"美美美",2017-11-11 00:43:47
1335001,5,"好",2017-11-04 19:01:01
1335001,5,"有点问题，整体还是不错的",2018-02-16 07:31:49
1335001,5,"很好。",2017-11-03 10:09:48
1335001,5,"看到餐桌，比图片更喜欢！",2017-11-01 17:21:15
1335001,5,"质量一般，刚开始有问题的件已经更换",2018-02-13 08:45:19
1335001,5,"非常满意，巨沉，好木头",2017-10-30 18:49:10
1335001,5,"非常好",2017-10-16 08:13:16
1335001,5,"质量还是不错，样式也挺好看，唯一美中不足就是跟图片色差有些大哦。",2017-09-30 17:38:57
1335001,5,"桌子很喜欢，满意",2017-10-15 09:39:30
1335001,5,"质量杠杠的，但颜色没有muji漂亮。",2017-10-09 14:07:20
1335001,4,"包装不好，所以遭遇暴力物流，桌面就被硌出一个坑。本来想换货的，当时显示无库存，只能退。然而过了两天就有货了。还好，当时没给我换，我又买了别家，一样的款式，对比才发现，严选的轻巧，性价比不高。",2017-12-19 15:24:09
1335001,5,"很简易实用",2017-10-06 22:36:53
1335001,4,"感觉有点大了，不太合适",2017-11-20 13:30:12
1335001,5,"款式好看，质量感觉也挺好的，比想象的大",2017-09-19 19:15:19
1335001,5,"不错哦，比想像的好些
没有啥味道，桌面厚实",2017-09-09 18:01:34
1335001,3,"凳子有两个水平有点不平",2017-11-10 18:13:00
1335001,4,"颜色差异还是蛮大的",2017-09-12 01:52:09
