"itemId","star","content","createTime"
1149046,5,"掂在手上感觉挺有分量的 旅行带出去肯定是很方便了~",2018-04-16 21:04:14
1149046,5,"很方便呀",2018-06-07 13:10:35
1149046,5,"真的特别好用 出门旅行 不用带许多充电头 一个就够了",2018-04-27 13:36:39
1149046,5,"这个电源适配器相当方便，一家人出游只带这一个足够",2018-05-18 15:39:14
1149046,5,"好用，质量可以。",2018-05-22 22:05:02
1149046,5,"充电器压手很重，感觉很结实，质量很好。果然外面几十块钱的东西没法比。而且颜值还高，充电也很快，简直太满意了。简直太满意了简直太满意了简直太满意了简直太满意了简直太满意了简直太满意了简直太满意了简直太满意了简直太满意了简直太满意了简直太满意了简直太满意了简直太满意了简直太满意了简直太满意了",2018-05-17 00:53:01
1149046,5,"可以同时充四个设备，妈妈再也不用担心我充不上电了～",2018-04-09 09:57:23
1149046,5,"",2018-05-14 20:25:07
1149046,5,"很好用，出差用超级方便，很满意！",2018-05-12 22:26:34
1149046,5,"帮我省了不少位子，宿舍的空间太小了",2018-05-07 15:32:06
1149046,5,"外观造型优美，方便出门携带，是居家和出游必备神器",2018-05-02 08:11:56
1149046,5,"有点大了",2018-05-09 08:16:22
1149046,5,"好用，以后去哪都方便了，不用在酒店拼命找插头",2018-04-15 11:46:51
1149046,5,"一个字好，两个字很好，三个字太好了！哈哈……",2018-04-30 01:07:14
1149046,5,"",2018-05-03 19:32:40
1149046,5,"好用不错！！",2018-05-02 12:39:34
1149046,5,"终于不用大块小块儿的还怕忘拿了",2018-04-23 17:28:20
1149046,5,"",2018-04-26 20:35:50
1149046,5,"精致，好看",2018-04-25 21:18:48
1149046,5,"超级方便 终结了桌上小插头到处都是的混乱局面",2018-04-17 17:35:01
1149046,5,"",2018-04-23 18:32:26
1149046,5,"质量是不错<U+0001F44D> 包装也很好 还能三个同时充～",2018-04-09 23:22:05
1149046,5,"很实用！物流很快！",2018-04-22 18:19:50
1149046,5,"",2018-04-18 01:38:16
1149046,5,"不错",2018-04-17 07:50:29
1149046,5,"超级方便 带出门旅游什么的 带一个头就够了",2018-04-09 12:16:48
1149046,4,"质感不错，希望耐用．",2018-04-16 19:43:51
1149046,5,"质量很好！好评！",2018-04-16 00:27:16
1149046,5,"还不错",2018-04-15 04:42:19
1149046,5,"好用的一批",2018-04-13 14:15:23
1149046,5,"看起来不错，拿起来厚重，充起来快速，好评！",2018-04-11 07:11:00
1149046,5,"做工很不错，满负荷也没有发热！",2018-04-11 07:27:31
1149046,5,"做工精细，一看就是高品质的产品",2018-04-08 14:00:38
1149046,5,"做工精细很方便，相信丁胖胖",2018-04-08 19:22:10
1149046,5,"不错，就是有点贵",2018-04-08 21:47:19
1149046,5,"准备出差带着用的，方便！",2018-04-07 13:04:09
1149046,5,"简介便利，物流超快～",2018-04-07 16:38:16
1149046,5,"非常好用。赞！",2018-04-07 19:04:53
1149046,5,"很好用，可以一次充电几个，方便啊！",2018-04-02 20:46:19
1149046,5,"很棒，很好用；感觉质量很好啊",2018-04-01 13:12:30
1149046,5,"",2018-04-01 17:22:21
1149046,5,"拿到手里沉甸甸的，安卓，苹果都能用，给个好评。",2018-03-23 00:27:23
1149046,5,"确实方便又好用，打算再买一个",2018-03-30 20:10:22
1149046,5,"充电速度超级快 没有出现部适配的情况 满意！",2018-03-26 12:00:32
1149046,5,"不發熱，不用一再轉換",2018-03-24 00:47:17
1149046,5,"漂亮",2018-03-24 13:11:38
1149046,5,"一直在用，非常方便",2018-03-21 16:46:44
1149046,5,"很好啊！非常好！",2018-03-19 13:57:23
1149046,5,"不错",2018-03-19 14:31:19
1149046,5,"好呀好呀，以后在家出门都带着",2018-03-16 20:41:41
1149046,5,"好",2018-03-15 14:40:40
1149046,5,"做工精细，一看就值这个价。",2018-03-14 13:52:04
1149046,5,"真不错，包装好，速度快",2018-03-14 20:10:45
1149046,5,"送货快，包装精美，品质可靠！",2018-03-13 12:14:00
1149046,5,"很好用，相比起来充电速度一点不比原装的慢，关键是充电也不热，严选值得相信！",2018-03-08 10:00:32
1149046,5,"买了两个，一个送朋友了，一到手就在用了，出门也带着，质量很放心。大赞大赞",2018-03-06 19:03:08
1149046,5,"出门旅游带着方便，夫妻两人三个手机两个充电宝，有这个就可以少带充电器只要带线就行了",2018-06-17 17:03:30
1149046,5,"非常方便充电，外出只需要带上他，带上几根数据线就ok,做工也非常精致，值得信赖！",2018-06-06 22:56:05
1149046,5,"以前出差每次都带三个适配器，现在有了这个，再也不用每次带一堆了，已经使用了，充电速度也可以，为严选打call",2018-02-18 10:44:14
1149046,5,"很实用，设计简约，线条流畅。包装精美但是个人觉得过于繁琐，制造了很多垃圾，环保考虑可以简单包装。",2017-12-24 10:26:04
1149046,5,"杯子手感特别棒，感觉喝饮料果汁会特别好。
充电头比想象的大，有质感。",2018-02-15 21:53:39
1149046,5,"手感的确不错，有份量，使用几天后感觉充电速度还好，以后出门不用带几个插头了。",2017-12-17 14:50:58
1149046,5,"非常好用。颜值也高。出差带一个全部搞定，充着电也不影响手机使用。",2018-06-17 11:18:52
1149046,5,"非常满意，托盘做工精细，包装也很好，物流也很快，很让人放心的购买！赞！",2017-12-25 17:11:42
1149046,5,"挺好用的，出差不用再带一堆充电器在宾馆到处找插座了",2018-08-06 18:24:19
1149046,5,"自从有了网易演员，我的生活发生了改变，我认真写阿婆，n谢谢",2018-02-21 18:47:10
1149046,5,"试了一下好用，做工也很好，以后出门就不用带那么多插头了",2017-12-17 12:55:08
1149046,5,"电子设备多了充电很痛苦，插座上满是插排，又乱又占空间。这个四合一充电器正好解决了这样的痛点。",2017-12-15 17:46:37
1149046,5,"网易优选放心 好用 充电比苹果原装机要快",2018-08-06 19:58:01
1149046,5,"充电速度的却很快，这个价格，也还能接受吧。",2018-03-12 11:37:38
1149046,0,"严选的颜值真的没话说，家里插座上太多充电插头，看着不爽，果断等限时购时买",2017-08-17 16:26:33
1149046,5,"严选放心购",2018-03-10 15:07:37
1149046,5,"低唱非常好低唱非常好低唱非常好",2018-02-28 22:47:31
1149046,5,"",2018-03-04 13:34:20
1149046,5,"做工细致，设计紧凑。收到就试用了一下，同时充一旧一新两个手机，速度很满意。",2017-10-07 10:02:55
1149046,5,"还可以吧，价格略高，重量微重，总体感觉做工还可以，希望再优惠点",2017-11-28 10:04:45
1149046,5,"好用，方便，可以同时插好几个电器来充电。",2018-06-03 19:01:06
1149046,5,"严选不错！我也已中严选毒。希望一如既往正品，多些品种！方便我们人民的生活！一定要是正品！",2017-07-29 22:01:48
1149046,5,"网易高效 态度好的更换 让我对它更有信心了",2018-04-26 08:52:12
1149046,5,"这个真的很好！出门带一个这个就能两个人充手机+充电宝+平板电脑了！真的很方便！不然要带好几个插头，好麻烦！",2017-09-17 23:24:07
1149046,5,"充电器鸡肋。功率小",2018-08-09 06:59:21
1149046,5,"比原装充电器更懂充电，智能输出电流，没毛病，一次买了俩，所有的充电头都不用了，就用这个",2017-07-31 10:27:15
1149046,5,"出差在外，可以同时冲手机，iPad，iPod等，现在只需要带一个插头，又不需要抢插座，很方便！",2017-07-31 20:56:26
1149046,5,"快递速度非常给力，东西很不错！",2018-02-09 18:46:03
1149046,4,"插上有沙沙电流声，有点小慌",2018-08-10 00:08:51
1149046,5,"去门旅游的少须品",2018-02-05 18:57:48
1149046,5,"和电线收纳盒相配有点高了插上usb线时盖子是有点合不拢。。。",2017-08-26 00:27:08
1149046,5,"好很好非常好<U+0001F44D>！值得拥有",2018-02-03 16:09:48
1149046,5,"开始用起来还行。后来就有电流声，满载还是差劲一些，但是用起来没问题。",2018-08-16 01:42:28
1149046,5,"还不错还不错质量还行",2018-02-01 23:49:06
1149046,0,"小白盒简约清新，充电器手感圆润，重量适中，关键是可同时充多个设备，真真是居家旅行必备之神器！",2017-07-15 20:15:23
1149046,0,"虽然很大，但是充电速度确实很快，充了一个多钟用了一上午。而且插头口子还很多",2017-07-21 10:22:09
1149046,5,"还没有用，看着质量好，主要看中它省事，不用很多插头，等用过了再来追评",2018-01-12 11:44:15
1149046,5,"在日本一拖四失败，非常失望<U+0001F61E>
后来一拖一都失败了，感觉有点接触不良。",2018-08-05 16:51:22
1149046,5,"充电挺快的，而且上面同时可以插好几根线真的是太方便了",2018-01-19 10:01:47
1149046,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-07-24 18:55:13
1149046,5,"插座无法与大多数插线板适配，插上去容易松动不通电，说实话花这个价买到这么次的东西，是非常倒霉的了，很失望",2018-08-06 11:00:19
1149046,5,"宝贝很不错，卖家发货很快，质量很好。拿起来很沉手，而且充电很快。以后出门不用左带一个插头右带一个插头了。",2017-10-07 22:40:40
1149046,5,"非常好，买第二个啦，常年回购，一个房间一个",2018-01-10 10:43:07
1149046,5,"不错，出门很方便，小巧精致",2018-01-11 11:09:05
1149046,5,"一直信赖严选，家里的小件物品首选！",2018-01-09 14:23:49
1149046,5,"",2018-01-07 10:06:01
1149046,5,"网易严选有毒、哈哈哈！有监制的东西确实不一样、这个充电器质感非常好、大小适中、重量很顺手、大小和我的MacBook Air的充电器基本一致、目前测试四个设备同时充电、功能正常、以后出差相当方便了（一个手机、一个pad、一个移动充可以同时进行）已经考虑再买一个、喜欢的可以下手了！",2018-01-07 05:01:54
1149046,5,"买回来还没用，但是拿手上感觉很扎实，应该很好用吧，同时充几个设备",2017-08-25 08:48:37
1149046,5,"一直都想买个这样的多用头，很有重量，真心不错，推荐",2017-11-21 12:08:59
1149046,3,"个人使用一般",2018-06-10 11:25:23
1149046,5,"买回来后用的不多，大概半年了开始用感觉有电流声。反馈后客服很赞，第一时间延长售后。然后免运费更换了一个新的给我，目前用了2个多月。充电很快。很方便。最主要的是严选的服务很不错。",2018-07-11 18:34:33
1149046,5,"用了，充电速度还是比不上原装的，但带出门四个口，能满足需要了。",2018-07-07 17:25:02
1149046,5,"有点容易掉",2018-07-03 13:26:52
1149046,5,"第一次买这个东西，给人感觉高端",2017-12-30 10:35:14
1149046,5,"虽然有点儿小贵，但是质量特别好。想买一个苹果耳机转换线，严选上怎么没有呢……",2018-08-08 20:28:50
1149046,5,"非常满意的一次购物，现在方便多了，我和老公用一个充电头就可以了，充电也特别快",2018-06-26 11:39:11
1149046,5,"与其他网上对比后购买的，非常满意",2017-12-24 03:09:27
1149046,5,"网易的东西真的很精致，买了这个出门旅行，真的很方便，质量不错，好评",2017-09-09 00:01:54
1149046,0,"包装很精致，东西看着也靠谱。还没用，但是看说明就知道充电速度慢不了。爽！",2017-06-22 09:36:59
1149046,1,"质量非常不好 第一个买回来就漏电 找客服换了一个 用了几次又冲不了电 严选质量真心一般啊",2018-07-01 09:16:10
1149046,5,"还没开始用，用后来追评……",2017-12-16 20:40:13
1149046,1,"插头进插座时有火花、与插座接触不严，无法通电，需要不停地压插头，质量堪忧",2018-06-30 16:31:03
1149046,1,"质量真的不行，用了没多久，已经很难插进插座了",2018-06-09 10:30:41
1149046,1,"坏了",2018-06-26 20:59:52
1149046,1,"接触不良 质量就是路边摆摊水准 非常差的体验，这种质量，我去路边摆摊买不是很好，很快吗？",2018-06-07 10:47:34
1149046,5,"做工精细，包装严实，使用方便，这会我不用来回换线了。",2017-11-17 15:25:18
1149046,1,"已经坏了，这才多久啊！",2018-06-05 20:43:56
1149046,5,"看着很有质感，用起来也是真的好用，大概选严选的选友们都是因为这个原因吧。",2018-06-04 17:56:39
1149046,5,"拿到立马试用中",2017-12-10 16:52:12
1149046,5,"非常不错，节约多个手机充电插头空间。即买即用！棒棒哒",2017-11-11 03:09:32
1149046,5,"没想到，过了四个月了，出现故障，立马换新的，服务等各个方面全十分，严选值得信赖。",2018-06-05 03:19:32
1149046,5,"有效解决家庭矛盾，东西非常好用，充电不发热，感觉很安全！",2017-11-19 23:25:18
1149046,5,"大小和苹果电脑充电器差不多，细节完美，方便好用，以后出门不用带那么多充电头了",2017-08-02 13:48:54
1149046,5,"",2017-12-03 18:41:04
1149046,5,"真的好，而且不发热",2017-11-30 12:44:01
1149046,5,"质量很好，首先充电器很有质感有重量，充电不怎么发热，充电速度一分钟不打到1%的样子，是快充无误了，好评",2018-07-19 18:27:54
1149046,5,"充电挺快的。就是对插座覆盖面太大。",2017-11-24 08:35:29
1149046,1,"质量很差，主要是墙插部分，两个金属片之间的间距太宽，经常从电源插座上松脱。

就算插上了，电流也不强，华为和iPhone两种手机都需要充一晚上才能满。",2018-05-03 15:49:39
1149046,1,"不好用。",2018-06-06 14:11:11
1149046,5,"美观好用",2017-11-24 23:06:10
1149046,5,"不错，就是有点往下掉",2018-05-15 22:04:53
1149046,5,"不错的，很好用，手感也好，真的超值的！",2017-11-18 23:09:15
1149046,5,"感觉还可以，就是稍微大了一点",2017-11-21 16:02:05
1149046,3,"有点接触不良 试了好几个插座要调整角度才有电",2018-05-10 06:37:49
1149046,5,"方便好用 似乎同时几条线一起充会比单独充电慢一些",2018-05-04 09:59:38
1149046,5,"不错，节省空间，充电也比较快",2017-11-21 19:03:23
1149046,5,"目前只做单充用，质感不错，单充还蛮快的",2017-11-16 20:15:00
1149046,5,"轻便，好用，能省了插头",2017-11-20 23:49:37
1149046,5,"比想象中重一点大一点，很有质感! 满意",2017-11-17 20:40:33
1149046,5,"特别的好用",2017-11-19 15:55:22
1149046,5,"挺好的，省出了3个插口。",2017-11-15 20:43:38
1149046,5,"很好。现在一个插头就可以几个手机充电问题啦~方便。",2018-05-10 08:01:05
1149046,5,"便携，方便，居家旅行必备",2017-11-15 14:35:51
1149046,5,"很好用，在网易购买了好多产品，都非常好<U+0001F44D>！网易产品值得信赖和购买！",2018-05-27 00:25:26
1149046,5,"很大一个充电器！做工不错。充电效能有待进一步测试",2017-11-11 10:48:43
1149046,5,"非常好用！！！",2017-11-12 13:55:03
1149046,5,"出去玩必备神器，唯一不足是有点分量 如果插头不紧会掉下来",2018-05-02 08:59:54
1149046,5,"很方便，做工也很不错，买了这个以后原来那些充电器都收了起来，桌面也整洁了不少。",2018-05-22 08:56:46
1149046,5,"包装简单，很喜欢那样的简单，期待使用",2017-11-10 16:51:22
1149046,5,"出去旅行用的，不用带那么多充电头了，同时充四台设备应该没问题吧？",2018-04-20 08:29:19
1149046,0,"非常好用，充电很快，旅行必备啊。。不用带太多充电器了。。很好！严选的东西让人放心。",2017-05-31 09:23:08
1149046,5,"东西很有质感。喜欢！",2017-11-10 14:50:47
1149046,5,"好用，以后出差方便了，不用带那么多的充电设备了",2017-10-23 09:25:07
1149046,5,"第一个坏了，但是还是习惯买了",2018-04-17 21:35:58
1149046,5,"现在已经中了严选的毒，恨不得所有的好东西都买回来，主要是东西品质都不错。方便好用的充电器！",2018-05-02 13:07:34
1149046,3,"充电头漏电。",2018-04-19 06:58:00
1149046,0,"刚收到货,马上迫不及待的打开，实物和图片一模一样的,能同时充4个电话，而且插座能收回去，也是我的大爱",2017-07-04 20:07:18
1149046,5,"包装超精致 物流速度一如既往的快 第二次上严选购物 果真很“严”",2017-09-05 18:21:35
1149046,5,"垂直插会掉",2018-04-17 07:53:10
1149046,5,"在家、外出使用都很方便，尤其是出门携带不占地方！超级棒棒哒！",2017-08-14 22:27:57
1149046,5,"再也不用到处找头了，哈哈哈哈～",2017-10-24 13:59:11
1149046,0,"简直神奇，严选拯救了我的强迫症。好想说句情话：我爱你就像爱大话！",2017-05-30 16:44:09
1149046,0,"比想象的小巧，一手很轻松就握住，，这是最大的惊喜，大家参照下图比对一下",2017-06-12 08:52:53
1149046,0,"网易严选的商品包装精致很好，发货物流快，充电器很实用很方便，希望能一直保持下去",2017-06-11 19:05:08
1149046,5,"还没用，之前买的米家的竟然坏了，看看这个质量如何再说",2018-08-03 10:43:54
1149046,5,"品質不錯  , 值得購買",2017-10-17 17:00:25
1149046,5,"一口气买了三～四口足够用了～",2017-10-15 20:50:54
1149046,5,"收到货以后一直没有用，第一次使用就无法通电，给客服留言后，立即更换一个全新的，现在用的非常好！支持严选！",2018-05-28 13:17:45
1149046,5,"不错不错！",2017-10-12 20:21:04
1149046,5,"好用！网易的数码可以说是非常好用了。",2017-09-21 10:01:12
1149046,5,"有型有范，材質做工細節都是槓槓滴，無可挑剔！",2017-08-19 20:08:39
1149046,5,"挺好的 手机 平板 台灯能一起用了 还不用接插排",2017-08-31 12:27:36
1149046,5,"第一个冲不进电，换了一个还可以",2018-05-05 08:28:23
1149046,5,"已经买了四个了，前两个价格高",2018-04-07 18:36:23
1149046,5,"小巧轻便，大爱，再也不用背一堆充电器了，看介绍应该不用担心充电速度。",2017-07-26 01:04:07
1149046,5,"还不错 就是没有华为原装的快 不过一次可以充四个 可以说聚会很实用",2018-05-22 15:26:11
1149046,5,"很方便，多多的借口解决了风扇，充电线，充电宝等等无处安放的线",2018-08-04 23:30:34
1149046,5,"挺好的，物流快",2018-04-15 21:19:55
1149046,0,"已经妥妥的用上了。设计美观，大小适合。放一个在办公室，一对多来冲电。",2017-06-12 09:32:53
1149046,2,"物流慢的令人发指",2018-04-15 23:47:18
1149046,5,"",2017-09-27 14:10:10
1149046,3,"才用了几次，就充不进去电了",2018-04-09 20:22:08
1149046,5,"以后无论买什么东西，我都先把这段话复制粘贴下来，然后再写宝贝评论。没错，评论80个字以上就可以获得50个积分。",2018-05-29 14:43:27
1149046,5,"质量太好了～喜欢～",2017-09-25 21:44:14
1149046,5,"一次解放了三个电源接口",2018-04-11 11:37:13
1149046,5,"非常好用，已经买了4个了，爸爸妈妈老公我，一人一个出差备用……非常推荐！",2018-06-06 09:24:28
1149046,5,"找不到在哪了，哈哈哈",2018-04-08 20:22:54
1149046,5,"很好用",2017-09-24 21:55:17
1149046,5,"iPhone可以用",2017-09-24 15:59:12
1149046,0,"相当好用啊，冲了三个手机和一个手表，不过不知道它是怎么分配电流的，还蛮快的",2017-04-29 20:37:44
1149046,5,"不好用，会频闪",2018-03-31 22:47:50
1149046,5,"沉沉的很有质感，说明用料很好，精致好用。",2017-09-19 18:09:51
1149046,5,"去欧洲旅行买的，超级方便啊刚好够2个人使用。再也不用带排插了！",2018-05-08 08:49:57
1149046,5,"好用  喜欢",2017-09-21 09:45:48
1149046,5,"",2017-09-20 20:01:59
1149046,1,"不知道你们的如何，反正我的接触不良，每次插插座会火花四溅挺吓人",2018-04-08 22:44:38
1149046,5,"还行，毕竟能省点地方",2017-09-19 00:26:20
1149046,5,"充电速度快，挺稳定的，口比较好",2017-09-18 10:44:31
1149046,5,"不错，很厚重",2017-09-14 13:27:38
1149046,3,"有点发热",2018-03-24 17:55:16
1149046,5,"充电时会发出滋啦滋啦的声音，现在已经坏掉了",2018-04-01 19:50:50
1149046,5,"非常实用，无论在家里还是旅游都很方便的！很推荐！",2017-08-31 17:14:25
1149046,5,"四孔，太牛了，一个解决很多问题",2017-09-12 11:41:22
1149046,5,"很好，期待使用效果！",2017-09-12 11:53:52
1149046,5,"品质不错，很省空间。以后出差带着线就可以了。",2017-09-04 21:26:45
1149046,5,"东西很不错，很满意。就是这边下完单，手贱就去京东搜了一下，发现京东的官方旗舰店活动价才49<U+0001F602><U+0001F602><U+0001F602>",2017-08-17 09:14:07
1149046,5,"买贵了，比京东上贵20,并且还是京东配送，懒得退了。东西还凑合",2018-04-06 22:49:59
1149046,4,"很好，连接不同充电器的时候也能保持稳定输出。",2018-03-15 00:21:53
1149046,5,"",2017-09-10 23:27:53
1149046,5,"好评",2017-09-09 18:40:38
1149046,5,"旅行的时候带上，一个就够手机，充电宝等用了",2018-08-15 21:00:16
1149046,5,"这个非常喜欢，不用在为全家人集体充电的事烦恼了。",2018-08-14 18:41:24
1149046,5,"",2017-09-05 18:13:24
1149046,0,"非常不错好用！！充电也特别快 有了他出门不用带那么多充电器了！",2017-06-30 14:52:07
1149046,5,"好东西，出差不多带那么多个充电头了！",2018-03-16 00:34:24
1149046,5,"东西看着还不错，和介绍信息一样，就是插在墙上不太牢，容易掉",2018-03-25 21:44:30
1149046,0,"全方位充电，ipad 手机 独一插座 直接搞定
方便易携带，质感挺好，可以留着备用……",2017-04-24 20:50:15
1149046,5,"不错",2018-08-23 02:09:05
1149046,5,"质量非常好，值得购买，充电很快，安全实用",2018-08-20 09:30:39
1149046,5,"超方便的",2018-08-21 23:16:16
1149046,5,"好",2018-08-21 09:51:53
1149046,5,"东西非常好，高品质，高性价比",2018-08-20 10:46:27
1149046,5,"这个不知道放哪里了",2018-08-22 09:15:15
1149046,5,"出差、旅行必备",2018-08-20 00:33:38
1149046,5,"好用。",2018-08-20 08:56:42
1149046,5,"好",2018-08-20 19:24:26
1149046,5,"方便，",2018-08-19 09:07:36
1149046,5,"这个，，还真不错。。",2018-08-18 11:46:51
1149046,5,"不错哦！",2018-08-18 21:18:54
1149046,5,"第二次购买了，一如既往的喜欢",2018-08-17 10:16:25
1149046,5,"好用极了",2018-08-17 14:52:45
1149046,5,"一般",2018-08-17 13:29:07
1149046,5,"方便",2018-08-17 04:58:06
1149046,5,"真不错，很好用！",2017-08-27 23:11:23
1149046,5,"很好用",2018-08-16 11:47:55
1149046,5,"以后出门只需要一个头就好",2018-08-15 19:19:42
1149046,5,"好",2018-08-15 22:05:44
1149046,5,"好",2018-08-15 19:42:49
1149046,5,"不错",2018-08-15 08:11:24
1149046,5,"",2017-08-26 10:16:23
1149046,5,"特实用以前出门要带好几个充电器插座现在一个搞定",2018-08-05 16:58:57
1149046,5,"好用，越来越离不开严选了",2018-08-14 10:43:25
1149046,5,"质量不行，有些孔坏了",2018-03-20 16:09:47
1149046,1,"一插上就各种火花声，充电过程中只要有任何一点点移动，就有火花声，充个电都心惊胆战，换所有插孔都这样，而且充电特别差，容易松，试过其他品牌充电头，无此类问题，建议加强产品质量，别砸了自己品牌",2018-08-17 23:56:17
1149046,5,"做工不错，比在必要上买的，插头紧",2018-08-13 11:28:27
1149046,5,"网易东西不错",2018-08-14 23:46:26
1149046,5,"方便、实用",2018-08-14 18:38:08
1149046,5,"非常好用，已随我出访多国，一个插座解决所有问题！",2018-07-28 22:51:38
1149046,5,"这么评论是因为这个用了几次就挂啦。是我倒霉，还是质量有问题！",2018-08-20 09:17:56
1149046,5,"用着不错，做工还可以，就是拆开包装有点脏，不知什么原因",2018-03-13 23:14:00
1149046,5,"非常好<U+0001F44D>现在只买严选",2018-08-12 15:15:20
1149046,5,"不错不错，非常好，很喜欢，方便实用！",2018-08-12 22:26:50
1149046,5,"第二次购买了，不错",2018-08-12 06:41:15
1149046,5,"不错充电速度和发热情况都不错，和正品分不出来，速度也很快",2018-06-11 13:50:03
1149046,5,"很方便，出去玩好用。看好了就赶紧下手，严选很容易就售罄了",2018-04-02 17:02:13
1149046,5,"旅游携带使用方便",2018-08-11 02:09:51
1149046,5,"好",2018-08-11 23:49:15
1149046,5,"用了一段时间才来评价，真心好用，尤其是出门远行，不用再带一堆充电头了，就这一个头几根线全部搞定，给各种数码产品充电和给充电宝充电两不误",2017-08-22 15:05:03
1149046,5,"精致",2018-08-10 07:53:55
1149046,5,"很实用，充电不怎么发热，虽然有点贵，但好用，耐用更重要",2018-07-24 23:33:57
1149046,5,"质量挺好",2018-08-09 22:25:50
1149046,5,"好方便",2018-08-09 09:13:44
1149046,5,"换货过一次，当时因为有点质量问题，寄回维修没修好给我重新发了一个新的，现在这个一直用着没问题！",2018-08-14 10:34:57
1149046,5,"h",2018-08-09 21:52:16
1149046,5,"可以",2018-08-09 12:14:30
1149046,5,"好用！方便！",2018-08-08 23:38:52
1149046,3,"一般般，接触不灵",2018-08-13 18:45:18
1149046,5,"很好",2018-08-08 22:38:08
1149046,5,"不错",2018-08-08 22:26:55
1149046,5,"我就不多说了，服务、质量都很好！一直用严选！",2018-07-11 20:31:40
1149046,5,"旅行适用",2018-08-07 09:28:30
1149046,5,"好",2018-08-07 10:14:44
1149046,2,"插入插座时，常有滋滋滋的电流声……怕怕",2018-08-11 12:32:20
1149046,5,"出门方便了，不用带很多充电头了",2018-08-06 16:46:01
1149046,5,"包装很好，质量也很不错，特别满意",2018-08-06 13:36:38
1149046,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-06 21:40:42
1149046,5,"好",2018-08-06 11:00:05
1149046,0,"办公室用的，很赞，再也不用担心手机加湿器和台灯不能一起用了",2017-07-05 14:56:11
1149046,5,"相当不错，节省出游行李，可以一次接四根线，相当实用，质量好！",2018-07-20 13:41:58
1149046,5,"小巧精致，出去旅游只要带这一个就可以了",2018-07-31 12:41:56
1149046,5,"颜值高，用起来安全，充电也挺快的。",2018-08-04 12:20:14
1149046,5,"真的很好用 很有质感",2018-08-04 15:14:45
1149046,5,"很好",2018-08-04 07:19:02
1149046,5,"不错",2018-08-04 19:20:17
1149046,5,"爸妈要出国旅游，电子设备多要带多个转接口太麻烦了，有了这款神器，一个转接口就可以把爸妈的手机相机一起充电了，不能再棒！",2017-08-14 11:29:38
1149046,5,"不说了 用了就知道 质量很好 一直用",2018-08-01 13:50:09
1149046,5,"很棒！蛮方便的。而且不发热。",2018-08-03 16:22:17
1149046,5,"哦哦哦啦啦",2018-07-28 03:21:51
1149046,5,"非常棒的制造，严选名副其实",2017-08-18 09:58:10
1149046,5,"小巧方便",2017-08-18 09:26:20
1149046,5,"质量非常好，挺沉的",2018-08-02 14:19:40
1149046,5,"还不错插上即用",2018-08-02 00:28:46
