"itemId","star","content","createTime"
1481018,5,"特别舒服，如履平地，超级满意，舒适，不掉跟。",2018-08-16 10:15:08
1481018,5,"搞活动 买了两双鞋 超级满意 非常满意 很喜欢",2018-08-13 19:38:09
1481018,5,"适合脚瘦的人哦 习惯性五星好评<U+0001F42C>",2018-08-15 07:51:12
1481018,5,"包装非常好，蝴蝶结里面都塞了薄膜，以免压到蝴蝶结。严选的忠实粉丝，一口气买了两双一样的鞋，还有粉色的，同样很百搭。非常喜欢。价格实惠，质量好！穿上有一点点磨脚。",2018-08-16 16:56:39
1481018,5,"非常漂亮，很温柔的感觉。",2018-08-13 12:53:42
1481018,5,"鞋子不错 我40的脚 很难找到好看的高跟鞋 见到这双就赶紧买了 跟不高 每天上班穿很合适 感觉尖头的鞋里它算是很舒服一种了",2018-08-05 20:22:30
1481018,5,"买错了码数，客服很热心负责地退换了，等待中...",2018-07-14 20:32:32
1481018,5,"非常漂亮，非常舒服！不磨脚。",2018-08-10 10:14:13
1481018,5,"款式，颜色，质量都很漂亮，快递也快，希望以后有机会出33码数的",2018-04-24 17:32:08
1481018,5,"很好穿，包裹很紧，走起路来很稳，而且没有声音。非常推荐。",2018-05-31 12:20:50
1481018,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-07-22 13:50:09
1481018,5,"挺舒服的，颜色也没有色差",2018-07-19 09:50:41
1481018,5,"男朋友买的 好幸福 520 买 521收到 开心 颜色好看 质量更不用说啦",2018-05-21 18:00:56
1481018,5,"超级棒的鞋子，买了一双裸色之后马上下单，再买一双黑色。",2018-04-24 22:26:48
1481018,5,"很不错！舒服！物流也快！",2018-07-11 14:57:28
1481018,5,"穿着很舒服，不打脚，绒面的，就是怕脏了不好打理",2018-04-21 13:53:29
1481018,5,"绝对要按正常码买，还有点挤<U+0001F613>",2018-07-02 17:12:37
1481018,5,"很修饰脚型，而且颜色也好搭衣服，颜色搭裙子也漂亮，走路不累脚。",2018-04-17 09:11:53
1481018,5,"这款鞋挺舒服的，上脚效果比较好！",2018-06-30 18:19:03
1481018,5,"质量不错，样式也好，唯一不足就是偏大，买了34的还是有点大，网易比较用心送了半码垫，因为这双鞋被网易圈粉了，希望网易一直保持自己的风格-优质价廉",2018-07-01 10:28:11
1481018,5,"非常漂亮的颜色和款式，洋气又不失雅致，值得拥有。",2018-06-21 16:29:00
1481018,5,"很舒适，很平稳，鞋码没有弄错，就是蝴蝶结有点不对称哦<U+0001F60A>",2018-04-13 11:22:29
1481018,5,"挺舒服的，适合每天都穿着",2018-06-14 17:15:33
1481018,5,"高度合适，颜色好甜美，很好搭配衣服！",2018-06-12 17:08:13
1481018,5,"很好很舒服",2018-06-10 12:50:19
1481018,5,"鞋子真的好好穿",2018-06-08 19:10:28
1481018,5,"鞋子是真心好真心喜欢，可惜一波三折才穿上，还是好评。",2018-05-24 13:13:33
1481018,5,"34码很合适，真高兴现在严选新出的鞋子都有34码的了～",2018-04-14 19:24:29
1481018,5,"钟爱此鞋，小问题，几经周折，圆满解决。。。",2018-06-05 20:00:52
1481018,5,"非常喜欢",2018-06-04 14:28:28
1481018,5,"小脚终于买到了合适的高跟鞋，不用垫半码垫，5cm的高度也很合适，上下班走路不会特别累，很满意。图一晚上室内灯光拍照，无滤镜；图二白天自然光拍照，无滤镜；图三白天室内拍照，有滤镜。供大家参考～",2018-06-02 11:06:44
1481018,5,"终于买到34码鞋了，脚小的福利啊。",2018-05-28 10:43:06
1481018,5,"超美的 非常喜欢 春夏搭配裙子 牛仔裤都很合适，而且高度不高，一点也不累脚，如果耐穿一些 就更好了 总之还是不错的",2018-04-20 18:02:25
1481018,5,"很喜欢，穿上很有气质",2018-05-27 13:48:50
1481018,5,"试穿了一下，很不错，应该不会磨脚",2018-05-26 15:57:26
1481018,5,"好看舒服 显得脚很秀气",2018-05-26 10:25:59
1481018,5,"和平底鞋一样，很赞。",2018-05-25 11:11:40
1481018,5,"洋气的粉色，皮质柔软舒适，穿着舒服，性价比高。",2018-05-16 10:52:55
1481018,5,"看到别的亲说发错码，确实有点小紧张。等到我这双如期而至，那叫一个欣喜！果断下单再买一双黑的！<U+0001F604>",2018-04-15 13:16:16
1481018,5,"很好，大方得体，脚感舒服，我的脚比较宽，那是按照正常码数买，略大一点点，不过夏天穿宽松一点没那么闷，等特价再入手粉色的。",2018-05-02 09:25:40
1481018,5,"小高跟，还蛮舒服的，样子也好看，比较好搭配。",2018-05-11 00:21:25
1481018,5,"换货很及时，鞋子美美哒！",2018-05-19 12:34:09
1481018,5,"粉粉的美美的<U+0001F44D><U+0001F44D>",2018-05-18 12:08:36
1481018,5,"鞋子很舒服又百搭，走路也不累",2018-05-18 01:19:57
1481018,5,"之前就看中可惜没码，补货后马上就拍了。这个高度如履平地十分好穿。小指有点挤，光脚穿出点汗会磨，加双薄丝袜完美解决。严选的鞋买三双了，总体来说瑕不掩瑜，鞋型美好，款式易搭，最重要的是脚感都还算不错。会继续支持！希望秋冬季马丁鞋能出6孔拯救一下腿不直星人",2018-05-18 23:07:10
1481018,5,"傍晚试鞋的，舒服 合脚，简直了！",2018-05-15 18:35:13
1481018,5,"超美超舒服，一口气买了严选好多双鞋，每双都很舒服",2018-04-21 11:12:33
1481018,5,"鞋子很喜欢，质量真的很好，特别是穿着很舒服",2018-05-06 13:54:54
1481018,5,"美是要有代价，磨成这样",2018-05-13 12:49:35
1481018,5,"穿着很舒服",2018-05-13 10:11:29
1481018,5,"好看，舒服，包脚好，不累不痛，可以",2018-05-12 19:30:22
1481018,5,"太美了，很有女人味，喜欢",2018-05-10 14:39:41
1481018,5,"鞋子非常不错 物美价廉 就是这个颜色比较容易弄脏 要经常清洁",2018-04-16 14:19:03
1481018,5,"美美哒颜值高。37码正合脚。
跟也不高。不累",2018-04-14 11:30:38
1481018,5,"鞋子漂亮，喜欢，穿着跟平跟鞋一样的感觉，鞋型漂亮！",2018-04-14 10:10:28
1481018,5,"柔和的粉色，穿着舒适，尺码合适，满意",2018-05-06 12:21:44
1481018,5,"颜色不错",2018-05-05 16:13:35
1481018,5,"终于买了一双大码鞋，穿了不挤脚，很舒服！",2018-04-18 15:15:45
1481018,5,"用心包装，蝴蝶结里还塞了泡沫做保护。鞋型漂亮，穿上尽显淑女风范！鞋跟高低正合适，走路很稳。我是40大脚，穿上感觉挺紧，是我长个了还是鞋子小？",2018-05-01 07:41:37
1481018,5,"40码买鞋子是硬伤，严选40码妥妥的，希望继续出新鞋子也要有大码喔，好几个大脚女友表示要跟上买买买的节奏",2018-04-16 18:15:11
1481018,5,"鞋子美丽、价格美丽。完美",2018-04-28 16:46:42
1481018,5,"真的很美！很好穿。走路无压力。有一条和模特的裙子类似的裙子。配起来简直好看！想去再买一条上衣～ 求严选出整套搭配的好嘛",2018-04-15 14:39:13
1481018,5,"适合脚比较瘦的，大爱严选，美美哒",2018-04-25 09:31:28
1481018,5,"给媳妇买的鞋子，还不错哦，质感可以的。",2018-04-23 00:08:54
1481018,5,"很棒",2018-04-23 23:10:14
1481018,5,"40号码的推出 是我们大脚人的幸运……给网易赞一个 我们终于也可以穿美美的鞋子啦！！！性价比很高 本来再想买个黑色的 可惜下架了 网易严选加油 我会一直陪伴你",2018-04-22 21:43:09
1481018,5,"好看阿，挺舒服的，照片颜色有点失真",2018-04-19 10:11:21
1481018,5,"必须认真评价一下，对于34码瘦脚来说，能买到如此合适的鞋确实太难得了，好看又舒适，不掉跟，走路不累，会继续关注严选的鞋！一定要多出小码啊！",2018-04-17 15:12:41
1481018,5,"很漂亮，还送了鞋垫，很贴心",2018-04-18 12:04:50
1481018,5,"好看，穿着也舒服",2018-04-17 01:32:33
1481018,5,"很喜欢，穿着合适。",2018-04-17 10:58:46
1481018,5,"鞋子漂亮，喜欢",2018-04-17 11:12:31
1481018,5,"很漂亮的鞋型，走路不累",2018-04-15 11:13:06
1481018,5,"非常好。两种颜色各买一双",2018-04-15 13:12:10
1481018,5,"走路稳，不磨脚，颜色显白",2018-08-19 15:18:03
1481018,5,"买一送一，两颜色各买一双。粉色娇嫩，黑色显白。尖头鞋，穿上很修脚，但是脚宽和比较胖的还是得慎选。跟高适中，蝴蝶结的质感很好",2018-08-19 00:13:01
1481018,5,"非常舒服！尺码也正不偏！",2018-04-14 20:28:54
1481018,5,"舒服又漂亮",2018-04-14 14:06:35
1481018,5,"太好看了，走路超级舒服",2018-04-13 12:32:46
1481018,5,"酒杯跟很舒服，颜色也喜欢",2018-04-13 21:10:31
1481018,5,"茱萸粉色很漂亮，小高跟穿着不累，鞋子显瘦，不勒脚",2018-08-04 23:32:51
1481018,5,"严选等我鞋子 我是不会再买了，尺寸全部偏小，每双都小，那应该不是我的问题了",2018-08-19 12:25:23
1481018,5,"质量非常好，样式也美，不卡脚，满意",2018-07-31 17:43:53
1481018,5,"竟然如此好穿，意外，就是39好像大了点。但是真的好好穿。",2018-08-14 23:50:36
1481018,5,"鞋子非常好穿，不磨脚，走路无压力。
码数略微偏大，但是有送半码垫，非常贴心。
关键是 颜色超好看啊！希望严选出更多的款式！",2018-06-30 09:40:42
1481018,5,"还可以挺好看的，就是走路不太舒服",2018-08-13 17:48:17
1481018,5,"买一送一，两颜色各买一双。粉色娇嫩，黑色显白。尖头鞋，穿上很修脚，但是脚宽和比较胖的还是得慎选。跟高适中，蝴蝶结的质感很好",2018-08-19 00:13:04
1481018,5,"爱到想不到，好穿，适脚！",2018-06-27 09:36:52
1481018,5,"样式好看，穿着很舒服，跟很稳。",2018-06-18 10:30:20
1481018,5,"穿上挺合脚，颜色也与图片相符。。。。。还不错",2018-05-31 18:57:50
1481018,5,"比平时穿的会小一号，比较紧 ，但穿起来还算稳当，高度适合，这个价格买真是超值。",2018-08-10 22:37:48
1481018,5,"最近貌似中了严选的毒，一直在买买买，跟不是很高，穿着挺舒服的",2018-08-14 15:16:44
1481018,5,"非常好穿好看的鞋，即使是胖脚也可以按原来的码买，就是很不耐脏",2018-07-26 06:53:07
1481018,5,"竟然如此好穿，意外，就是39好像大了点。但是真的好好穿。",2018-08-14 23:50:37
1481018,5,"买大了，脚感还好，但是穿多了也疼",2018-08-18 06:38:37
1481018,5,"特别好看，跟也很舒服，后跟稍有些磨脚，穿穿就好了",2018-08-18 11:02:03
1481018,5,"最过于惊喜的网上购鞋体验，在家里穿着走了几圈真的很舒服，计划上班穿长时间试试。",2018-06-16 20:38:00
1481018,5,"买大了一码，穿的有点掉跟，刚穿上是可以的，但是穿久了脚也会疼",2018-08-14 20:29:23
1481018,5,"对于脚小的人来说能买到一双能穿的鞋实在是一件不容易的事情",2018-07-29 10:55:09
1481018,5,"买了一套，鞋子，还有模特穿的白色衬衣，黑裤子，哈哈，我觉得我可以给小选当模特了。",2018-06-11 13:17:14
1481018,5,"质量不错，比较舒适，也显脚瘦，缺点是鞋底硬导致走路声音特别响，有点尴尬",2018-08-16 11:01:51
1481018,5,"很好穿的鞋子，我是非常挑鞋的脚，这双软硬适中，高度适中，很好",2018-07-14 02:01:48
1481018,4,"妈妈挺喜欢的，但是之前集体发错码数，影响了体验，这个要减一颗星",2018-08-16 00:37:04
1481018,5,"鞋子稍微大了一点 不过一点都不累 穿了舒服 如果能出半码鞋就好了",2018-06-19 00:22:31
1481018,1,"设计不合理，脚尖长度不合理，鞋边非常硬，伤脚",2018-06-28 00:44:00
1481018,5,"拍的38邮寄来36，38到了穿着又大退货，这顿折腾",2018-06-28 14:32:00
1481018,5,"很满意的鞋子，很舒服，逛街不累，关键是很舒适，就像量身定制一般",2018-08-03 13:41:56
1481018,5,"鞋子超级喜欢～～就是感觉太小了～买的35太大～～换了34太小～好尴尬<U+0001F613>",2018-05-27 04:47:22
1481018,5,"其实喜欢粉色，平常穿39.这次穿40",2018-08-11 11:01:21
1481018,1,"这就这双鞋的真实面目，简直就是一次性鞋子",2018-06-27 14:20:35
1481018,3,"鞋子太小，适合脚瘦的人穿",2018-06-24 13:32:09
1481018,5,"颜值还不错，尺码稍微偏小，脚后跟抹点护手霜，多穿几次就可以了",2018-06-24 22:17:25
1481018,5,"鞋子很好看，5厘米跟刚刚好，面试穿着很有气质，不累脚。样式夜很漂亮！很满意！",2018-05-23 08:40:39
1481018,5,"拿到后试了下，配直筒修身长裤很好看，但是天热，还没穿着走过远路，不过脚感还行",2018-07-16 15:18:23
1481018,5,"如大家建议的，平时穿37的，买了38也并不大，踩上去很舒服",2018-08-20 18:51:37
1481018,5,"鞋子穿起来柔软舒适，不磨脚，同事们都说好看，第一次严选购物，很满意。",2018-06-24 13:51:03
1481018,5,"质量上乘，穿着舒适！开始稍微夹脚，应该与尖头的形状有关。所以又买了圆头的",2018-06-23 06:57:12
1481018,5,"鞋很舒服，这个价位，堪比之前我商场Stelaluna的职场小黑鞋。预备再入一双。",2018-06-20 13:03:48
1481018,5,"很漂亮，很喜欢，尺码很合适，中了网易的毒。家里很多东西都在你家买的。",2018-06-18 16:17:17
1481018,5,"有点大，退了！客服很好！质量真是不错，我还会下单的！",2018-08-12 21:53:45
1481018,5,"先买了双黑色的特别好穿，再入手双粉色的，希望严选多出点40码的鞋，脚大没办法",2018-05-04 17:59:38
1481018,5,"超舒服，超合脚，超美丽，这个价位这个舒适度，横扫所有商场女鞋品牌，唯一的缺点：滑！",2018-05-22 15:25:02
1481018,5,"买所有的东西都非常满意！只是这双鞋号搞错两次！最后还满意吧！",2018-05-29 14:24:38
1481018,1,"一颗星都不想给，才穿几次的鞋子就成这样了，真是砸品牌的一双鞋子，第一买到这么差的鞋子。各种变色，无法清洗，连鞋内都会磨损，怒！！！",2018-05-29 13:32:48
1481018,5,"很好，买了一双小了，同事看上了，直接收了，又买了一双，尤其粉色，鞋型好，显脚瘦秀气",2018-05-06 22:03:48
1481018,5,"肥脚本以为与优雅气质的鞋子今生无缘，结果严选圆了我的梦，非常舒适的美鞋",2018-05-06 23:21:00
1481018,5,"鞋子颜色很美，跟高刚刚好，一点不累脚。尺码稍微偏小比平时小半码。整体很满意",2018-05-03 21:46:15
1481018,5,"鞋挺好看，但有点紧，还是退了。不得不说严选的退货服务真的很好，居然运费还全额折了礼品卡，必须赞一下",2018-05-29 09:03:26
1481018,5,"样子好看、但是走路格机格机响是个什么情况",2018-05-29 11:39:48
1481018,5,"磨脚！！！磨脚！！！磨得出血！！",2018-06-24 17:35:40
1481018,5,"鞋子不错穿着不累脚不打脚 高跟尖头鞋穿久了会有点累 也是正常",2018-05-27 13:35:49
1481018,5,"平时我的运动鞋穿36，高跟鞋三五单鞋也是三五，这双鞋子买三五的码数有点挤的，所以为了脚舒服选择了36。",2018-08-10 14:26:40
1481018,5,"很女人的一双鞋，喜欢，五厘米的跟正好，舒适度和美貌都兼顾了，问题是还这么实惠的价格",2018-04-19 12:26:24
1481018,5,"鞋底很好，但是鞋面比较硬",2018-05-22 23:14:49
1481018,5,"两只鞋子的蝴蝶结位置不一样啊",2018-06-19 06:29:01
1481018,5,"超出预期的一双鞋子，跟型很好看，也不高，上班穿穿很合适，前面的蝴蝶结也洋气，不死板。",2018-04-19 12:57:07
1481018,5,"一直没想起来评价，这双鞋款样式，舒适度都不错，喜欢的可以放心拍<U+0001F603>",2018-06-23 10:37:34
1481018,5,"鞋子也太好穿了吧，我脚小，34码正正好，一点都不磨脚，大爱呀！",2018-05-08 08:22:06
1481018,5,"以后严选买鞋是我不二的选择，太棒了，新鞋也不磨脚，果断五颗星～^_^",2018-05-27 11:01:29
1481018,5,"太好穿了，就是有一只鞋蝴蝶结有点点儿瑕疵，里面的皮露出来了。满意！",2018-05-20 20:53:22
1481018,5,"买了两双一粉一黑，又买了另一款黑色，所以决定不留两双黑色的，就是多一个蝴蝶结，搜闲鱼汀奈123，全新出售哦",2018-08-23 00:18:53
1481018,5,"不小心退错了。",2018-05-28 12:25:42
1481018,5,"很漂亮的鞋子，但是尖头真的有点挤的感觉！貌似要买大一码呀……平时穿36，但这个36感觉挤",2018-05-03 20:08:15
1481018,5,"上脚很舒服，我脚肥，包裹很好，显瘦又不挤脚。大爱
穿着好女人",2018-04-14 12:17:16
1481018,5,"鞋到货穿了将十来天了，穿着很舒服，不磨脚，尺码刚好，下次购买还要选严选，超级<U+0001F44D>",2018-04-25 06:03:48
1481018,5,"因为买的时候粉色没有货了 等了很长时间也没有货 就想着先买双黑色的 万一都没有货了 当收到货后又换货了 哈哈哈 因为自己还是更偏向于粉色的 真的好喜欢呀 很漂亮 前两天刚买的裙子 正好搭配一起穿 就是我脚比较瘦 左脚稍微有点大 不过不影响 美腻",2018-05-25 08:50:28
1481018,5,"穿得舒服，就是走路声音大一点",2018-05-20 21:55:34
1481018,5,"好看，有一点点磨脚，希望穿穿就好啦",2018-06-15 13:49:56
1481018,5,"已经是第二双了，第一双是黑色，穿着很舒服，又入手一双粉色，试穿了一下也很满意。",2018-05-13 22:13:16
1481018,5,"不太适合自己，退了，退货也方便",2018-07-01 23:49:09
1481018,5,"尖头鞋就是得买大一码的  穿起来才舒服 不错<U+0001F44C><U+0001F3FB>",2018-05-31 05:42:32
1481018,5,"漂亮！但是34瘦脚穿还是有点大。不过没关系，很喜欢，打算垫半码垫搞定。",2018-05-06 06:55:15
1481018,5,"除了有点小声音，其他完美，完全平底鞋的脚感，我是宽脚但是这款尖头鞋完全不挤，蝴蝶结的设计也是我一直爱的优雅，终于买到。33.5宽脚穿34很合适。",2018-07-01 21:54:30
1481018,5,"一开始穿上有点挤脚，打算退货的但我很喜欢这个鞋型，就在家试穿了几次感觉好些了，就像穿平跟鞋一样一点不累，鞋型好看漂亮，外穿几次也许就不会挤脚了。",2018-07-03 21:31:47
1481018,5,"我是那种脚面很高的人，这个鞋子36码很舒服，走路也没有哒哒的响声，鞋子有配跟、脚垫胶，做工精细。",2018-05-24 07:07:39
1481018,5,"偏瘦，穿不进",2018-05-14 21:24:19
1481018,5,"很淑女的鞋子，在鞋跟高度适中，穿着不累，浅浅的粉色能不耐脏吧，有些担心啊，34号我穿着还是有点大，真心不好买鞋子啊，啥时能有33号的",2018-07-05 21:09:19
1481018,5,"巨好穿~巨好看~   穿上特别显脚白，很温柔的粉。强烈建议出同款7厘米啊~~",2018-04-15 22:12:51
1481018,2,"好看是好看的，可真的不是羊皮内里，也不是猪皮，内里非真皮舒适度不够，不透气。",2018-07-03 21:33:07
1481018,5,"超级买的哦，上脚不累。买了三双，我一双，亲妈和婆婆各一双。全家都爱。",2018-04-15 06:25:55
1481018,5,"很不错，脚感挺好，跟也可以。就是走多了会挤脚",2018-08-14 20:56:08
1481018,5,"活动的时候买的，上脚很漂亮，价格很心动，一次愉快的购物经历",2018-08-14 21:04:18
1481018,5,"第一次穿新鞋没有磨脚，这双鞋真得十分舒服，价格也十分厚道，不像商城卖得太贵，今后继续关注继续买",2018-06-13 13:19:34
1481018,5,"尺码错了，已退货",2018-07-15 09:16:40
1481018,5,"鞋子很不错，第一次在网上买鞋子，穿上相当漂亮，一眼便爱上啦",2018-08-09 12:57:19
1481018,5,"鞋子很不错，第一次在网上买鞋子，穿上相当漂亮，一眼便爱上啦",2018-08-09 12:57:26
1481018,5,"这样的高度很舒服，质地很柔，手感很好！同样的送了跟垫和半码垫，37码刚好合适<U+0001F60A>谢谢网易严选！",2018-06-07 13:03:23
1481018,5,"非常舒服柔软 向平跟鞋一样走路轻盈 颜色很娇俏 尺码偏大一点",2018-07-13 20:31:34
1481018,5,"穿了很久，现在如履平地，特别舒服，颠覆了我对高跟鞋的不良看法",2018-07-12 13:55:43
1481018,5,"穿着非常舒服，尺码合适，之前买过黑色的，一直穿着，发现自从穿了严选的鞋子，原来那些商场的品牌鞋反而都不穿了",2018-07-18 13:14:52
1481018,5,"太好穿了！我的脚很挑鞋，这个鞋真的舒服到爆！强烈推荐！",2018-06-13 23:18:39
1481018,5,"特别好看，蝴蝶结位置还是故意有点偏，黑色百搭，跟很舒服不高正好，后跟少有点磨脚，穿几次应该就好了",2018-08-18 11:03:44
1481018,5,"一次满了三双，严选品质还是很好的，舒适 合脚 漂亮<U+0001F44D>",2018-07-09 11:28:56
1481018,1,"平时不管穿什么牌子的鞋子都是36，这款鞋子超级偏小，绝对要买大一码才行，穿了半天，走了没几分钟路，脚趾脚跟全部磨破，非常非常挤脚！要不是鞋底踩脏了，肯定退货！",2018-05-23 18:08:37
1481018,5,"网易严选出品真的很不错，退换了之后鞋很合脚，脚瘦的仙女建议买小一码！客服娘表示一共能退换3次，有配鞋垫和鞋根小零件。走起来很稳，跟脚型很搭，刚开始穿会有些磨脚后跟，多穿就没什么事了，鞋子做工对得起价格，棒棒哒。至于耐穿程度，有待时间考证",2018-07-14 15:51:04
1481018,5,"颜色不错，38码感觉前部太尖有点挤脚，虽然还是退货了，但感谢客服和快递的服务，处理很快速。",2018-06-13 16:18:47
1481018,5,"换货速度真快啊，这下换了37的，脚一下舒坦了",2018-08-16 17:40:51
1481018,5,"非常好，脚感非常舒服，码数非常标准。做工很精致，再然后没有了，总结非常满意。至于能穿多久等待时间考验",2018-04-13 21:45:41
1481018,5,"穿着挺舒服，平时穿36，这次买的37，稍微大一点点，但是舒服多了，脚趾不觉得挤了",2018-05-18 21:02:30
1481018,5,"已经快两年没穿过高跟鞋了，今天收到后就穿上了，非常好穿，好走路",2018-05-04 12:55:12
1481018,5,"颜色绒毛很好看。也许因为脚宽吧。建议买大一号。",2018-08-18 19:03:56
1481018,5,"鞋子很舒服，正常鞋码可以偏大半个号买，很跟脚，很舒服！",2018-08-16 10:21:02
1481018,5,"没想到上脚很舒服，不用磨合了，颜色也很好看，喜欢",2018-08-16 07:40:38
1481018,4,"质量还是不错的 只是不适合脚宽的mm穿 会磨脚",2018-05-19 11:11:37
1481018,5,"鞋跟高度不累脚，尺码正常，绒绒的面更适合天凉时候配制服穿。",2018-05-18 18:43:27
1481018,5,"码数很标准，穿着很舒服，买一送一，超级划算",2018-08-20 11:26:34
1481018,5,"码数很标准，穿着很舒服，买一送一，超级划算",2018-08-20 11:26:39
1481018,5,"第一次发错了号，换货非常迅速。
隔了一段时间来评价，完全没有5cm的感觉，码数合适，如履平地",2018-05-14 09:57:45
1481018,5,"特别美，高度也合适，要是没有蝴蝶结装饰就更完美了，希望以后多出这样的款式",2018-04-19 21:04:41
1481018,5,"惊喜的发现做活动，买一送一，迅速入了两双，平均下来幺伍零。
先说说优点:
包装细节没的说，还送了鞋钉一对。
好穿，比小猫跟好穿百倍！穿着出远门都不在话下。
美，特别秀气。
缺点: 
难打理，如果周围环境差一点，一会就脏了。
鞋尖太容易受伤。
鞋底，就不能改进吗？和小猫跟一样的底，真的没那么防滑，声音还不好听。",2018-08-20 20:54:23
1481018,5,"左脚这只鞋走路时有异常的响声",2018-08-22 14:11:04
1481018,5,"上脚试了试，很合脚，不错！不错的猫跟鞋！",2018-08-14 13:19:12
1481018,5,"脚瘦的适合，我很喜欢，可是脚趾头有点宽，穿了有点挤，无耐退了",2018-08-22 09:54:39
1481018,5,"退货了，脚感一般",2018-06-30 19:06:13
1481018,5,"34码终于到货了，颜色很美，磨砂质地，上脚舒服，价廉物美，锁定严选买鞋了",2018-04-16 10:03:43
1481018,5,"非常满意，还没开始穿，但是很漂亮，颜色也很美",2018-08-18 16:31:45
1481018,5,"品质不错，穿着也很舒服",2018-08-23 11:53:15
1481018,5,"不错哦，很喜欢",2018-08-23 07:49:03
1481018,5,"good～",2018-08-23 11:13:57
1481018,5,"good～",2018-08-23 11:14:05
