"itemId","star","content","createTime"
1446000,5,"满意",2018-04-02 20:40:09
1446000,5,"物流迅速，味道很清新。",2018-04-01 09:53:21
1446000,5,"不错，很喜欢",2018-04-01 22:31:23
1446000,5,"还没用，希望有效果吧。保护我一大堆的新衣服，哈哈<U+0001F604>",2018-06-25 09:26:34
1446000,5,"还未拆封  外表看起来密封好 闻不到味道 小巧玲珑 喜欢<U+0001F496>",2018-06-17 15:25:02
1446000,5,"物美价廉，放到衣柜里，防虫味道还好闻，再也不用那个难闻的樟脑球，严选很多东西特别实用，喜欢。",2018-08-20 14:53:50
1446000,5,"很不错的香茅味，特价时选购的！其实就是薄薄一层，希望不会太早就得更换了！",2018-08-18 17:22:56
1446000,5,"一直在严选买东西，关注了很久趁有优惠赶紧下手。每次收到的货都很满意，相信严选的品质。",2018-08-17 16:18:35
1446000,5,"看着不错 味道挺清新 没有樟脑丸味道重 第一次使用 希望有效果 对严选的质量无线中毒了 <U+0001F602>",2018-07-27 08:29:20
1446000,5,"收到就迫不及待的打开用了，抽屉、衣柜、书橱里都放了，满屋飘香好喜欢，希望能有效防虫",2018-07-27 05:53:03
1446000,5,"衣柜里总有异味儿 但是只放这个两个 衣柜的味道就被置换了 哈哈 味道不错",2018-07-01 18:49:11
1446000,5,"挺香的。em......放在衣柜里准备渡过这个夏天的，应该是有效果的吧。～(￣▽￣～)~。",2018-08-08 14:33:37
1446000,5,"非常好！严选买的东西从未失望！一入严选深似海！想买东西首先要看严选有没有",2018-07-27 00:40:20
1446000,5,"质量非常好看起来高端大气上档次，严选深中毒者，希望严选多出点新品，会继续支持买买买，非常喜欢，爱上了，",2018-06-10 13:44:20
1446000,5,"一盒太小了，没想到",2018-07-01 22:10:38
1446000,5,"买来送长辈的！说是不错！希望是真的很不错吧！相信严选！凑单产品～",2018-07-20 16:55:23
1446000,5,"柠檬味道，好闻，撤开每盒有10，我买了两盒，分别放在了衣服的口袋里防潮又防蛀，打开衣柜一股淡淡的香味。",2018-07-12 23:48:46
1446000,5,"还没用，比超市里面卖的那些化学成分的要贵，希望用的时间可以长一点",2018-06-21 17:48:38
1446000,5,"小小的一个气味蛮浓，放衣柜里很快衣服都是香茅味了，我还拿它放婴儿车里驱蚊用，感觉效果也不错",2018-08-03 23:41:27
1446000,5,"很舒服的香茅草味道。以前闻不来香茅草，这个味道是很柔和的，不刺鼻",2018-07-14 11:18:23
1446000,5,"不错，每个衣物收纳箱里放一个，一开始味道挺大的，慢慢就淡了些",2018-08-06 14:24:39
1446000,5,"宝贝收到，比我想向的还要好，打开立马放到衣柜里，味道真好。100个赞。",2018-08-01 08:25:45
1446000,5,"相信严选说这个是天然的。味道就是香茅味，天气比较潮湿，用这个防霉",2018-07-23 23:38:56
1446000,5,"还没用 但是包装挺好 感觉很好用 7.7换购的 还不错",2018-08-14 23:43:24
1446000,5,"冬天的衣服还没整理完，先囤着，严易得东东包装真的高大上，让人很放心、舒畅。",2018-04-13 13:04:24
1446000,5,"这个比想象中的要小许多，但愿浓缩的都是精华物有所值吧",2018-08-08 22:48:48
1446000,5,"一直不喜欢樟脑丸的味道，这个很好，好闻，希望严选继续出好物",2018-08-05 07:24:55
1446000,5,"还不错，放衣柜里安心一点，希望可以防虫防霉，味道也还行，价格也不错。。。。",2018-07-03 23:14:37
1446000,5,"挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好",2018-07-19 18:45:52
1446000,5,"实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠",2018-08-21 18:04:09
1446000,5,"一买回来就放衣柜了，很浓的香茅味，不要放的过密，若可以用4，5个月还是挺划算的。",2018-04-18 09:00:08
1446000,5,"我们不知道该机还行吧……你不天的雨还下着暴雨黄色",2018-07-21 16:41:03
1446000,5,"遇到对的人 他会让我一直都是小朋友 [心] 
被人疼爱的小朋友",2018-06-01 11:20:15
1446000,5,"包装精致，拆开是柠檬味的，不知道效果怎样，相信不错的选择",2018-08-07 13:22:31
1446000,5,"非常满意，网易忠实顾客，经常会来看看有没有合适的",2018-08-22 06:30:52
1446000,5,"感觉还蛮好的样子 还没有用 等用好了再追加评论",2018-08-06 18:37:09
1446000,5,"用来除味，五包，一小包两个，不知道持续时间怎么样",2018-08-20 11:58:13
1446000,5,"香味很喜欢，之前自己家里买了一盒，感觉不错，现在买一盒给父母用！",2018-06-18 15:52:55
1446000,5,"喜欢香茅的气味，自然除虫更放心（我妈非说臭……哈哈哈）",2018-08-16 17:23:55
1446000,5,"已经收到了，东西不错，看看使用情况，希望店家越做越好",2018-08-22 23:56:12
1446000,5,"很好用 香香的 颜值又高 是我喜欢的风格产品",2018-08-20 07:42:54
1446000,5,"我本身就喜欢吃香茅，闻到香茅草的味道更欢喜了嘻嘻",2018-07-04 12:15:34
1446000,5,"很喜欢香茅草的味道，不论能不能起作用，都很好闻",2018-08-07 17:09:27
1446000,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-05-05 07:12:25
1446000,5,"实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠实惠",2018-07-18 07:38:31
1446000,5,"很满意的一次购物经验，质量不错，使用起来也很方便。",2018-08-20 09:39:59
1446000,5,"包装很好，香味清新，收到马上放衣柜和鞋柜了",2018-08-19 15:27:01
1446000,5,"味道还不错 收到就全放柜子里了 看看能坚持多久",2018-08-11 17:32:18
1446000,5,"回购了，以后还会继续的！气味很舒服，使用方便！",2018-08-16 13:04:12
1446000,4,"味道像肥皂，一般吧，不刺鼻子，放在柜子里，每次打开都能闻到。主要考虑比较天然，不像含有二氯苯的樟脑丸那样对人体有害。",2018-08-22 15:24:19
1446000,5,"严选就是讲究，包装漂亮，东西又超正，非常赞",2018-08-19 12:11:04
1446000,5,"还没使用，用了再来好好追评噢",2018-08-21 06:05:56
1446000,5,"很香的香包盒，也很实惠，值！",2018-08-22 20:48:31
1446000,5,"味道不错",2018-08-23 11:48:53
1446000,5,"还行",2018-08-23 11:01:08
1446000,5,"好",2018-08-23 12:17:45
1446000,5,"好",2018-08-23 10:07:29
1446000,5,"bucw",2018-08-23 09:35:18
1446000,5,"这个还没有用，刚刚到家。用过追评",2018-08-20 13:38:17
1446000,5,"香盒不错，希望能用的时间长点。",2018-08-21 22:03:07
1446000,5,"放一会，衣柜里面都有淡淡的味道了，不错",2018-08-21 10:24:09
1446000,5,"味道很特别。比樟脑丸好用",2018-08-22 06:55:21
1446000,5,"还没用呢<U+263A><U+263A>",2018-08-22 12:57:09
1446000,5,"第二次买了，味道好闻",2018-08-22 09:03:02
1446000,5,"淡淡的香味，衣柜更清新",2018-08-22 22:04:45
1446000,5,"品质好，喜欢<U+0001F618>",2018-08-22 08:40:53
1446000,5,"收到货就把10个香茅盒全部放在衣柜里，房间里闻到的是淡淡的香味，没有樟脑丸刺鼻的气味。",2018-08-21 18:49:41
1446000,5,"挺好的",2018-08-22 18:49:01
1446000,5,"很好！推荐！",2018-08-22 12:37:24
1446000,5,"还未用",2018-08-22 09:09:33
1446000,5,"好",2018-08-22 19:47:31
1446000,5,"好",2018-08-22 18:32:13
1446000,5,"不错",2018-08-22 16:15:58
1446000,5,"放在衣柜里面衣服也有淡淡的植物清香",2018-08-21 09:28:04
1446000,5,"好好的<U+0001F44C><U+0001F44C>",2018-08-21 23:44:46
1446000,5,"不错，味道比樟脑丸好",2018-08-21 20:43:33
1446000,5,"是否有效，有待观察",2018-08-21 23:05:44
1446000,5,"淡淡的清香，挺好",2018-08-21 21:30:56
1446000,5,"衣服带了清香",2018-08-21 16:34:46
1446000,5,"包装不错<U+0001F60A>",2018-08-21 15:17:39
1446000,5,"味道还不错",2018-08-21 22:19:42
1446000,5,"香味很特别！",2018-08-21 21:15:48
1446000,5,"很好",2018-08-21 11:30:50
1446000,5,"好………",2018-08-21 23:38:07
1446000,5,"不错",2018-08-21 23:29:36
1446000,5,"好评",2018-08-21 08:52:44
1446000,5,"好",2018-08-21 01:28:13
1446000,5,"。。。。。",2018-08-21 16:44:26
1446000,5,"经常在严选买东西，真心不错，爱上了严选",2018-08-16 10:02:38
1446000,5,"还没用，希望代替不健康的除虫丸。",2018-08-18 07:31:52
1446000,5,"哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈好",2018-08-20 18:23:07
1446000,5,"味道好闻。不错滴",2018-08-20 18:03:17
1446000,5,"喜欢的香味，超舒服",2018-08-20 14:22:15
1446000,5,"不错不错，紫薯布丁",2018-08-20 11:18:07
1446000,5,"味道很舒适，轻柔",2018-08-20 14:15:15
1446000,5,"这个味道确实香",2018-08-20 10:40:16
1446000,5,"味道超好闻",2018-08-20 00:25:59
1446000,5,"味道清晰恬淡",2018-08-20 21:22:17
1446000,5,"味道好浓郁",2018-08-20 10:21:26
1446000,5,"还不错哦",2018-08-20 09:17:36
1446000,5,"非常好",2018-08-20 20:56:33
1446000,5,"换购",2018-08-20 16:20:34
1446000,5,"好闻",2018-08-20 14:15:03
1446000,5,"划算，实用！",2018-08-20 12:12:02
1446000,5,"非常好",2018-08-20 12:08:12
1446000,5,"很期待！",2018-08-20 11:41:04
1446000,5,"好",2018-08-20 23:40:30
1446000,5,"不错",2018-08-20 23:28:54
1446000,5,"好",2018-08-20 19:56:41
1446000,5,"好",2018-08-20 19:01:31
1446000,5,"喜欢",2018-08-20 13:32:45
1446000,5,"好",2018-08-20 12:23:50
1446000,5,"不错",2018-08-20 11:44:10
1446000,5,"可以",2018-08-20 11:12:01
1446000,5,"好",2018-08-20 06:28:47
1446000,5,"颜值很高，香味很自然很好闻。真的韩国制造！",2018-08-10 21:23:42
1446000,5,"最满意的就是这个！味道很好",2018-08-19 15:43:51
1446000,5,"里面五个小袋，每袋二片，放抽屉里，不错",2018-08-17 17:44:46
1446000,5,"精致的小盒子，里面的香料即被隔离又可以散发味道，设计出彩",2018-06-18 06:12:31
1446000,5,"味道好闻而且是天然香味",2018-08-19 19:48:30
1446000,5,"香味有点浓，但愿好用！",2018-08-19 20:06:44
1446000,5,"还没用",2018-08-19 17:54:30
1446000,5,"好闻",2018-08-19 21:00:29
1446000,5,"挺好",2018-08-19 13:52:16
1446000,5,"挺好",2018-08-19 12:34:59
1446000,5,"再次购买",2018-08-19 06:55:47
1446000,5,"好",2018-08-19 23:17:15
1446000,5,"好吃",2018-08-19 20:57:51
1446000,5,"一入严选如候门，一单一单再一单!！",2018-08-16 14:20:51
1446000,5,"放在厚衣服口袋里。希望有用",2018-08-18 13:22:32
1446000,5,"哇咔咔咔咔咔咔",2018-08-18 09:57:45
1446000,5,"回购，没理由",2018-08-18 22:42:47
1446000,5,"很好的味道",2018-08-18 15:47:49
1446000,5,"物流很快送货上门。",2018-08-18 16:38:16
1446000,5,"很好闻",2018-08-18 09:38:23
1446000,5,"<U+0001F44C>",2018-08-18 18:25:56
1446000,5,"好",2018-08-18 22:47:11
1446000,5,"好",2018-08-18 10:37:02
1446000,5,"不错",2018-08-18 00:35:08
1446000,5,"味道还好，不知效果怎样，再观察观察！",2018-08-17 19:45:34
1446000,5,"还没拆 但是相信严选 期待质量",2018-08-17 11:06:52
1446000,2,"剛收到味道好大，放衣櫃後完全沒任何味道了，都不知有沒效",2018-08-18 17:31:33
1446000,5,"打开包装，味道很浓，但天然。下单后一直等，终于可以让家里角角落落疑似会长虫的地方都彻底放心了。",2018-04-01 13:56:21
1446000,5,"香味不刺鼻，挺好用",2018-08-17 12:35:56
1446000,5,"还没用，快递还不错。",2018-08-17 07:53:55
1446000,5,"价格实惠量又足",2018-08-17 22:46:54
1446000,5,"很喜欢！好味道",2018-08-17 22:56:30
1446000,5,"一般 效果不好",2018-08-18 15:57:10
1446000,5,"很好",2018-08-17 09:34:26
1446000,5,"好",2018-08-17 15:31:13
1446000,5,"好",2018-08-17 11:06:53
1446000,5,"好",2018-08-17 07:31:23
1446000,5,"很小巧 味道比樟脑丸好闻些",2018-08-16 23:48:39
1446000,4,"买了还没用，五个小袋子一袋里面两个，希望好用吧",2018-08-18 18:48:52
1446000,5,"挺好的，已再次购买了",2018-08-16 13:05:35
1446000,5,"味道不错还能防虫蛀好",2018-08-16 12:38:21
1446000,5,"还没用、不知效果、用后追平",2018-08-16 11:35:38
1446000,5,"还可以。应该挺好的吧。",2018-08-16 03:06:30
1446000,5,"超级喜欢这个 味道好闻",2018-08-16 01:28:52
1446000,5,"气味自然很不错",2018-08-16 21:16:21
1446000,5,"还没有用",2018-08-16 10:43:54
1446000,5,"好",2018-08-16 11:16:07
1446000,5,"味道很好闻，驱虫效果不知道，因为目前家里储衣未发现有虫",2018-07-04 23:33:02
1446000,5,"挺香的，柠檬味",2018-08-15 18:58:26
1446000,5,"多次购买了！很满意！",2018-08-15 04:49:21
1446000,5,"多次购买了！",2018-08-15 04:21:40
1446000,5,"还好",2018-08-15 16:30:58
1446000,5,"很好",2018-08-15 14:24:55
1446000,5,"好用",2018-08-15 14:24:32
1446000,5,"非常完美",2018-08-15 11:23:20
1446000,5,"好用",2018-08-15 09:29:44
1446000,5,"<U+0001F44C>",2018-08-15 06:38:20
1446000,5,"OK",2018-08-15 23:47:05
1446000,5,"好",2018-08-15 19:22:11
1446000,5,"不错",2018-08-15 15:34:54
1446000,5,"第二次购买的，很喜欢，味道闻起来很好<U+0001F44D>",2018-08-10 07:25:49
1446000,5,"这个好像没有想象中那种浓烈的香味",2018-08-16 14:41:40
1446000,5,"非常小巧，味道浓烈，适合放在衣柜中，驱虫除味两相宜！",2018-07-29 14:11:53
1446000,5,"高大上，每两个独立包装，非常满意！",2018-08-14 10:39:37
1446000,5,"味道挺大",2018-08-16 22:50:47
1446000,5,"味道很喜欢 价格也合适",2018-08-14 16:20:05
1446000,5,"淡淡的味道，香味儿很舒服。",2018-08-14 07:26:53
1446000,5,"精油产品，不错",2018-08-14 18:06:57
1446000,5,"防蛀虫",2018-08-14 23:02:20
1446000,5,"很好",2018-08-14 17:29:51
1446000,5,"味道不错",2018-08-14 13:23:39
1446000,4,"试试",2018-08-14 19:28:13
1446000,5,"不错",2018-08-14 17:47:42
1446000,5,"好",2018-08-14 15:44:32
1446000,5,"不错",2018-08-14 11:46:47
1446000,5,"解决了除味防虫的问题，设计合理，使用方便",2018-08-11 23:01:57
1446000,4,"还没尝试。包装都压扁了。算是我买过网易的东西里面比较一般的了",2018-08-15 18:09:46
1446000,5,"还没用，但严选的东西放心",2018-08-13 10:35:34
1446000,5,"还没用 希望好",2018-08-13 21:57:00
1446000,5,"还没有用，期待效果",2018-08-13 00:30:13
1446000,5,"挺好，满意",2018-08-13 20:27:05
1446000,5,"还没用",2018-08-13 14:53:41
1446000,5,"挺好的",2018-08-13 03:27:09
1446000,5,"很好",2018-08-13 23:24:32
1446000,5,"看上去不错",2018-08-13 16:45:12
1446000,5,"非常完美",2018-08-13 10:25:51
1446000,5,"好评",2018-08-13 23:10:47
1446000,5,"可以！",2018-08-13 10:54:15
1446000,5,"质量很好，材质厚实，有质感，会一直买下去",2018-08-08 15:02:59
1446000,5,"小小个的，适合抽屉，放衣柜可能要多放几个",2018-08-08 10:44:29
1446000,5,"不错，香味比较足，效果现在还没不明显，应该是不错的",2018-07-27 12:40:29
1446000,5,"味道不错 清新宜人 赞<U+0001F44D>",2018-08-12 20:44:02
1446000,5,"比樟脑丸好用多了，味道也不刺鼻",2018-08-11 14:06:17
1446000,5,"很好，比樟脑丸一类的强，至少没有那种刺鼻的异味。",2018-08-14 11:32:13
1446000,5,"好香，用过看看效果",2018-08-12 23:11:43
1446000,5,"嗯，味道还行，期待效果",2018-08-12 20:53:59
1446000,5,"味道好闻，使用也方便",2018-08-12 17:15:32
1446000,5,"气味不错，除味效果好",2018-08-12 10:18:56
1446000,5,"驱味好用",2018-08-12 22:51:36
1446000,5,"买来试试",2018-08-12 10:05:15
1446000,5,"应该可以",2018-08-12 22:05:30
1446000,4,"好用",2018-08-12 21:20:43
1446000,5,"不催",2018-08-12 13:11:51
1446000,5,"中了严选的毒，严选的东西从包装到质量，真是杠杠滴",2018-06-30 13:03:10
1446000,4,"很香，是天然的吗？",2018-08-11 11:19:27
1446000,5,"味道好，放衣柜合适",2018-08-11 17:40:11
1446000,5,"除湿效果好",2018-08-11 22:34:57
1446000,5,"味道可以，非常好",2018-08-11 15:30:14
1446000,5,"气味清新淡雅 喜欢",2018-08-11 09:26:15
1446000,5,"味道挺好的，不是特别浓",2018-08-13 23:08:40
1446000,5,"手感很好",2018-08-11 16:39:26
1446000,5,"香味很高级",2018-08-11 15:51:03
1446000,5,"Good and cheep",2018-08-11 15:10:50
1446000,5,"涵盖面",2018-08-11 14:17:49
1446000,5,"不错的",2018-08-11 10:50:34
1446000,5,"好",2018-08-11 18:31:43
1446000,5,"不错",2018-08-11 13:05:59
1446000,5,"不错！",2018-08-11 12:03:42
1446000,5,"好",2018-08-11 05:26:16
1446000,5,"好用，管用，第二次买，严选品质值得买。",2018-08-09 16:09:08
1446000,5,"好用，香味不错",2018-08-10 12:10:29
1446000,5,"味道好",2018-08-10 21:17:18
1446000,5,"第二次购买",2018-08-10 10:38:15
1446000,5,"nice",2018-08-10 10:57:34
1446000,5,"柠檬味道还比较好闻，效果怎样只有试了才知道",2018-07-24 11:48:55
1446000,5,"放在衣橱里了，没有樟脑丸那么浓重的味道还挺好的",2018-07-24 08:56:36
1446000,5,"还可以看看使用效果再说",2018-08-09 10:01:51
1446000,5,"这个东西应该可以吧",2018-08-09 18:44:05
1446000,5,"非常好用，喜欢，满意",2018-08-09 12:38:24
1446000,5,"好，复购",2018-08-09 00:17:29
1446000,5,"好",2018-08-09 16:15:04
1446000,5,"好",2018-08-09 08:49:34
1446000,5,"不错",2018-08-09 01:25:20
1446000,5,"好小一个，可以放在有些小的储物空间比较合适。",2018-07-23 22:33:58
1446000,5,"放在衣柜，感觉一个柜子一个不够",2018-08-08 22:35:13
1446000,5,"是再次购买的，挺喜欢，让衣物香香的",2018-08-07 17:10:20
1446000,5,"太好了，樟脑丸太冲",2018-08-08 08:50:13
1446000,5,"很不错，很香",2018-08-08 17:20:27
1446000,5,"很好的东西",2018-08-08 09:15:49
1446000,5,"味道很好",2018-08-08 21:37:15
1446000,5,"挺好的",2018-08-08 12:34:58
1446000,5,"值值值",2018-08-08 10:27:36
1446000,5,"味道很不错",2018-08-08 08:36:23
1446000,5,"比樟脑球的味道好太多了，安利一下",2018-08-10 22:53:21
1446000,5,"很好",2018-08-08 21:52:50
1446000,5,"味道不错",2018-08-08 14:27:54
1446000,5,"可以",2018-08-08 19:17:39
1446000,5,"好",2018-08-08 18:41:49
1446000,5,"好",2018-08-08 16:20:17
1446000,5,"谢谢",2018-08-08 14:22:20
1446000,5,"赞",2018-08-08 07:46:26
1446000,5,"衣柜书橱都适合，回购的",2018-08-07 21:57:31
1446000,5,"很香，效果不错哦，还会回购的。",2018-08-06 18:55:18
1446000,5,"精致的小物件",2018-08-07 22:36:43
1446000,5,"已拆开使用，味道清新",2018-08-07 13:13:51
1446000,5,"味道不错<U+0001F60A>",2018-08-07 23:51:05
1446000,5,"用了。不错",2018-08-07 21:40:47
1446000,5,"东西很不错",2018-08-07 21:10:43
1446000,5,"实用，又香",2018-08-07 18:51:21
1446000,5,"挺好的",2018-08-07 18:22:14
1446000,5,"好",2018-08-07 23:19:18
1446000,5,"好",2018-08-07 14:27:46
1446000,5,"好评",2018-08-07 05:20:10
1446000,5,"超好用回购好多次了超好用回购好多次了超好用回购好多次了超好用回购好多次了超好用回购好多次了超好用回购好多次了超好用回购好多次了超好用回购好多次了超好用回购好多次了超好用回购好多次了超好用回购好多次了超好用回购好多次了",2018-08-07 22:32:36
1446000,5,"已多次回购，味道好闻，赞！",2018-08-06 07:45:17
1446000,5,"很不错，天然的香味",2018-08-06 09:27:26
1446000,5,"回购款！",2018-08-06 13:29:57
1446000,5,"香味清新",2018-08-06 10:11:12
1446000,5,"好",2018-08-06 10:45:18
1446000,5,"再回购的 喜欢这股淡淡的香味",2018-08-05 16:06:22
1446000,5,"不知道管不管事，反正放柜子里了",2018-08-07 22:52:03
1446000,5,"每个衣柜都放了，味道不错，相信严选的品质",2018-08-03 22:32:27
1446000,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 15:02:43
1446000,5,"还未用，物流超给力",2018-08-05 10:25:13
1446000,5,"送货速度快包装完好。",2018-08-05 09:01:57
1446000,5,"老太太对此爱不释手",2018-08-05 07:24:11
1446000,5,"很好",2018-08-05 21:18:47
1446000,5,"味道浓",2018-08-05 17:32:27
1446000,5,"不错",2018-08-05 08:48:43
1446000,5,"好",2018-08-05 07:30:52
1446000,5,"天然植物的味道，挺好的",2018-08-04 23:22:33
1446000,5,"挺好哒",2018-08-04 23:12:15
1446000,5,"第一次用",2018-08-04 23:17:26
1446000,5,"味道不错",2018-08-04 21:00:22
1446000,5,"还不错",2018-08-04 11:23:12
1446000,5,"好评！",2018-08-04 22:23:08
1446000,5,"海星可以不错吧 可以可以可以可以",2018-08-03 22:42:35
1446000,5,"购买第二次实用",2018-08-03 23:40:43
1446000,5,"好闻",2018-08-03 21:19:55
1446000,5,"很好",2018-08-03 19:13:08
1446000,5,"比比章脑丸好吧？马上试试看，严选的货品，信你！",2018-07-06 09:07:57
1446000,5,"味道不错，用着也很方便",2018-08-02 17:19:45
1446000,5,"收到就挂到衣柜里了，橘子的味道，不错。",2018-08-01 08:22:19
1446000,5,"味道不持久，不到一个月已经都没有味道了。",2018-08-05 13:54:08
1446000,5,"味道闻着淡淡的清香",2018-08-02 17:21:46
1446000,5,"用着的",2018-08-02 16:14:59
1446000,5,"不错",2018-08-02 21:06:05
1446000,5,"不错",2018-08-02 16:04:57
1446000,5,"不错",2018-08-02 15:33:32
1446000,5,"好",2018-08-02 14:52:37
1446000,5,"不错，",2018-08-02 11:41:13
1446000,5,"喜欢",2018-08-02 11:26:45
1446000,5,"不错",2018-08-02 10:05:53
1446000,5,"味道很清淡，防虫效果有待验证",2018-08-01 13:50:24
1446000,5,"是小小的那种，但是感觉效果挺不错的，味道还挺好闻",2018-07-05 14:02:29
1446000,5,"味道清新 已入大衣口袋 
我表示使用说明不怎么能看懂 我只知道把黄色包装拆开后单另将每个香茅盒放入大衣
建议将使用说明书说明清楚",2018-08-05 15:47:57
1446000,5,"很香的去味盒，很好，也便宜",2018-07-31 23:31:17
1446000,5,"味道很天然，不刺激。",2018-08-01 18:10:30
1446000,5,"第一次用。试试看",2018-08-01 09:20:47
1446000,5,"味道挺好的",2018-08-01 06:42:19
1446000,5,"有味，不错",2018-08-01 17:55:01
1446000,5,"还可以",2018-08-01 21:24:54
1446000,5,"很满意",2018-08-01 21:03:01
1446000,5,"好闻！",2018-08-01 16:25:54
1446000,5,"很不错",2018-08-01 15:36:51
1446000,5,"好",2018-08-01 10:29:20
1446000,5,"不错",2018-08-01 10:24:06
1446000,5,"刚刚使用还不知道效果，打开包装味道挺浓的！",2018-07-27 09:25:11
1446000,5,"看到有驱虫效果，买给女儿试用下新品",2018-07-29 06:25:43
1446000,5,"味道较淡，可以接受的味道。",2018-07-31 22:19:51
1446000,5,"味道不刺鼻，挺好的",2018-07-31 13:43:26
1446000,5,"味道挺好闻的",2018-07-31 12:54:40
1446000,5,"<U+0001F004><U+FE0F>",2018-07-31 21:41:40
1446000,5,"可以",2018-07-31 22:45:11
1446000,5,"999",2018-07-31 18:24:54
1446000,5,"好",2018-07-31 17:15:35
1446000,5,"好",2018-07-31 15:39:35
