"itemId","star","content","createTime"
1062018,5,"这个颜色很适合母亲，穿搭方便，显得很大气",2017-11-15 14:00:19
1062018,5,"质量柔软，佩戴舒适",2017-11-17 08:20:44
1062018,5,"给岳母买的，希望岳母健康快乐",2017-11-16 22:38:15
1062018,5,"很喜欢，五折买的",2017-11-13 22:24:05
1062018,5,"不错，妈妈很喜欢",2017-11-11 16:42:14
1062018,5,"不错",2017-11-10 09:07:45
1062018,5,"柔软，暖和",2017-11-04 13:07:44
1062018,5,"bucuo",2017-10-30 18:53:18
1062018,0,"很雅致的范儿。佩戴时间久了表面会有拉出来的长毛，总体不影响效果，所以也没上剃毛球的家伙。",2017-06-13 11:36:26
1062018,5,"很好",2017-10-20 22:12:39
1062018,5,"围巾手感不错，而且价格实惠",2017-10-19 22:11:19
1062018,5,"应该还可以",2017-10-11 12:39:52
1062018,5,"有型 保暖 舒服",2017-10-09 21:39:31
1062018,0,"手感很细腻，配色比较百搭，关键是很暖！",2017-10-05 10:56:37
1062018,4,"有点掉毛",2018-06-22 20:24:47
1062018,0,"很满意，很柔软",2017-09-29 15:29:21
1062018,5,"手感柔软细腻，感觉舒服极了，大爱!",2017-09-27 09:38:25
1062018,0,"送人的，应该不错吧。",2017-09-26 11:29:07
1062018,5,"中了严选的毒，陆续买了好多好多东西!这个围巾很不错！",2017-09-12 22:26:39
1062018,5,"质量很好，很漂亮",2017-09-17 11:20:15
1062018,5,"很软，有一点点粘毛",2018-01-02 11:03:06
1062018,5,"手感真TM爽<U+0001F643>",2017-09-16 09:43:39
1062018,5,"非常满意，第二次回购了！",2017-09-14 23:06:50
1062018,5,"很好，很软",2017-09-14 14:10:40
1062018,5,"围巾不大，但不錯。",2017-09-13 21:42:14
1062018,5,"手感很好，实物颜色更深。很洋气，文艺的感觉。",2017-09-09 11:29:12
1062018,5,"超级舒服 很喜欢",2017-09-12 14:46:41
1062018,5,"女票不太喜欢颜色，不过估计很暖和",2017-09-11 12:17:10
1062018,0,"很柔软",2017-09-11 11:11:15
1062018,5,"有点掉毛，不是很满意。",2018-05-30 13:21:25
1062018,5,"囤货囤货，相信网易的质量",2017-09-08 09:31:43
1062018,5,"。。。。",2017-09-07 15:54:16
1062018,5,"比较薄 但手感真的是没话说",2017-09-05 14:10:16
1062018,0,"有色差所以退了，借这里来吐槽下买的支神似Lamy的钢笔…掉漆哦你知道吗？贪便宜买的也是尴尬<U+0001F605>看到它下架了我也就放心了！",2017-04-04 23:20:56
1062018,5,"质量很好，颜色比图片深。",2018-08-12 12:28:11
1062018,5,"比图片颜色深些
给男票了",2017-09-04 22:50:32
1062018,5,"囤货中，还没拆。",2017-09-04 16:04:40
1062018,5,"好",2017-08-31 10:32:03
1062018,0,"质量好",2017-08-30 13:15:12
1062018,5,"这围巾很暖，手感很好。相当好用。",2017-08-25 11:29:49
1062018,5,"颜色比想象的略暗，但手感还是非常好的，老婆很喜欢",2017-07-21 21:48:22
1062018,0,"包装很好 可以用来送人 色差蛮大的 实物会深很多 但也很漂亮 会显得更高档些吧 摸起来超软 喜欢喜欢",2017-03-02 16:40:00
1062018,5,"很温暖，期待冬天用起来。",2017-08-20 19:56:06
1062018,5,"很舒服，很柔软",2017-08-13 23:33:22
1062018,5,"收的人不怎么喜欢",2017-10-13 11:01:32
1062018,5,"手感好，满意！",2017-08-09 15:28:21
1062018,5,"不是很好看，但是很舒服，手感很好！",2017-08-03 15:14:14
1062018,5,"不错哦",2017-08-03 08:53:53
1062018,0,"已经在严选多次购买，质量非常好，性价比很高！超爱",2017-07-14 21:31:58
1062018,0,"掉毛严重，基本上没法用，弄的毛衣和毛尼大衣上都是毛",2017-02-14 09:15:47
1062018,0,"618很实惠，又赶上父亲节，是一件非常不错的父亲节礼物，很喜欢。",2017-06-19 22:14:31
1062018,5,"超棒",2017-07-29 20:32:46
1062018,0,"送丈母娘的生日礼物，收到后非常开心，质量很好，好感度再次提升，哈哈啊哈！",2017-05-11 09:52:48
1062018,5,"很不错哦……",2017-07-25 10:06:52
1062018,0,"挺不错的，就是稍小了点",2017-07-24 14:09:00
1062018,0,"摸着挺舒服，不算厚，深秋穿比较合适吧。",2017-07-14 21:57:02
1062018,0,"洗完以后惨不忍睹  很垃圾",2016-12-13 16:55:08
1062018,0,"柔软、舒适，品质不错。",2017-07-15 22:29:43
1062018,0,"颜色、图案百搭，基本上搭啥都可以。面料也很柔软，不扎脖子",2017-06-15 09:50:24
1062018,0,"每件东西都很喜欢",2017-07-14 16:02:30
1062018,0,"很好",2017-07-09 21:28:21
1062018,0,"很喜欢，有质感",2017-07-07 22:40:23
1062018,0,"挺好的，喜欢",2017-07-04 07:49:15
1062018,0,"非常好，喜欢",2017-06-27 00:15:42
1062018,0,"不错的",2017-06-27 00:09:03
1062018,0,"好",2017-06-24 20:27:02
1062018,0,"Hao",2017-06-24 14:37:32
1062018,0,"掉毛",2017-06-23 20:04:26
1062018,0,"质量不错",2017-06-23 23:14:05
1062018,0,"质量很好的",2017-06-22 00:28:56
1062018,0,"很好，软糯",2017-06-20 14:44:57
1062018,0,"没戴的，到冬天再看吧",2017-06-17 11:46:09
1062018,0,"非常好",2017-06-14 10:14:41
1062018,0,"不错",2017-06-11 13:34:06
1062018,0,"颜色好搭配，柔软，有点掉毛，不小心用洗发液洗炸毛了",2017-05-03 01:03:02
1062018,0,"还没拆开看，没色差，挺轻的",2016-12-17 00:32:22
1062018,0,"薄薄一层",2017-06-09 15:05:00
1062018,0,"东西很好，满意",2017-06-08 12:08:43
1062018,0,"反季节买特别核算",2017-06-07 07:11:52
1062018,0,"送人的！想必也喜欢！",2017-06-06 12:38:57
1062018,0,"手感很好",2017-06-06 08:54:06
1062018,0,"简直不要太好看，而且超级软",2017-06-05 00:13:31
1062018,5,"围巾质量不错 手感舒适 就是有些太薄了 不过考虑一下这个价格 也就认了 如果有厚一些的可选择就更好了",2017-09-29 09:54:02
1062018,0,"很软，很柔",2017-06-05 10:42:39
1062018,0,"质量杠",2017-06-04 21:35:17
1062018,0,"非常喜欢这个围巾，大小适合，款式好用，暖和，不怎么掉毛",2017-05-24 20:31:44
1062018,0,"手感不错",2017-06-01 21:20:24
1062018,0,"高端品质！优惠价格！超值服务！",2017-05-31 12:53:44
1062018,0,"手感好，材质优～",2017-05-31 20:19:15
1062018,5,"太窄了而且衣服上会粘毛，款式好看而且柔软，纠结要不她退货",2017-09-10 14:37:46
1062018,0,"质量好，品质佳",2017-05-30 17:24:17
1062018,0,"喜欢的",2017-05-28 19:44:14
1062018,0,"好",2017-05-28 10:35:14
1062018,0,"送给婆婆母亲节礼物，非常体面",2017-05-25 07:48:36
1062018,0,"质量不错",2017-05-25 18:12:20
1062018,0,"喜欢…",2017-05-25 09:06:52
1062018,0,"好",2017-05-25 18:45:50
1062018,0,"颜色偏深，这个其实我买的时候就知道，你们家围巾都太小了，这个窄，羊绒的那个短。。。",2017-02-24 08:41:02
1062018,0,"好看，百搭",2017-05-24 15:32:10
1062018,0,"送老爸的，他很喜欢，说戴上之后很暖和",2017-05-17 14:27:13
1062018,0,"很软的围巾，眼神很温暖。",2017-05-22 16:10:41
1062018,0,"送给父亲的礼物，质感很不错",2017-05-21 08:54:37
1062018,0,"给自己买的，母亲节，我替妈妈挑礼物很辛苦",2017-05-18 14:36:04
1062018,0,"退了，简直了，又短又薄，说好的退邮费也不退，不退就不退，凭什么又要顺丰寄回呢，不能自主选个便宜的快递，客服电话打一天都没有打进去，差差差评！好好的严选粉硬生生的拔草了！",2017-06-14 07:19:15
1062018,0,"送人品质不错 性价比高",2017-05-19 22:21:46
1062018,0,"送给女票的，很好看，<U+2764>",2017-05-19 09:44:04
1062018,0,"摸着好舒服，今年冬天的备货",2017-05-18 09:11:56
1062018,0,"好柔软",2017-05-18 22:56:22
1062018,0,"不错",2017-05-18 15:29:03
1062018,0,"挺好的，给我妈了。",2017-05-16 19:56:02
1062018,0,"质量一般，不值这么多钱！",2017-08-14 09:15:06
1062018,0,"挺不错",2017-05-16 21:44:34
1062018,0,"很舒服，质地很好。颜色比较深。",2017-05-11 21:48:09
1062018,0,"送给朋友的 表示很喜欢！",2017-05-09 00:14:49
1062018,0,"挺好的",2017-05-06 16:36:38
1062018,0,"有档次",2017-05-04 13:54:40
1062018,0,"非常不错",2017-05-04 13:18:57
1062018,0,"看到另一位的评价，让我也担心这玩意会不会脱线，因为边角真的是没有缝起来啊！！
还有想请教下大家怎么清洗。。",2017-03-11 23:16:50
1062018,0,"很柔软，很漂亮！",2017-05-03 19:34:02
1062018,0,"围巾很不错",2017-05-03 20:55:27
1062018,0,"挺好的，挺滑的",2017-04-30 12:42:01
1062018,0,"很好",2017-04-30 16:42:00
1062018,0,"质感不错",2017-04-26 23:18:14
1062018,0,"好",2017-04-25 09:32:33
1062018,0,"退货了",2017-07-07 12:20:06
1062018,0,"舒服！颜色好看！",2017-04-23 18:20:08
1062018,0,"东西很好！！！",2017-04-23 22:20:14
1062018,0,"很满意",2017-04-21 22:11:49
1062018,0,"不错",2017-04-21 19:02:52
1062018,0,"舒服",2017-04-20 11:30:34
1062018,0,"好的品质，朴实的价格。",2017-04-18 22:48:15
1062018,0,"比较薄，围巾边角脱毛严重",2017-04-08 17:21:58
1062018,0,"还不错",2017-04-17 09:30:49
1062018,0,"舒服",2017-04-14 23:55:02
1062018,0,"送人的礼物，反馈不错",2017-04-12 14:51:14
1062018,0,"很好",2017-04-11 18:23:21
1062018,0,"非常惊艳的围巾，暖暖的颜色，素雅的格子，整条围巾给人的感觉就是非常舒服。戴的好，给我老公也买一条。",2017-03-01 09:22:33
1062018,0,"也好看也舒服",2017-04-10 23:33:59
1062018,0,"摸起来很舒服，但是非常容易掉绒，如果是和毛呢大衣配的话，就很糟心。干洗过一次之后也还是会掉绒。",2017-02-08 18:18:02
1062018,0,"不错",2017-04-09 23:21:14
1062018,0,"颜色很喜欢，也很柔软",2017-04-08 08:47:47
1062018,0,"手感柔软，很舒服。",2017-04-07 17:36:14
1062018,0,"无数次买严选了 继续支持",2017-04-06 16:48:13
1062018,0,"好！",2017-04-01 16:01:23
1062018,0,"好",2017-04-01 11:19:39
1062018,0,"很软，过水洗了一下，掉毛严重…而且有股臭臭的味道~估计这就是驼绒的味道吧……",2016-11-15 13:21:30
1062018,0,"喜欢这款颜色",2017-03-31 16:01:12
1062018,0,"质量不是最好，但对于这个价格而言，已经是很不错了，值得购买!",2017-01-30 16:16:39
1062018,0,"阔以",2017-03-25 20:42:56
1062018,0,"围巾不错。",2017-03-24 21:33:36
1062018,0,"非常暖",2017-03-23 13:41:42
1062018,0,"第一次上严选，颜色是我喜欢的，满意的一次购物，希望一如既往的好！",2017-02-20 21:59:23
1062018,0,"无功无过，活动买了比较划算，真是入了严选的坑再也爬不出来啊！",2017-06-25 17:31:51
1062018,0,"好",2017-03-22 15:22:57
1062018,0,"手感比较好",2017-03-21 19:43:58
1062018,0,"好",2017-03-20 22:00:28
1062018,0,"给妈妈用的。手感还行，如果能厚点、长点更佳。",2017-03-02 21:32:56
1062018,0,"非常不错",2017-03-13 13:46:26
1062018,0,"第一次上严选。
不错不错的。
现在买礼物都上严选啦～",2017-02-11 12:25:06
1062018,0,"掉毛，退货了",2017-01-29 00:12:12
1062018,0,"喜欢",2017-03-10 13:28:01
1062018,0,"很好，手感很舒服，给老公买的，表示很满意",2017-03-07 16:00:16
1062018,0,"舒服的手感，看起来很高端～",2017-03-09 00:02:22
1062018,0,"比较窄 其他都不错",2017-03-08 21:25:52
1062018,0,"不错哦",2017-03-08 18:10:58
1062018,0,"第二次买这条围巾了，一开始抱着试试的心理，买了一条，非常实用的围巾，颜色百搭，面料柔软，舒服，温暖！又买了一条给我老公，两个人一样的围巾，想想就幸福！",2017-03-07 08:28:57
1062018,0,"手感不错，边缘稍有些脱毛，容易变形",2017-01-20 10:48:33
1062018,0,"不错",2017-03-07 13:07:54
1062018,0,"老婆很喜欢<U+0001F493><U+2764><U+FE0F><U+0001F495>",2017-03-04 12:09:28
1062018,0,"很满意的礼物，让心都暖了",2017-03-03 10:56:52
1062018,0,"品质好，价不高，良心。",2017-03-02 08:57:19
1062018,0,"质量不错，柔软暖和，男女通用",2017-02-28 09:39:49
1062018,0,"非常好，戴起来很有气质，柔软",2017-02-27 17:12:43
1062018,4,"摸着还可以，但是戴着感觉有点扎脖子",2017-09-28 22:26:12
1062018,0,"送人的 她说一般般",2017-02-26 08:08:48
1062018,0,"很好看，属于偏中性的，保暖没问题",2017-02-25 22:30:13
1062018,0,"没有锁边",2017-02-22 23:09:44
1062018,0,"很舒服，也很暖和",2017-02-21 14:37:42
1062018,0,"男朋友喜欢，软软的很贴心",2017-02-19 10:32:29
1062018,0,"别用洗衣机洗",2017-02-19 16:54:15
1062018,0,"太容易掉毛了！！",2016-12-30 16:13:34
1062018,0,"要送给爸爸，就是觉得有点薄",2017-02-17 11:07:45
1062018,0,"暖和，漂亮",2017-02-17 08:41:42
1062018,0,"暖和",2017-02-17 01:27:04
1062018,0,"很不错，老婆跟喜欢",2017-02-14 16:32:27
1062018,0,"柔软",2017-02-13 14:17:15
1062018,0,"挺好的，送朋友",2017-02-12 19:21:05
1062018,5,"为啥一次抽奖都中不了",2017-09-12 21:22:36
1062018,0,"老公蛮喜欢的，",2017-02-12 10:33:38
1062018,0,"挺棒的",2017-02-12 12:41:07
1062018,0,"颜色很好看，搭配深色大衣很合适。轻柔保暖，也不刺激皮肤，材质很好。性价比很高的选择。",2016-11-18 01:30:36
1062018,0,"摸着料子很舒服，女友很喜欢",2017-02-11 11:11:26
1062018,0,"买了两条啦！",2017-02-10 11:59:56
1062018,0,"我围着很美，买对了",2017-02-09 17:47:59
1062018,5,"很舒服的绒诶，而且我也没觉得薄啊，这个颜色我妈还挺喜欢的，围巾送我妈了，但是流苏上方的一块地方有个脏东西粘在上面，怕把毛扯下来只敢满满剪",2017-09-07 09:56:47
1062018,0,"不错",2017-02-08 16:44:33
1062018,0,"很柔软，女友很喜欢",2017-02-07 13:51:23
1062018,0,"不错，男女通用",2017-02-07 09:13:59
1062018,0,"不错",2017-02-07 13:32:39
1062018,0,"好好好",2017-02-06 08:34:10
1062018,0,"手感好",2017-02-06 22:40:28
1062018,0,"感觉一点的腥味，不知道是不是原本就是这样，希望在出厂之前清洗重一点。其他的，手感还不错，但是上面有和劣质毛衣一样都是细毛，可能是驼绒特色吧，以前没买过不敢乱说。
总之算是满意，10分给8分",2016-12-09 20:52:35
1062018,0,"围巾超喜欢，戴着效果也很棒，朋友们都说好看，软软的，也很保暖",2016-12-09 11:38:52
1062018,0,"颜色不错，无色差，就是这类围巾的通病掉毛",2017-02-02 10:23:32
1062018,0,"大气简约好看",2017-02-03 19:00:09
1062018,0,"给姥姥买了一件不错",2017-02-02 12:43:13
1062018,0,"就怕掉绒",2017-02-02 23:42:14
1062018,0,"女朋友很喜欢",2017-02-02 11:27:52
1062018,0,"很喜欢",2017-02-02 17:56:55
1062018,0,"good",2017-02-02 17:03:13
1062018,0,"很舒服很柔软，非常喜欢",2017-02-01 23:25:06
1062018,0,"送人的，非常有档次！",2017-01-29 00:37:12
1062018,0,"围巾用起来暖和，舒服",2017-01-28 18:34:31
1062018,0,"送人还不错",2017-01-28 01:56:02
1062018,0,"好！",2017-01-28 01:14:09
1062018,0,"0k",2017-01-27 12:53:43
1062018,0,"性价比很高的魏晋，手感舒适。",2017-01-26 20:45:22
1062018,0,"满意",2017-01-26 18:50:56
1062018,0,"非常好看，摸着很舒服",2017-01-25 21:42:47
1062018,0,"很软。很舒服。赞赞赞",2017-01-25 18:45:11
1062018,0,"有色差哦，实物偏暗。比蓝色水墨渐变那条小了很多也轻很多，会让买过那条的人先入为主的认为不值这个价，掉毛暂时没发现，感觉会起球。不过老公说轻薄也是一种优点，而且驼色格仔元素的单品也很好搭，留下了。",2016-11-15 12:44:20
1062018,0,"颜色很高考，手感也棒棒的！",2017-01-24 11:48:46
1062018,0,"柔软",2017-01-24 15:12:17
1062018,0,"好",2017-01-24 15:58:48
1062018,0,"<U+0001F44C>",2017-01-24 00:05:27
1062018,0,"送老妈的，还没拆，习惯好评",2017-01-23 09:07:18
1062018,0,"又轻又软，非常舒服",2017-01-23 15:13:51
1062018,0,"送人的 很喜欢！",2017-01-23 00:23:09
1062018,0,"很软，很不错",2017-01-21 19:21:52
1062018,0,"很好很好",2017-01-21 10:15:42
1062018,0,"很好，很满意",2017-01-19 13:27:01
1062018,0,"手感柔软舒适，偏薄，够长，颜色比图片稍暗，基本无色差",2017-01-07 07:35:48
1062018,0,"好的，与想象的一样好。",2017-01-16 10:14:24
1062018,0,"色差太大了。图片是有一点点橘色调的浅驼，而实物是棕色的，也可以说是深驼。这用显示器色差来解释太牵强了，应该是打强光外加调色造成的。拍出来效果是好看，但是和实物差很远。当然深驼色也很好看，手感也很不错。围巾自带包装，外面又套了个大大的纸箱，这样太浪费了。过度包装没有让我感觉出格调，反而有罪恶感。希望你们包装从简。",2016-11-11 12:49:06
1062018,0,"好吧",2017-01-15 18:32:46
1062018,0,"颜色略暗 容易掉毛 但很软很舒服",2017-01-13 19:13:28
1062018,0,"带着很大气，很温暖",2017-01-13 20:51:57
1062018,0,"送给妈妈的，挺显气质。",2017-01-13 13:16:52
1062018,0,"lp很喜欢。",2017-01-13 16:55:11
1062018,0,"优秀！",2017-01-13 13:38:46
1062018,0,"舒适",2017-01-13 22:02:13
1062018,0,"颜色比图片深很多，类似咖啡色了。",2017-06-02 05:41:10
1062018,0,"好",2017-01-12 12:40:59
1062018,0,"柔软 比较暖和 英伦风",2017-01-11 16:12:53
1062018,0,"好顶赞",2017-01-11 10:30:52
1062018,0,"nice",2017-01-11 10:30:32
1062018,0,"超级软",2017-01-06 21:27:33
1062018,0,"特别好搭配",2017-01-05 08:20:37
1062018,0,"软软的，很喜欢",2017-01-03 11:20:15
1062018,0,"好",2017-01-02 13:28:55
1062018,0,"可以",2017-01-01 22:45:08
1062018,0,"送男朋友的圣诞礼物，挺好的",2016-12-30 10:27:35
1062018,0,"非常满意！手感和质量非常好",2016-12-30 09:36:21
1062018,0,"不起球，质量很好",2017-05-17 10:38:27
1062018,0,"不错，质量很好。",2016-12-30 22:12:46
1062018,0,"料子特别舒服～ 带上就不想摘了～ 绝对值这个价钱～",2016-12-26 09:31:16
1062018,0,"送给朋友的礼物，她表示很喜欢",2016-12-29 23:42:41
1062018,0,"送给女朋友的，很喜欢。",2016-12-28 14:24:17
1062018,0,"老公说很舒服",2016-12-28 11:03:34
1062018,0,"真绒无疑，别和其他毛大衣一起穿就行，容易粘上毛",2016-12-11 15:17:28
1062018,0,"那个腿毛啊退的一塌糊涂。",2017-05-06 19:42:53
1062018,0,"好看",2016-12-26 19:42:22
1062018,0,"送人啦，质感不错。。。",2016-12-24 18:53:26
1062018,0,"很暖和，建议干洗后再戴不掉毛",2016-12-23 21:51:39
1062018,0,"送人的礼物，很柔软",2016-12-23 07:13:49
1062018,0,"质感不错",2016-12-23 22:20:02
1062018,0,"非常舒服，暖和。颜色百搭，喜欢",2016-12-22 23:06:16
1062018,0,"很柔软，稍微容易掉毛，一分钱一分货。",2017-05-02 10:44:30
1062018,0,"不错",2016-12-22 15:47:10
1062018,0,"还可以，家人挺喜欢",2016-12-21 16:33:55
1062018,0,"媳妇蛮喜欢，颜色很有品味",2016-12-20 22:16:28
1062018,0,"驼绒手感柔软超细腻，很温暖！",2016-12-20 16:29:11
1062018,0,"质量还可以，投入使用了",2016-12-20 10:03:08
1062018,0,"颜色实物比较深，老公戴上效果还不错",2016-12-19 14:03:24
1062018,0,"不错不错非常不错，很大气，戴上有气质",2016-12-19 15:51:37
1062018,0,"不如羊绒围巾细腻，挺柔软的，有点儿扎。",2017-04-13 13:05:07
1062018,0,"手感很好。掉毛有点多，不过这种材质的掉毛也无法避免。很保暖。",2016-11-09 16:30:01
1062018,0,"町暖和的，但是颜色有点老气",2016-12-19 09:29:30
1062018,0,"很软不错",2016-12-19 00:40:46
1062018,0,"超帅",2016-12-19 07:25:45
1062018,0,"还好还好还好还好还好还好还好还好",2016-12-03 16:26:20
1062018,0,"实物颜色暗很多，到也不难看，留下了。如果真想实物这样。就更满意了",2017-01-03 09:41:04
1062018,0,"看上去挺高端的",2016-12-18 08:43:43
1062018,0,"比较舒服，蛮好看",2016-12-18 20:23:35
1062018,0,"很柔软舒适",2016-12-18 15:47:57
1062018,0,"不错",2016-12-17 10:54:21
1062018,0,"嗯",2016-12-17 16:01:16
1062018,0,"送给先生的礼物，素雅百搭如图一致，我也很喜欢",2016-12-10 22:22:51
1062018,0,"建议买水墨款",2017-03-07 13:10:24
1062018,0,"可以",2016-12-16 17:02:55
1062018,0,"一如既往的好，我的网购首选品牌",2016-12-15 11:04:08
1062018,0,"收到就用了，很柔软舒适",2016-12-15 00:22:56
1062018,0,"这是我买的第二条了，送给朋友的",2016-12-14 22:22:00
1062018,0,"围巾特别柔软细腻。",2016-12-14 09:41:22
1062018,0,"很好，很喜欢",2016-12-14 13:55:37
1062018,0,"手感不错，软软滑滑的。就是浮毛掉的有些厉害。",2017-02-13 13:58:25
1062018,0,"确实会掉毛，不过感觉还行吧，配深色衣服好看",2016-12-10 22:19:26
1062018,0,"愉快的一次购物",2016-12-13 21:38:47
1062018,0,"温暖好看～满意！",2016-12-13 21:12:45
1062018,0,"太美了",2016-12-13 14:10:14
1062018,0,"挺柔软",2016-12-12 22:58:13
1062018,0,"还行",2016-12-11 14:50:50
1062018,0,"颜色较图片深",2017-01-19 10:40:21
1062018,0,"很不错，和闺蜜一人一条",2016-12-10 14:28:46
1062018,0,"满意",2016-12-09 13:42:21
1062018,0,"挺暖的",2016-12-08 16:03:09
1062018,0,"手感挺舒服的，可以。",2016-12-04 22:26:01
1062018,0,"舒服质感好。",2016-12-04 02:47:53
1062018,0,"喜欢",2016-12-04 02:57:45
1062018,0,"我觉得很好看！也挺舒服的！但是买了两条围巾只能留一条没办法就留下了另外一条羊绒的！驼绒材质天生容易掉毛这是意料之内的，但并不严重。唯一的缺憾是这条围脖不锁边，我总觉得看着有点危险。",2017-01-05 15:25:18
1062018,0,"围巾很舒服，一点也不扎，颜色也很温暖，老公很喜欢",2016-11-28 22:54:03
1062018,0,"朋友说还挺好的，我没看到。",2016-12-01 22:02:09
1062018,0,"虽然不厚重可是很暖和，很喜欢！",2016-12-01 08:21:10
1062018,0,"有骆驼的味道，不错，百搭",2016-12-01 17:36:22
1062018,0,"很好，摸着很暖和",2016-12-01 19:33:17
1062018,0,"很百搭，薄款",2016-12-01 14:45:59
1062018,0,"太薄了，与想象的有距离的",2017-01-02 22:35:06
1062018,0,"质感极佳",2016-12-01 12:31:40
1062018,0,"喜欢",2016-12-01 20:03:16
1062018,0,"送男朋友的 他喜欢",2016-11-30 13:54:53
1062018,0,"还不错",2016-11-30 10:22:10
1062018,0,"还不错<U+0001F60A>就是不够长",2016-11-29 12:16:14
1062018,0,"不错",2016-11-29 12:53:32
1062018,0,"还不错 就是有点扎 脖子比较敏感的慎重 但是颜色不错 搭配也可以",2016-11-22 23:13:28
1062018,0,"非常好！满意！",2016-11-28 11:57:28
1062018,0,"不错的",2016-11-28 17:58:04
1062018,0,"比图片颜色重一些，质量不错",2016-11-27 21:51:06
1062018,0,"颜色和质地都很不错",2016-11-27 12:07:03
1062018,0,"还可以",2016-11-26 12:11:49
1062018,0,"手感舒适 对于喜欢大围巾的我来说略窄 妈妈用正合适",2016-11-16 09:19:01
1062018,0,"稍稍有些容易掉毛，戴着感觉还是不错的",2016-12-08 08:10:19
1062018,0,"好",2016-11-25 11:54:20
1062018,0,"围巾颜色驼绒手感不错",2016-11-23 12:36:29
1062018,0,"很棒很棒 料子真的超级赞！",2016-11-21 08:49:37
1062018,0,"很柔软不错",2016-11-21 10:19:24
1062018,0,"这个不推荐，衣服粘的都是它的毛",2016-11-18 12:36:36
1062018,0,"配米色大衣超好看",2016-11-18 10:56:52
1062018,0,"还可以，有一点扎。",2016-12-03 00:15:46
1062018,0,"好评",2016-11-18 13:45:07
1062018,0,"很好",2016-11-17 19:33:17
1062018,0,"实物的颜色比图片深，触感比较柔软，总体还行",2016-11-13 21:52:13
1062018,0,"手感特别好，有点薄，很喜欢",2016-11-16 11:05:44
1062018,0,"很柔软 还没洗",2016-11-16 16:36:42
