"itemId","star","content","createTime"
1321000,5,"依然的物流很快 包装精美～ 已经全部试吃了 很不错 我妹特别喜欢吃鸡蛋卷 一天一盒 哈哈 会继续回购",2018-06-22 13:16:23
1321000,5,"一如既往的好，从来没让我失望，昨晚蛮晚才下单的，今天中午前就收到了！",2018-06-25 13:12:45
1321000,5,"已经回购N次的蛋卷，妈妈很喜欢，而且单独包装很方便，不怕蛋卷受潮。",2018-07-29 15:10:50
1321000,5,"酥脆可口 连我一向不吃蛋卷的人都深深中毒了……大爱严选",2018-08-14 18:55:06
1321000,5,"牛奶，开心果，云朵酸奶，碧根果是第一次买，其他的都是多次囤货。一入严选深似海啊！",2018-04-12 08:34:56
1321000,5,"好吃，非常满意，太喜欢严选了，继续采购！这款海没有品尝，相信严选",2018-08-12 11:44:50
1321000,5,"还没用应该不错吧，还没用应该不错吧，还没用应该不错吧，还没用应该不错吧，",2018-06-13 08:18:08
1321000,5,"支持严选，甜点非常好吃，买了几次了，自从上了严选，再也不上淘宝京东了，支持丁三石同志！",2018-04-25 11:37:03
1321000,5,"第一次在严选买东西，没有让我失望，味道很赞，满意满意，吃完再买<U+263A>",2018-07-04 19:35:51
1321000,5,"蛋卷回购数次，太好吃！严选的零食全爰！家里的食品柜都满了！全是严选的！包装精美！喜欢小包装！",2018-05-08 18:55:14
1321000,5,"一入严选从此深坑难逃 好吃 保装好 质量好 物流好",2018-08-21 01:10:55
1321000,5,"蛋卷甜甜的酥酥的香香的确实好吃。就是吃到最后掉一地。严选的东西都不错。",2018-04-03 18:54:07
1321000,5,"一盒里另有小包装2根，下午茶一杯正好，味道酥脆可口，不甜不腻，有小时候的味道，零食就选它了",2018-04-11 17:21:08
1321000,5,"回购数次，女儿的最爱，前阵子断货了，这不一上架立码买了！",2018-04-23 22:30:41
1321000,5,"平时不爱吃蛋卷，但严选的蛋卷必须尝尝，确实好吃，一口气吃了两小时袋！",2018-06-09 15:02:09
1321000,5,"口感酥软，入口即化，甜而不腻，老人和孩子也可以吃",2018-08-19 08:52:15
1321000,5,"严选的零食就是颜值高啊！鸡蛋卷有十根，女儿整天偷吃！",2018-08-18 00:15:07
1321000,5,"非常满意 严选品质值得信赖 衣服鞋子 眼镜吃的 好多东西都在严选买",2018-06-19 18:56:09
1321000,5,"好吃，好吃，好吃的不得了，就是喜欢吃蛋黄酥。严选的蛋黄酥是我吃过最好吃的。买了好几次了，吃完还买。",2018-05-31 09:58:27
1321000,5,"很脆，很新鲜，味道很好。严选的零食名不虚传，快递很迅速，包装完好。配上下午茶，很完美。",2018-03-13 17:51:01
1321000,5,"鸡蛋卷是回购的。1盒10根。感觉有点贵哦。不过蛮好吃的。",2018-06-09 19:29:25
1321000,5,"快递过来鸡蛋卷都是完整的 不腻不算很甜但是很香 真的很好吃",2018-03-27 21:06:10
1321000,5,"小食品好吃不贵放心网易严选，值得信赖拥有，性价比很高，非常满意",2018-05-11 10:38:29
1321000,5,"奶油鸡蛋卷还没吃 看着颜值挺高 里面有独立包装 一次一小包 挺好",2018-04-13 21:11:24
1321000,5,"好吃死了，我我我我我好喜欢啊喂～",2018-08-18 00:56:23
1321000,5,"香酥可口，浓浓奶味蛋香味，非常好吃",2018-08-20 18:56:49
1321000,5,"沒來的及，太好吃了的",2018-08-20 17:03:43
1321000,5,"好吃不嫌贵 价格实惠 质量保证 关键拆开都是一小袋子的 非常人性化！",2018-04-09 22:56:34
1321000,5,"好吃好吃，不断地买买买，天天要吃一小包，哈哈！",2018-08-03 10:31:37
1321000,5,"趁着活动第一次尝试，包装很好，里面五小包",2018-08-16 08:47:01
1321000,5,"下午茶必备  香香脆脆 好吃停不下来",2018-08-16 21:19:46
1321000,5,"非常满意！",2018-08-17 12:08:59
1321000,5,"严选品质随意挑，鸡蛋卷稍微甜了些",2018-08-13 15:35:40
1321000,5,"特别特别特别特别好吃，最爱",2018-08-13 10:49:16
1321000,5,"好",2018-08-13 12:20:40
1321000,5,"之前同事推荐，口感很不错",2018-08-12 10:20:51
1321000,5,"非常好吃，5小包，10根。好吃好吃",2018-08-11 17:39:32
1321000,5,"小孩子很爱吃，好好好！",2018-08-11 11:54:58
1321000,5,"味道好，买了很多零食。",2018-08-10 13:26:26
1321000,5,"酥，香，奶味正。",2018-08-10 17:29:12
1321000,5,"很好吃哦！",2018-08-10 12:59:58
1321000,5,"与商品描述相符………",2018-08-10 20:28:34
1321000,5,"好吃",2018-08-10 21:31:54
1321000,5,"不错挺好的，网易严选的东西还是不错挺喜欢的。",2018-07-23 12:22:47
1321000,5,"包装不错，味道也棒<U+0001F601>",2018-08-08 19:36:26
1321000,5,"好吃，小包装，方便",2018-08-06 14:49:19
1321000,5,"蛋卷好吃呢",2018-08-06 22:54:42
1321000,5,"棒哦",2018-08-06 20:21:14
1321000,5,"特别喜欢在严选买东西，送货快，包装好，尤其是味道，都很好吃<U+0001F60B>",2018-04-21 02:11:16
1321000,4,"味道不错，就是蛋卷都碎了",2018-08-05 13:40:36
1321000,5,"还不错吧还不错吧",2018-07-31 11:31:31
1321000,5,"酥脆，奶味重",2018-07-31 21:21:37
1321000,5,"回购",2018-07-31 11:15:32
1321000,5,"味道很好，买给家人吃的～",2018-07-30 17:26:20
1321000,5,"好吃，很香很香",2018-07-30 15:49:44
1321000,5,"颜值美美哒",2018-07-30 09:30:23
1321000,5,"好吃，酥脆很香，很不错的零食，棒棒哒",2018-07-27 17:45:21
1321000,5,"严选第一单，还没吃，希望能pk美心<U+0001F60B>",2018-07-13 08:31:03
1321000,5,"老妈很爱吃，酥脆，甜的不腻，健康吃着放心！！",2018-07-13 15:44:23
1321000,5,"",2018-07-26 16:30:34
1321000,5,"<U+0001F44D>",2018-07-25 17:01:52
1321000,5,"非常好吃哟",2018-07-16 17:17:02
1321000,5,"第二次购买，比超市里好吃多了",2018-07-15 15:25:06
1321000,5,"",2018-07-15 13:56:41
1321000,5,"质量好，所以一买再买。",2018-07-11 17:07:21
1321000,5,"这个最爱 鸡蛋卷 量蛮多的 会回购",2018-07-01 10:19:42
1321000,5,"好吃！孩子很喜欢！",2018-07-05 10:04:46
1321000,5,"网易严选的零食基本上可以闭着眼睛奶奶买买买根本不会踩雷哈哈哈",2018-03-26 16:51:13
1321000,5,"无限回购的产品。无限回购的产品。无限回购的产品。",2018-06-08 10:58:29
1321000,5,"非常好吃，已经是第二次购买卡。相信严选。",2018-07-01 16:21:15
1321000,5,"很好吃，不错。",2018-06-30 22:06:39
1321000,5,"好吃好吃好吃，很酥，饿的时候来一包，生活简直不能再好了，哈哈哈",2018-05-01 22:55:04
1321000,5,"很好",2018-06-26 19:42:13
1321000,5,"各种都来了一拨，已中了严选的毒，在安利身边的姐妹了！",2018-04-09 16:59:37
1321000,5,"还没吃，不过严选的东西一向挺好的",2018-06-20 09:08:04
1321000,5,"这个蛋卷特别好吃，一盒有五小包，一包有两根，味道很好，下午茶吃吃正好，也不怕潮掉，一次一小包就可以了",2018-04-15 11:43:29
1321000,5,"感觉味道和康师傅的差不多，建议再购买的时候比比价格和克数再买就行。",2018-08-22 18:58:35
1321000,5,"为什么严选的洗头水和沐浴露下架了？？？？？？？？",2018-08-21 19:46:02
1321000,5,"一盒5小袋，每小袋两个，没碎，非常香，我觉得算是大卷了",2018-03-17 12:56:23
1321000,5,"很好吃，已经准备再次购买了。",2018-06-23 11:28:23
1321000,5,"蛮好吃的 算完整的 本来还担心碎呢",2018-06-17 08:22:24
1321000,5,"看上去就很好吃哇！",2018-06-21 13:47:31
1321000,5,"蛋卷没有亲自品尝，遗憾",2018-08-22 14:25:43
1321000,5,"不错，挺好吃的，严选食品还是不错的",2018-06-15 21:47:17
1321000,5,"很好吃，脆脆的，两个一起独立包装，颜值高，还会回购的",2018-05-11 14:32:08
1321000,5,"有零食柜就很幸福，网易严选确实很好吃",2018-06-14 22:43:59
1321000,5,"",2018-06-18 11:35:11
1321000,5,"每天的下午茶现在都是严选，好吃，包装精致，物流速度也快，非常棒，已经彻底沦为严选的脑残粉了，一天不买买买就感觉少了什么一样~",2018-06-06 11:08:55
1321000,5,"超级爱吃这个蛋卷买了好多",2018-06-14 05:59:25
1321000,5,"酥脆的口感，香甜又不腻<U+0001F60B>",2018-06-13 14:03:34
1321000,5,"好吃，不是太甜，香香的。",2018-06-12 18:12:57
1321000,5,"香味四溢，真的不错！",2018-06-12 20:37:34
1321000,5,"",2018-06-12 09:48:43
1321000,5,"一盒5条独立包装，每条两根，配茶配咖啡一人量刚刚好。味道也可以，但是不如黄油曲奇，怎么不卖了呢",2018-08-13 14:37:03
1321000,5,"味道还可以，今天早上吃的。",2018-06-07 15:33:14
1321000,5,"虽然有些碎，但是不影响，又酥又香",2018-08-13 12:02:00
1321000,5,"好吃，瞬间没有",2018-06-06 22:44:51
1321000,5,"",2018-06-05 22:18:31
1321000,4,"还不错，货真价实，味道有点儿不太习惯",2018-08-13 22:20:07
1321000,3,"不喜欢吃",2018-08-11 18:19:03
1321000,5,"蛋卷很好吃，不腻，已经第三次购买了",2018-05-31 10:10:45
1321000,5,"限时购买的，量足，味道好～",2018-05-31 16:25:36
1321000,5,"看起来很好吃哦，还没尝，凑单买的！自从认识了严选，就喜欢在上面给自己和宝宝挑衣服，无论是款式做工质地都没让我失望过，京东快递小哥很nice哦，严选的产品和京东的物流搭配起来是真心好",2018-05-31 15:59:39
1321000,5,"非常好吃值得购买呢",2018-05-30 22:03:14
1321000,5,"挺好的",2018-05-29 19:02:36
1321000,5,"作为茶点很不错，第二次买了。",2018-05-26 13:10:32
1321000,5,"非常好吃，包装也大气，一下买了很多。",2018-05-23 11:04:33
1321000,5,"有点干有点碎",2018-08-19 10:33:13
1321000,5,"扮相不错，做工很好，自动程序少了点。和家里的富士按摩椅比，价格五分之一，四肢和足底按摩比富士好，背部按摩还是富士的好，两个滚轮的富士比四个滚轮的按着舒服，也不会按到肩胛骨上",2018-05-25 08:48:10
1321000,5,"",2018-05-22 08:18:30
1321000,5,"严选的食品不单止新鲜好吃，包装那个贴心，简洁实用，都是小袋装",2018-04-15 13:57:37
1321000,5,"已经对严选严重中毒了……",2018-08-19 04:01:07
1321000,5,"严选上所有的零食都很精致，味道也很棒，一直都在不停的买买买，希望严选能给我们带来更多的惊喜和实惠",2018-04-12 08:24:09
1321000,5,"抱着怀疑的心态在严选上给母亲买了蛋卷，本来担心母亲说老了怎么能吃这东西，可当母亲吃到嘴里后脸上笑着说，真酥，又香又甜，好吃时我放心了。以后一定还在严选上买点心。严选真是以严格挑选来赢得信任的。",2018-05-19 17:07:15
1321000,5,"买了好几盒了，好吃好吃，就是有点贵",2018-05-18 16:24:36
1321000,5,"还行，不算太甜",2018-08-08 10:32:37
1321000,5,"记得小时候一直吃的是波力的鸡蛋卷。这次试试严选的",2018-04-24 11:30:09
1321000,5,"买了好些零食、饼干，包装非常满意都是独立小包装的，孩子拿去学校吃方便，这几天搞活动又接着买了好多简直停不下来了。",2018-04-09 14:02:45
1321000,5,"味道很好，吃得停不下来了！",2018-05-16 12:14:15
1321000,5,"一般，碎的比较多。",2018-08-08 20:55:39
1321000,5,"棒！",2018-05-16 16:28:19
1321000,5,"买的有点多就不一样一样的评价了。。。可以吃好久了。。。每天都有零食吃真是太幸福了。。。哈哈哈哈哈哈啊哈哈哈包装很好啊，也没有漏发~还特别快就到了！！！支持严选。。。",2018-05-15 13:27:02
1321000,5,"好吃，感觉严选是用心做东西的",2018-05-15 11:19:08
1321000,5,"味道还行吧 不是我想要的那种",2018-08-19 07:37:01
1321000,5,"物流快 味道没有什么印象了",2018-08-11 11:12:22
1321000,5,"一向喜欢吃鸡蛋卷的，这次快递的时间有点儿慢，但是在很乡下，可以快递到家，还是太感动了。生产日期还可以，应该很好吃，……",2018-08-02 14:15:22
1321000,5,"好好吃，两根独立包装很赞，不用担心受潮。",2018-05-13 01:31:15
1321000,5,"",2018-05-15 16:36:08
1321000,5,"味道好，快递快，还要买",2018-08-08 16:13:29
1321000,5,"好吃，脆脆的，棒棒的啦",2018-05-14 21:33:54
1321000,5,"女朋友很喜欢，严选真是让我钱包一紧。",2018-05-10 20:02:22
1321000,5,"很好吃，心要坚持亦不执着；事要随缘亦要把握。人生是一场自我完善的修行，所有的经历，无论悲喜，都为塑造更完美的自己，待那时，即使青春不再，年华已逝，也终究会遇见最美的自己。",2018-05-11 09:39:16
1321000,5,"满意。酥脆。但是吃多了会感觉有点甜。",2018-05-09 12:56:51
1321000,5,"基本上网易的零食统统都吃过，一分价钱一分货，时常会买一些，动不动给同事朋友安利都变成了日常，朋友们都叫我们严选夫妇",2018-03-22 16:09:38
1321000,5,"曲奇不错，鸡蛋卷最好吃",2018-05-10 17:13:25
1321000,5,"买回来就尝了，还不错，脆。比徐福记的略甜。",2018-05-02 09:03:42
1321000,5,"物流非常快，比预计快了一天，快递小哥非常认真负责人，会提前打电话，真的很好。包装非常认真且美观，有货物清单，方便清点，很到位。还没有开始用和吃，用后会追评的。",2018-05-09 09:12:38
1321000,5,"本来想自己吃的，结果孩子都吃完了，又买了",2018-08-06 20:58:46
1321000,3,"这么多都赫然写着“人造奶油”伤客户的心！在严选上买了好多次零食，直到我发现奶芙萨其马有股怪味，本人自己喜爱烘焙，所以注意看了一下食品原料。才发现萨其马和这个蛋卷都写着人造奶油……这个蛋卷还是寄回家给怀孕的姐姐吃的……哪里是“严选”？很少认真评论，但是我今天集中评论了几个我特别不满意的东西，希望严选能认真严选，不要把什么货色都放上来砸了招牌。",2018-08-05 22:40:07
1321000,5,"不太值",2018-08-06 17:38:23
1321000,5,"一分钱一分货，OK",2018-07-28 08:58:10
1321000,5,"非常不错啊 小盆友很喜欢",2018-05-08 21:05:33
1321000,5,"这款蛋卷超级适合“纯粹蛋卷君”。

什么叫纯粹呢？

我比较喜欢带香葱的蛋卷，譬如康师傅的，这是我从小到大，觉得最好吃得蛋卷，没有之二。

本以为严选会出彩超过它，嗯，但是没有。

这款蛋卷比康师傅的要薄，口感酥脆，不腻歪，中规中距，算是原味里面比较好吃的了。

还有那种现场做的蛋卷，我总是觉得有一股鸡蛋的腥味儿，不能接受。",2018-05-08 11:14:11
1321000,5,"蛋卷酥脆，奶香味浓，不是很甜，不错！",2018-05-06 23:15:52
1321000,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错！",2018-05-06 00:29:36
1321000,5,"奶味浓郁，入口松化。",2018-05-06 11:53:59
1321000,5,"短期内买了好多好多了中毒很深",2018-05-01 10:47:44
1321000,5,"5包，一包里面俩，有点贵哦，味道可以的。",2018-07-31 14:33:07
1321000,5,"能在严选买的也不去其他地儿了",2018-07-23 22:51:01
1321000,5,"这是换货，之前由于和啤酒装在一个包裹，导致了部分包装破损后换货，换货速度快，服务好，蛋卷本身是很好吃的，必须五星好评",2018-07-30 16:24:32
1321000,5,"买了十几盒，特别好吃的，反复回购",2018-05-03 22:09:52
1321000,5,"",2018-05-03 18:27:40
1321000,5,"爸妈说很好很好吃",2018-05-02 11:59:08
1321000,5,"一般，吃着有点腻，我本身不太能吃甜食",2018-07-24 17:09:11
1321000,5,"味道很好，儿子很喜欢！",2018-05-01 18:36:29
1321000,5,"过年的时候买了两盒现在想吃又来买了",2018-04-23 13:39:59
1321000,5,"满口香，下午茶最好伴侣！",2018-04-30 11:37:25
1321000,1,"严选已经差到惨不忍睹",2018-07-29 12:32:31
1321000,5,"太甜了一点点",2018-07-29 07:43:50
1321000,5,"很好吃，买过四次了",2018-04-30 23:08:17
1321000,5,"“我离你太远了，百分之八十以上的事我都只能表示遗憾抱歉帮不上忙，只愿你的不顺利像阿他卡玛沙漠的雨一样少见。”    
                      
———网易云音乐《I&#39;m sorry..》热评",2018-07-25 14:51:11
1321000,5,"看见不错",2018-04-29 11:26:40
1321000,5,"挺好吃的，小包装，稍贵。包装真是完美。",2018-04-24 11:06:03
1321000,5,"好吃好吃，就是量少了点，希望多搞优惠活动呀",2018-04-14 09:04:56
1321000,5,"复购无数回，只要看见零食搞活动就会买，严选已经承包了我家的零食库。肉脯新鲜牛肉丝味道正宗鸡蛋卷早饭餐桌常备。十分棒！",2018-03-22 12:56:37
1321000,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-07-18 18:20:12
1321000,5,"好吃",2018-04-26 08:48:19
1321000,5,"不知道回购多少次了，作为下午茶点不要太美了",2018-04-12 10:48:23
1321000,5,"奶味浓郁，入口松化，身心倍暖、如沐春阳，即冲即饮，速享美味，香醇浓郁，品鉴生活。经典茶食，中了网易的毒，从海选到严选，只有一个app的距离。",2018-04-25 20:50:30
1321000,5,"一定是好吃的咧，比蛋糕店里卖的鸡蛋卷还要好吃…不腻，就是鸡蛋卷应该有的味道，连我们家对吃很挑的那一位都觉得不错，会回购的",2018-04-24 13:05:37
1321000,5,"香脆",2018-04-25 09:08:48
1321000,3,"太甜 有些腻 喜欢甜浓奶香的可以选择",2018-07-23 14:25:09
1321000,4,"太甜了，以后不会再买",2018-07-16 23:00:53
1321000,5,"当饭吃了<U+0001F602>完全不够吃",2018-07-17 15:43:48
1321000,5,"有点甜 奶油味不够香",2018-06-25 22:32:31
1321000,5,"好吃不错赞一个，吃完再买！",2018-04-24 23:07:21
1321000,5,"除了瑜伽垫我已经给不出任何图片了。零食一收到就被大家吃光光了，连渣渣都不剩，我还能说些什么～还是那句，网易严选，从来都没让我失望过！！！",2018-07-06 01:14:46
1321000,5,"这个真心好吃<U+0001F60B>",2018-06-27 07:43:08
1321000,5,"",2018-04-24 00:12:14
1321000,5,"很好吃的 而且包装还是挺好的",2018-04-22 10:47:35
1321000,5,"包装漂亮，购物体验很好，而且快递是真快。偏甜。",2018-04-15 23:06:20
1321000,5,"这个绝对味道好",2018-06-26 18:33:21
1321000,5,"蛋香味很重，喜欢，比较酥脆的",2018-04-22 21:39:37
1321000,5,"喜欢",2018-04-22 22:26:12
1321000,5,"很好吃",2018-04-19 20:47:26
1321000,5,"好吃好吃好吃，有买了好几盒",2018-04-18 20:46:38
1321000,5,"",2018-04-18 08:32:58
1321000,5,"鸡蛋卷吃的时候容易撒得到处都是",2018-06-16 10:54:42
1321000,5,"不错不错不错不错不错不错，包装漂亮！",2018-04-17 21:48:51
1321000,5,"相信严选的东西，喜欢、好吃",2018-04-17 19:31:28
1321000,5,"一个字 好吃 很满意",2018-04-17 13:56:22
1321000,5,"严重种了严选的毒买买买",2018-06-17 10:55:59
1321000,5,"香脆美味",2018-04-17 15:36:20
1321000,5,"香，脆，不错",2018-04-17 10:15:35
1321000,5,"看评价特别赞，可能期望值太高，所以感觉也还好，没想象中那么好吃",2018-06-22 10:51:56
1321000,5,"严重种了严选的毒、买买买",2018-06-17 10:55:09
1321000,5,"非常刚吃呢！",2018-04-16 21:31:24
1321000,5,"还没有开始吃，感觉应该OK",2018-04-15 14:04:46
1321000,5,"味道不错，女儿很喜欢吃",2018-04-15 21:14:52
1321000,5,"网易严选 特别迷恋<U+0001F917>",2018-04-15 00:30:54
1321000,5,"我很少吃鸡蛋卷因为不喜欢吃鸡蛋，不过这款味道不错。",2018-06-14 12:33:47
1321000,5,"还没吃",2018-04-15 17:17:26
1321000,5,"蛋卷好吃买了好几次了",2018-06-24 15:32:01
1321000,5,"",2018-04-15 01:25:40
1321000,5,"刚收到货，包装大气，老公说味道很不错",2018-04-14 13:57:05
1321000,5,"奶香浓郁，酥脆爽口，令人回味无穷，以后一定还会来的，谢谢！",2018-03-23 22:48:16
1321000,5,"看着就漂亮，好吃就继续败",2018-04-14 14:40:53
1321000,5,"挺好的哦 严选有毒",2018-04-14 15:30:34
1321000,5,"在朋友家吃过，然后然后就<U+0001F004><U+0001F331>",2018-06-14 20:13:30
1321000,5,"有点儿太甜了",2018-04-14 17:57:25
1321000,5,"香脆",2018-04-14 23:17:43
1321000,5,"",2018-04-14 08:19:12
1321000,5,"好吃，一下子就吃完了，控制不住",2018-06-08 23:27:13
1321000,5,"还没开，但是应该是好吃的",2018-04-13 12:13:02
1321000,5,"",2018-04-13 10:11:30
1321000,5,"",2018-04-13 15:17:35
1321000,5,"奶味十足，入口即化，酥脆甜香。",2018-04-12 18:38:28
1321000,5,"味道蛮好，不错！",2018-04-12 18:27:22
1321000,4,"挺长的一根，其实可以小一点尺寸小一点包装",2018-06-09 14:16:10
1321000,5,"很好吃",2018-04-12 10:59:47
1321000,3,"太甜了",2018-06-08 17:22:08
1321000,5,"",2018-04-12 18:37:59
1321000,5,"第二次买了，百吃不厌，趁活动再买5盒",2018-04-08 19:41:20
1321000,5,"圧碎了，一会吃。",2018-06-09 12:07:21
1321000,5,"这蛋卷回购数次，女儿的最爱！<U+0001F60B><U+0001F60B>",2018-04-04 11:39:30
1321000,5,"好吃，边吃边聊。",2018-04-11 19:43:11
1321000,5,"好吃 复购了好几次了",2018-06-03 23:47:24
1321000,5,"好吃的",2018-04-11 16:38:16
1321000,5,"",2018-04-11 16:59:35
1321000,5,"好吃没那麽贵，一直严选购买零食。",2018-04-10 17:38:52
1321000,5,"鸡蛋卷，鸡蛋味应该很浓郁，哈哈。<U+0001F604>",2018-04-10 09:27:42
1321000,5,"好吃，就是容易掉渣",2018-05-22 20:12:26
1321000,3,"太甜",2018-06-02 18:22:13
1321000,5,"买了一堆，都超好吃噢",2018-04-10 18:52:06
1321000,5,"很香好吃",2018-04-10 12:47:31
1321000,5,"",2018-04-10 18:01:58
1321000,5,"巨好吃，很香，又很酥，必须回购",2018-04-09 18:49:55
1321000,5,"昨晚下单，今早就收到了，蛋卷很好吃，酥脆",2018-04-02 13:11:19
1321000,5,"买了好多好吃的，非常喜欢<U+0001F618>",2018-04-09 18:59:50
1321000,5,"严选从没让我失望，好吃的不要不要的",2018-04-01 16:29:59
1321000,5,"节后储备零食，是很有必要的",2018-04-08 12:02:15
1321000,1,"送来的东西能再压的碎点吗？",2018-05-14 19:58:59
1321000,5,"好吃，有小时候吃鸡蛋卷的感觉。没有外面超市鸡蛋卷的糖精味（甜中带苦），必追买",2018-05-20 21:59:03
1321000,5,"搞活动买一点。",2018-04-07 08:53:04
1321000,5,"",2018-04-07 21:32:53
1321000,5,"",2018-04-07 21:14:25
1321000,5,"超浓奶味  大爱  第一次买  不会再买第二家  <U+0001F92A>",2018-03-16 14:25:54
1321000,5,"味道好 奶味足 比之前买的蛋卷好吃很多",2018-03-29 13:14:21
1321000,5,"可以。。。。。。。。。。。。。。",2018-04-05 13:09:51
1321000,5,"好吃 就是吃的时候不方便 掉了一地",2018-04-03 14:07:26
1321000,5,"很松软",2018-04-03 10:10:18
1321000,5,"还行，有可能蛋卷不适合我",2018-05-13 20:40:01
1321000,5,"这个一般欸",2018-05-14 23:52:51
1321000,4,"还不错",2018-04-02 00:17:41
1321000,5,"很好吃容易上火",2018-05-09 11:26:26
1321000,5,"好吃好吃父母很喜欢",2018-02-27 21:16:00
1321000,5,"香酥可口，好吃，很快就吃完了。",2018-04-01 17:56:28
1321000,5,"喜欢的味道",2018-04-01 14:52:31
1321000,5,"很脆很香很甜，一家老小都喜欢！",2018-03-31 16:54:01
1321000,5,"鸡蛋卷很好吃，拖鞋设计有问题，没法穿进去，大家注意比平时穿最少大两三个号才行",2018-05-11 14:16:52
1321000,5,"非常喜欢，严选的东西根本不用担心，鸡蛋卷特别好吃",2018-03-24 15:34:14
1321000,5,"非常好吃，一会儿就吃完了，再来一盒<U+0001F601>",2018-01-29 22:39:17
1321000,5,"不错啊！最喜欢蛋卷了！收到东西了，很好~整体上是一次不错的购物体验，平台的态度和物品本身，都还不错。平台专业热情，有问必答；商品很好，再次成功拔草剁手，收到的时候包装完整，和商品描述没啥差别。下次需要时我还会再来~",2018-03-30 17:24:14
1321000,5,"一如既往的好，希望可以保持质量，严选毒继续",2018-03-27 12:23:33
1321000,5,"好吃 买了好多了",2018-03-27 09:45:34
1321000,5,"挺好的。包装高大上。",2018-03-27 00:35:49
1321000,5,"就是今生今世今生今世睡觉",2018-05-10 15:05:37
1321000,5,"好脆好好吃。",2018-03-27 18:27:35
1321000,5,"好吃。但今后不会买了，毕竟属于垃圾食品，偶尔吃吃可以。",2018-05-03 23:30:21
1321000,5,"脆而不甜，好吃<U+0001F60A>",2018-03-26 10:01:13
1321000,5,"全部都是严选哈哈哈哈哈",2018-03-24 01:36:50
1321000,5,"",2018-03-21 18:21:25
1321000,5,"很棒，奶香味十足",2018-03-20 17:33:48
1321000,5,"有点失望，味道不太好",2018-04-30 21:27:19
1321000,5,"一入严选，欲罢不能",2018-03-19 09:51:24
1321000,5,"奶香味还是挺重的，就是太容易碎，一不小心就一把渣。",2018-05-02 21:32:30
1321000,5,"好吃好吃<U+0001F60B>",2018-03-19 16:48:28
1321000,5,"",2018-03-19 21:59:55
1321000,5,"怎么办，已经入坑了",2018-05-01 19:10:29
1321000,5,"吃的停不下来 很不错",2018-03-17 19:29:58
