"itemId","star","content","createTime"
1553038,5,"色卡还没有用，小鹿摇铃可以安抚小宝情绪，小宝挺喜欢，拿到手里就往嘴里塞",2018-07-31 02:46:05
1553038,5,"还不错，宝宝很喜欢，音质也可以，伴眠模式在宝宝困的时候，放到旁边，听着听着就睡着咯",2018-06-04 08:36:11
1553038,4,"颜色读取不准",2018-08-07 11:20:55
1553038,5,"宝宝很喜欢咬lulu的耳朵～音乐挺好听的，音质也不错～但是感觉音乐少了点多些歌曲就更好了",2018-06-02 23:54:42
1553038,5,"严选家的东西真的没话说，太好了，经济实惠，赞赞赞，已经成为严选粉丝了<U+0001F913><U+0001F913>",2018-05-31 09:54:01
1553038,5,"宝宝特别喜欢，质量很好，光滑，鹿角可以咬磨牙，每天抱着啃。音乐也很好听。",2018-07-12 11:41:20
1553038,5,"已经用了很多次，总体满意，就是没有记忆功能，只能循环播放",2018-07-24 10:20:39
1553038,5,"宝宝很喜欢，一拿到就往嘴里啃，LuLu的角变幻着不同的色彩，切换模式容易操作，声音很好听！相信网易严选的产品，所以也放心给宝宝玩，拆包装时的味道就是大了点，希望能改进，毕竟是宝宝要往嘴里啃的！",2018-08-15 19:21:16
1553038,5,"非常智能，孩子躺在床上的时候玩，特别实用。方便几个月的宝宝抓握。",2018-07-28 22:03:28
1553038,1,"先说好的：小鹿刚拿在手里的时候手感还挺好的，粗细和重量也很适合婴儿握在手里，音质也不错。
差评：小鹿的头上角味道刺鼻，我女儿放嘴里要了半个小时，结果都吐了。开始还不知道怎么回事，洗玩具是否我放鼻子下一问，天哪，这么刺鼻。。这还是洗了2次，而且是放嘴里肯半个小时以后的味道。。。第一次洗完给我女儿啃之前，还不知道又多刺鼻，真是对不起我女儿，这么小就啃这么垃圾的东西。

这么垃圾的东西也敢卖给小婴儿让他们啃？ 你们良心让狗吃了吗？",2018-07-20 14:53:35
1553038,5,"买给宝宝的儿童节礼物，太可爱了，很适合宝宝抓握，分量也轻，宝宝很喜欢",2018-06-08 21:34:16
1553038,5,"宝宝很喜欢，如果歌曲什么的可以自己添加删除就好了，别的都很好",2018-07-24 23:11:38
1553038,5,"很高大上，送给朋友家的宝宝，自己先玩了一下，声音很好听",2018-07-12 16:45:43
1553038,5,"色彩识别率不是很好，但是轻巧，宝宝可以拿起来，很不错",2018-08-12 17:38:01
1553038,5,"送给我们家小可爱的礼物，宝贝喜欢咬，因为是严选，放心哈",2018-08-19 14:28:34
1553038,5,"外甥女过生日给她买的，现在喜欢的不得了。棒棒哒",2018-08-16 15:37:49
1553038,5,"很好，孩子很喜欢，一直相信严选，妹妹说我是严重中毒患者，哈哈哈",2018-07-10 12:52:32
1553038,5,"严选的品质还是让我放心的，可惜我家娃对这个不感兴趣",2018-07-29 15:02:08
1553038,5,"都是买给宝宝的 还没开始用 长颈鹿lulu侄女看见都很喜欢",2018-07-02 11:07:36
1553038,5,"不错，唯一不足的是不能连接蓝牙，歌曲太少，并且每次打开总是那么一首，不能手动调整……",2018-08-08 18:43:12
1553038,5,"送朋友的孩子都，小朋友很喜欢，一直抱着睡来着<U+0001F60A>",2018-08-05 07:15:32
1553038,5,"电子早教摇铃买了送给小宝宝，宝宝一见就很喜欢。特别是头上的角颜色会变的，小宝宝看了很开心<U+0001F603>",2018-06-15 16:05:55
1553038,5,"东东很好啊，又可以当玩具又可以听音乐听故事，宝宝很喜欢。",2018-06-29 06:10:20
1553038,5,"宝宝特别喜欢，尤其是小鹿头上的触角不停变幻颜色。音乐或讲故事的音质很清晰，品质一级棒！不会伤害宝宝耳朵。所以又买一个送给朋友。",2018-07-24 20:39:32
1553038,5,"很不错，哄宝宝，宝宝游泳时放音乐",2018-08-23 10:19:11
1553038,5,"还不错，孩子可以拿在手里",2018-08-23 10:49:16
1553038,5,"给同事娃娃买的很喜欢",2018-08-23 02:07:48
1553038,5,"宝宝好喜欢呢",2018-08-23 06:18:28
1553038,5,"宝宝们很喜欢",2018-08-23 02:06:37
1553038,5,"宝宝非常喜欢",2018-08-23 10:23:51
1553038,5,"好东西 宝贝方便抓起 喜欢",2018-08-22 09:13:22
1553038,5,"不错，小巧玲珑。",2018-08-22 17:22:45
1553038,5,"刚好拿在手里，摇铃功能很喜欢",2018-08-21 17:23:17
1553038,5,"宝宝很喜欢lulu  声音不刺耳，这点很好。
开关和音量调节设置在一起，会容易导致声音调节功能失效吧，第一次就是这个问题，换了。
故事和歌曲多点就好了。
伴眠的时间太短了，只有几分钟。再长点就好",2018-08-22 00:49:59
1553038,5,"挺好的",2018-08-21 20:55:55
1553038,5,"宝宝很喜欢",2018-08-21 17:55:49
1553038,5,"好",2018-08-21 11:59:22
1553038,5,"非常好，朋友的孩子很喜欢",2018-08-20 15:59:32
1553038,5,"非常喜欢",2018-08-20 21:13:13
1553038,5,"我喜欢",2018-08-20 18:23:55
1553038,5,"超赞<U+0001F44D>，越来越崇拜严选，售后非常满意",2018-08-15 11:55:52
1553038,5,"网易智造电子早教摇铃还不错啦，宝宝喜欢玩",2018-08-10 13:36:24
1553038,5,"很好玩，声音洪亮，宝宝喜欢",2018-08-19 21:50:18
1553038,5,"很好玩的玩具",2018-08-19 19:49:33
1553038,5,"超级好，小宝贝很喜欢",2018-08-19 19:08:46
1553038,5,"送给朋友宝宝了",2018-08-19 21:00:57
1553038,5,"宝宝很喜欢玩，就是不能插内存卡",2018-08-17 12:51:48
1553038,5,"送朋友的，希望喜欢吧",2018-08-18 14:19:01
1553038,5,"还没用，囤货中……",2018-08-18 10:01:53
1553038,5,"宝宝很喜欢",2018-08-18 00:16:22
1553038,5,"最喜欢的儿童玩具了，声音好听",2018-08-17 22:23:12
1553038,5,"6个月的婴儿用很适合，小巧但功能齐全",2018-08-14 20:36:29
1553038,5,"给小孩买的，希望他喜欢",2018-08-16 21:15:06
1553038,5,"东西很好 宝宝很喜欢",2018-08-16 20:13:32
1553038,5,"还算可以吧！",2018-08-16 14:28:16
1553038,5,"真的好哎！宝宝最喜欢的！睡觉都拿在手上！",2018-08-11 15:39:13
1553038,5,"摇铃硅胶部分不太能拆下来，味道非常大，充电孔没塞子，请问设计的可啃咬怎么应付口水",2018-08-19 16:44:07
1553038,5,"质量不错，值得入手",2018-08-15 14:20:38
1553038,5,"很喜欢",2018-08-15 17:31:34
1553038,5,"之前出了质量问题换购的，很满意",2018-08-12 17:14:26
1553038,1,"刚买就降价喔，老顾客都这样！",2018-08-14 03:24:08
1553038,5,"特别喜欢",2018-08-13 15:44:33
1553038,4,"小巧，一岁半小孩拿着正好，就是颜色识别有问题，总是识别不对，不过小孩子也玩不久，懒得换了",2018-08-14 07:41:40
1553038,4,"还可以，很萌，就是有味道，放着通风好几天还是不大好闻……",2018-08-13 02:19:22
1553038,5,"挺不错的，方便携带，内容丰富。",2018-08-12 14:46:50
1553038,5,"给二孩备货，不错，就是对颜色识别度不是很准，质量不错，有点小贵",2018-08-18 13:39:15
1553038,5,"宝宝玩的很开心，",2018-08-12 17:36:45
1553038,5,"额呵呵呵呵",2018-08-12 15:58:05
1553038,5,"好好好好好hao",2018-08-12 13:08:20
1553038,5,"不错的东东",2018-08-12 10:10:36
1553038,5,"质量好",2018-08-12 14:33:18
1553038,5,"宝宝特别喜欢 音质好 就是功能有点少",2018-08-09 14:12:32
1553038,5,"给我大侄女买的，一岁半，把香蕉卡片给用嘴撕了哈哈",2018-06-11 15:44:22
1553038,5,"很好",2018-08-11 22:22:40
1553038,5,"非常不错",2018-08-11 19:45:20
1553038,5,"好",2018-08-11 16:19:45
1553038,5,"宝宝很喜欢 材料很安全 就是歌多一些就好了",2018-08-01 17:55:33
1553038,5,"囤货中，还可以",2018-08-10 16:55:54
1553038,5,"很喜欢，送朋友的～",2018-08-10 14:35:45
1553038,5,"相当不错啊",2018-08-10 16:56:57
1553038,4,"之前收到有刺鼻味道，本来想退或换，放在阴凉通风处，后来没味道了，就留下了。",2018-08-16 14:30:28
1553038,5,"好",2018-08-10 10:36:18
1553038,5,"不错",2018-08-10 10:19:15
1553038,5,"好",2018-08-10 08:45:22
1553038,5,"刚拿到手，稍微有些塑料味，放了两天好很多。音量音质OK，希望产品补充说明材料成分，以及无毒无害的说明，毕竟宝宝用的，需要放心。",2018-08-13 10:40:24
1553038,5,"女儿很喜欢又买了个送人",2018-08-09 21:43:14
1553038,3,"辨色功能几乎不能用",2018-08-12 06:18:41
1553038,5,"超好吃，有活动就来屯粮了。期待好吃的越来越多",2018-07-31 10:33:00
1553038,5,"很实用的玩具",2018-08-09 20:40:32
1553038,5,"宝宝很喜欢",2018-08-09 21:42:18
1553038,4,"还没拆咯，小娃儿用用看",2018-08-08 08:20:13
1553038,5,"里面录的音乐根本不适合0-12个月的宝宝，差评！作用就是一个哑铃吗？",2018-08-08 10:55:21
1553038,5,"大宝很喜欢，玩的不亦乐乎，非常推荐",2018-08-08 06:58:19
1553038,5,"看起来不错的，值得推荐给大家。",2018-08-08 12:02:55
1553038,4,"买第二个了，颜色读取不是很精准",2018-08-07 11:18:33
1553038,5,"外型可爱，整体不错，只是识别颜色有误差",2018-08-16 18:09:47
1553038,5,"孩子挺喜欢",2018-08-08 08:34:36
1553038,1,"翻来覆去就那几首，而且不能接着上次的放，每次都是从头开始，前面的听够了后面的还没法听。",2018-08-17 15:18:31
1553038,5,"可以",2018-08-08 11:08:54
1553038,5,"不错，更适合小妹妹玩",2018-08-07 17:54:29
1553038,5,"朋友评价很好",2018-08-07 09:27:17
1553038,5,"好",2018-08-07 14:48:51
1553038,5,"造型不赖，孩子很喜欢",2018-08-06 10:18:34
1553038,1,"很好",2018-08-06 13:14:14
1553038,1,"很好。",2018-08-06 13:13:56
1553038,5,"小朋友刚用喜欢玩，尺寸小适合小宝宝",2018-08-05 20:13:53
1553038,5,"质量好，颜色好看",2018-08-05 11:43:15
1553038,5,"好",2018-08-05 11:04:17
1553038,5,"颖宝很喜欢，如果可以更新故事和歌曲就好了",2018-07-19 14:38:05
1553038,5,"很好 宝贝很喜欢 天天拿着玩 可以咬这点很放心",2018-07-08 22:00:41
1553038,5,"挺好的",2018-08-04 21:38:07
1553038,5,"很有好",2018-08-04 17:52:30
1553038,5,"女儿特高兴",2018-08-04 19:15:21
1553038,5,"很好",2018-08-04 17:54:58
1553038,5,"很好",2018-08-04 17:53:26
1553038,5,"质量不错",2018-08-04 08:56:50
1553038,5,"好",2018-08-04 20:58:00
1553038,5,"满意",2018-08-04 10:56:37
1553038,5,"好",2018-08-04 06:26:00
1553038,5,"给5个月的宝宝买的 买的时候是预购款 没犹豫就下单了到货一看 玩具很好 声音可调节 长颈鹿的耳朵可以咬来咬去 小孩子的手握着大小也合适  孩子喜欢拿着它玩 这个玩具真的很不错 真的中了网易严选的毒 各种买买买",2018-08-04 14:34:15
1553038,5,"东西不错，音乐、故事功能齐全，就是宝宝三分钟热度。",2018-08-01 17:20:53
1553038,5,"质量特别好，没有味道，宝宝很喜欢",2018-08-03 12:05:19
1553038,5,"买给我第一个孩子的第一个玩具，lulu会讲故事，会唱歌，每一首歌都很好听，每一个故事都很有趣。希望lulu一直陪着我儿子成长。",2018-07-03 02:55:57
1553038,5,"挺好",2018-08-03 22:33:02
1553038,5,"太棒了，闺女不到俩月但是都能握着lulu玩一会了，一下子在严选买了三样儿童玩具，都很喜欢<U+0001F60D>，大爱严选",2018-06-06 10:26:10
1553038,5,"很好就是有点味道得放放，宝宝还不太会玩",2018-07-30 16:43:41
1553038,5,"东西很好，不知道能不能更换故事和歌曲？",2018-08-01 20:58:17
1553038,5,"怎么说呢，买到以后比较失望，因为故事歌曲实在是太少了，只有五六个，而且歌曲也挺难听的…耳朵那一点点硅胶亮光看起来也不咋地",2018-07-29 14:41:08
1553038,1,"首先气味很大，第二歌曲不适合宝宝听，第三音质也不好，第四不能切歌，伴眠时间又很短，每次固定几支曲子，到那个时间点了，自动关机。如果不是因为外包装先扔了，肯定要退货的。但是造型，小孩很喜欢。气味大这个事，让当家长的，非常非常不放心",2018-07-24 04:28:22
1553038,5,"送给朋友家小二子，孩子很喜欢，严选材质用着放心",2018-07-17 23:29:21
1553038,5,"女儿很喜欢，就是变色功能经常失误",2018-08-02 16:44:27
1553038,5,"儿子很喜欢",2018-08-02 00:12:17
1553038,5,"第二次买了，送人什么的很实用。",2018-08-01 20:52:36
1553038,3,"确定收货了，发现减价了，买的129，现在116",2018-06-12 15:48:44
1553038,5,"给宝宝买的，还没用上，希望宝宝喜欢，有点儿小贵。",2018-07-05 07:10:55
1553038,5,"兔兔",2018-08-01 21:43:34
1553038,5,"囤货",2018-08-01 08:49:05
1553038,5,"MSN",2018-08-01 22:55:38
1553038,5,"好",2018-08-01 07:59:25
1553038,5,"Success is the ability to go from one failure to another with no loss of enthusiasm.",2018-06-20 09:33:15
1553038,5,"宝宝很喜欢",2018-07-31 17:30:56
1553038,5,"孩子特别喜欢",2018-07-31 04:30:30
1553038,5,"很好的宝宝玩具，拿上就不撒手，音乐也好",2018-07-26 12:49:14
1553038,5,"价格适中 功能全面 自用送人俱佳",2018-07-30 22:32:23
1553038,5,"备用的 试了一下还不错",2018-07-30 19:59:50
1553038,5,"很好，很实用",2018-07-30 14:04:00
1553038,5,"小鹿宝宝很喜欢",2018-07-30 11:08:09
1553038,5,"非常可爱",2018-07-30 15:57:48
1553038,5,"好很好，送人OK",2018-07-29 16:43:02
1553038,5,"宝宝很喜欢这个小鹿，天天出门遛弯都带着它",2018-07-12 06:24:35
1553038,5,"给宝宝买的哈哈哈",2018-07-28 22:42:07
1553038,5,"声音甜美，挺适合婴幼儿",2018-07-31 12:34:00
1553038,5,"不错，不过我家宝宝对包装感兴趣，对小鹿不太感兴趣<U+0001F602>",2018-08-01 12:10:37
1553038,5,"很好",2018-07-28 17:37:50
1553038,5,"赞",2018-07-28 04:20:44
1553038,5,"不是说送精美色卡吗？怎么没有啊？？？",2018-08-01 13:21:08
1553038,3,"颜色喊不对的，这只小鹿是色盲。。。。",2018-07-31 11:26:39
1553038,5,"很好的 在同类产品中是个进步 更适合小宝宝",2018-07-18 11:30:19
1553038,5,"送给小侄子的，貌似小盆友挺喜欢",2018-07-26 01:27:03
1553038,5,"一路连你自己",2018-07-27 22:30:05
1553038,5,"好的，非常满意。",2018-07-27 11:01:47
1553038,5,"小lulu有些色盲<U+0001F602>",2018-07-31 12:45:59
1553038,5,"很好。",2018-07-27 12:29:46
1553038,5,"挺好",2018-07-27 11:53:49
1553038,5,"买个弟弟家孩子的。还没用，感觉不错",2018-07-22 09:11:38
1553038,5,"声音清脆悦耳，宝宝很喜欢",2018-07-26 06:20:06
1553038,5,"还不错，用过一段时间后再追评",2018-07-25 14:42:26
1553038,5,"天啊，这也太快了吧，昨天晚上10点多下的单，今天就到了？物流太给力了？",2018-08-01 16:42:02
1553038,5,"好",2018-07-26 00:18:36
1553038,5,"声音大，做工也不错。孩子喜欢",2018-07-25 21:02:59
1553038,5,"很可爱",2018-07-25 18:40:59
1553038,5,"可以",2018-07-25 14:27:54
1553038,5,"好",2018-07-25 11:00:32
1553038,5,"好",2018-07-25 08:35:11
1553038,5,"很喜欢 送朋友孩子的 很满意",2018-07-24 21:53:32
1553038,5,"朋友很喜欢质量不错",2018-07-24 08:05:39
1553038,5,"蛮可爱的，喜欢",2018-07-24 18:00:13
1553038,5,"很可爱的lulu，宝贝很喜欢，还对着lulu笑",2018-07-19 12:29:55
1553038,5,"在街上看到了辛苦辛苦的考试考试考试考试课程课程",2018-07-14 02:13:27
1553038,5,"很好，小孩子很喜欢",2018-07-23 19:59:14
1553038,5,"送朋友的，非常好！",2018-07-23 10:44:36
1553038,5,"产品非常好，立刻推荐给了朋友。
功能齐全，特别值得一提，音乐很好听，22首音乐呢。儿歌不俗，朗朗上口。还有颜色识别功能。这个价格也很划算，性价比很高。
客服也很棒，严选是有态度的严选。赞。推荐给身边朋友啦",2018-07-23 14:38:36
1553038,5,"一般般吧",2018-07-23 11:18:30
1553038,5,"好用",2018-07-23 15:00:43
1553038,5,"这个功能到是挺多的，就是辨色功能有点坑，经常识别一次就不能继续用了。其次最大的问题就是能当牙胶的部位的味道也太大了！这能是安全牙胶？ 最后唯一欣慰的是，这个挺能吸引儿子注意力的",2018-07-15 19:54:35
1553038,5,"质量不错，小巧携带方便，就是辨别颜色没走心，另外故事和音乐能够自行下载更换就好了，里面的故事和歌曲还是太少了",2018-07-19 06:30:05
1553038,5,"这个长颈鹿东西很赞！音乐讲故事能再多点就好了…",2018-07-06 14:45:39
1553038,5,"宝贝挺喜欢",2018-07-22 22:31:54
1553038,5,"好",2018-07-22 22:43:18
1553038,5,"服务真棒",2018-07-21 16:01:39
1553038,5,"服务真棒",2018-07-21 16:01:22
1553038,5,"娃还是很喜欢的 尤其是 咬lulu的小触角 哈哈",2018-07-04 06:24:58
1553038,5,"好小巧，可爱，很喜欢",2018-07-20 12:20:11
1553038,5,"可以",2018-07-20 08:07:14
1553038,5,"不错。声音清晰，小手可以握着，很可爱！",2018-07-19 08:04:20
1553038,5,"果然好东东！宝宝一定很开森！",2018-07-19 10:44:45
1553038,5,"宝宝挺喜欢，不错",2018-07-19 20:27:53
1553038,5,"喜欢",2018-07-19 14:10:47
1553038,5,"好玩",2018-07-19 09:36:05
1553038,5,"不错不错不错不错不错不错不错不错",2018-07-18 21:40:00
1553038,5,"小朋友爱不释手！设计人性化！真心赞！",2018-07-18 20:38:13
1553038,5,"送人的.觉得还可以",2018-07-18 19:31:31
1553038,5,"质量很好，包装很漂亮",2018-07-18 16:49:26
1553038,5,"很好，买的第二个",2018-07-18 15:22:22
1553038,5,"一般般吧",2018-07-18 07:05:02
1553038,5,"很好。",2018-07-18 21:01:06
1553038,5,"满意",2018-07-18 10:52:17
1553038,5,"很好用。值得购买",2018-07-17 10:17:32
1553038,5,"小侄子很喜欢",2018-07-17 09:31:41
1553038,5,"还可以，有味道",2018-07-16 01:20:00
1553038,5,"很喜欢！不错",2018-07-16 15:35:42
1553038,5,"hao",2018-07-16 23:40:06
1553038,5,"还不错",2018-07-14 07:37:32
1553038,5,"不知道能不能增加内容，要是能升级就好了",2018-07-13 15:20:00
1553038,5,"挺好的，就是晚上灯一点亮",2018-07-13 01:42:53
1553038,5,"我儿子四个多月，很喜欢，每次打开Lulu他都很开心，看着Lulu触角上的灯笑，特别喜欢舔Lulu哈哈哈。不知道可不可以自己下载故事歌曲之类的呢",2018-06-29 16:42:52
1553038,4,"造型漂亮，很可爱，一看外形就是精品，手感、音质也很好，但内容有点少，开关太不结实，买来一个月不到尾巴开关已经坏掉了",2018-07-13 23:50:10
1553038,5,"好",2018-07-13 22:56:02
1553038,5,"好",2018-07-13 09:34:51
1553038,5,"好",2018-07-13 07:14:04
1553038,5,"不能自己导入音乐和故事有点遗憾。",2018-07-13 18:59:30
1553038,5,"棒棒哒，语音很友好，使用起来也简单",2018-07-12 19:51:53
1553038,5,"宝宝很喜欢",2018-07-12 14:14:25
1553038,5,"送人的，看起来不错，又买了一个",2018-07-11 07:33:00
1553038,5,"有lulu的陪伴宝宝一定可以快乐成长",2018-07-11 03:59:34
1553038,5,"好",2018-07-11 21:06:18
1553038,5,"小朋友很喜欢啊",2018-07-10 11:16:25
1553038,5,"不错哦",2018-07-10 13:12:57
1553038,5,"挺好的，质量放心，快递快，配送服务好",2018-07-09 09:48:01
1553038,5,"包装大气精美，送人不错",2018-07-09 22:08:17
1553038,5,"不错",2018-07-09 22:10:03
1553038,5,"还不错，分辨颜色功能一般！其余都不错！",2018-07-09 18:50:20
1553038,5,"做工十分的精细",2018-07-08 22:52:27
1553038,5,"色卡好像不怎么准确，其他都很好、故事少了一点、歌曲没有经典的",2018-07-11 23:16:14
1553038,5,"评价有礼",2018-07-08 06:22:01
1553038,5,"外观和用料挺好。希望音乐等可以随机。",2018-07-07 19:19:35
1553038,5,"三个月的宝宝很喜欢，爱不释手",2018-07-07 22:53:52
1553038,5,"非常满意",2018-07-07 10:06:13
1553038,5,"满意",2018-07-07 12:31:46
1553038,5,"还行，就是功能少点",2018-07-06 08:47:24
