"itemId","star","content","createTime"
1260045,5,"很好，哈哈哈哈哈。",2018-01-11 21:07:46
1260045,5,"好",2018-01-11 06:22:36
1260045,5,"真心喜欢，超级喜欢，粉色的特别可爱，质地软和，包装精致",2017-12-27 11:02:58
1260045,5,"有意思",2018-01-04 12:16:28
1260045,5,"手感不错，很漂亮，也很厚实",2018-01-03 23:06:52
1260045,5,"没有味道，手感非常好！",2018-01-01 18:12:15
1260045,5,"好",2017-12-30 20:56:54
1260045,5,"非常满意，手感好，不易脏，粉红色淡雅不腻。要是镜头开口小些就更好了。",2017-09-13 11:08:38
1260045,5,"看上去非常好的白合",2017-12-25 07:21:13
1260045,5,"满意",2017-12-17 12:05:55
1260045,5,"用了几个月～ 手感好，不会有其他味道，未变色，很好！",2018-02-21 15:55:13
1260045,5,"丑萌丑萌的，还挺好看",2017-12-16 17:21:01
1260045,5,"好看 也很好用，很喜欢，也不会有很难闻的塑胶味。",2018-03-01 23:46:08
1260045,5,"还不错",2017-12-14 01:18:52
1260045,5,"厚",2017-12-12 15:19:40
1260045,5,"大爱，特爱，等凌晨再买一个",2017-12-11 22:21:45
1260045,3,"不可否认颜值高，但是味道太大了，其次居然有毛边。。。感觉很劣质啊 不像是严选的品质",2017-09-12 21:42:24
1260045,5,"很可爱",2017-12-11 18:59:20
1260045,5,"手机贴的是厚膜，把小猪撑爆了<U+0001F613>保护得是挺不错",2017-08-29 12:53:55
1260045,5,"挺好得",2017-12-10 15:59:35
1260045,5,"很可爱",2017-12-04 08:12:18
1260045,5,"包装完好，手感舒适，做工完美。就是感觉有点儿小，套在手机上略显别扭，用几天试试。",2017-12-14 14:08:52
1260045,5,"满意",2017-12-02 19:59:02
1260045,5,"粉嫩粉嫩，很可爱",2017-12-01 09:25:45
1260045,5,"超可爱",2017-12-01 12:22:24
1260045,5,"手感很好，很软，给妹妹买的，妹妹喜欢的不得了",2017-11-12 21:22:59
1260045,3,"实物没有图片看上去精致，反正能用，算还行吧",2017-10-23 12:28:34
1260045,5,"粉色少女心",2017-11-25 21:54:45
1260045,5,"质量很好，没有胶味，触摸手感不错",2017-11-15 10:58:35
1260045,5,"手感很好，图案很可爱。",2017-11-15 11:07:49
1260045,5,"萌萌哒",2017-11-15 16:31:03
1260045,5,"好舒服的套子",2017-09-18 09:35:57
1260045,5,"非常满意，手感好",2017-11-11 10:52:48
1260045,5,"不错哟",2017-11-08 23:31:27
1260045,5,"不错",2017-11-08 23:31:07
1260045,5,"质感很好，颜色也正，嘻哈",2017-11-05 00:41:25
1260045,5,"刚拿回来有味道，在阳台放了两天后就一点味道都没了，手机壳也漂亮",2017-10-21 11:30:16
1260045,5,"有点儿太方太厚，不够秀气，质量还不错",2017-11-03 09:31:41
1260045,5,"很好看",2017-10-30 23:39:03
1260045,5,"还可以哟，她很满意",2017-10-29 12:00:06
1260045,5,"还好",2017-10-27 20:32:04
1260045,5,"已经开始用了！就是气味有点大，晾了好几天才开始用！",2017-11-29 14:54:45
1260045,5,"经济实惠",2017-10-25 10:36:28
1260045,5,"不错",2017-10-19 12:38:58
1260045,5,"给母亲买的，用着很好",2017-10-18 23:07:12
1260045,5,"物流快，宝贝质量非常好，颜色是我喜欢的。",2017-10-16 19:39:54
1260045,3,"性价比不高",2017-12-05 23:25:01
1260045,5,"背面的猪猪很可爱",2017-10-18 21:06:17
1260045,0,"用上了，萌萌哒",2017-10-18 13:56:04
1260045,5,"好 good",2017-10-14 23:36:34
1260045,5,"挺可爱的，就是颜色容易腻",2017-10-11 08:51:59
1260045,3,"因为是我的世界周边才买的，但不怎么好的，边缘总是陷进去，而且自从换了这个壳，接电话时总是出现碰到免提，莫名其妙拨出电话的情况",2017-11-12 10:47:15
1260045,5,"很好看还防摔",2017-10-11 09:17:53
1260045,5,"好",2017-10-11 20:03:20
1260045,0,"很好用",2017-10-07 22:57:15
1260045,5,"用着不错",2017-10-07 17:44:01
1260045,5,"有一点小瑕疵，不过很喜欢",2017-10-08 18:57:38
1260045,5,"质量不错 用久了有点屯",2017-09-30 22:24:04
1260045,5,"颜色漂亮，质量不错，有点味道，凉凉应该没问题！",2017-09-28 23:37:19
1260045,5,"不错的商品，比较优惠",2017-09-25 13:37:47
1260045,5,"质量不错，感觉太大",2017-09-22 12:57:41
1260045,5,"味道很大，手感不太好。强迫症患者建议绕道。",2017-09-27 10:53:45
1260045,5,"很喜欢，粉粉嫩嫩的",2017-09-18 21:32:49
1260045,5,"手机壳，我的大爱！",2017-09-17 15:34:04
1260045,5,"好可爱的",2017-09-17 18:12:19
1260045,5,"0000000000",2017-09-17 17:18:36
1260045,4,"音量键按得老费劲",2017-09-05 13:02:12
1260045,5,"好",2017-09-15 01:58:31
1260045,5,"手感很舒适",2017-09-14 00:20:40
1260045,5,"质量很好，手机最后呈现的是方的",2017-09-12 11:57:49
1260045,5,"可爱！被好多人夸手机壳好看了",2017-09-10 23:19:28
1260045,5,"味道有点大，手感还是挺好的",2017-08-31 18:13:12
1260045,5,"质量非常好，就是有点贵",2017-09-11 22:47:37
1260045,5,"好",2017-09-09 21:30:14
1260045,5,"喜欢",2017-09-08 22:25:48
1260045,5,"送给老婆的",2017-09-03 20:12:03
1260045,5,"镜头孔很大，不知道为什么",2017-08-28 15:19:41
1260045,5,"超可爱 是我特别喜欢的方形形状",2017-09-02 11:00:11
1260045,5,"很好看",2017-09-01 13:01:18
1260045,5,"小猪小猪很喜欢哦",2017-08-31 00:38:19
1260045,3,"有毛边和小缺口，7P装不起，小了点。品质和细节有待提高。",2018-01-22 21:39:10
1260045,5,"萌萌的小猪猪，买来送给女友的。",2017-08-28 17:18:12
1260045,4,"还行，味道有点大！",2017-08-24 15:51:04
