"itemId","star","content","createTime"
1630008,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-08-13 05:53:26
1630008,5,"很新奇，孩子很喜欢，就是那层吸水的图层很不结实，孩子戳几下就露出底色了",2018-08-19 22:58:34
1630008,5,"很神奇～用清水作画不会一片狼藉又安全～",2018-08-10 13:29:23
1630008,5,"质量很好",2018-08-12 11:50:02
1630008,5,"宝宝很喜欢",2018-08-12 23:07:14
1630008,5,"宝贝很喜欢",2018-08-12 17:37:06
1630008,5,"棒棒哒",2018-08-12 12:44:11
1630008,3,"刚拿出来涂了一次就有地方破损了",2018-08-18 06:40:10
1630008,5,"买了两本了，很有意思。",2018-08-11 23:34:45
1630008,5,"非常有意思",2018-08-11 17:49:12
1630008,5,"孩子很喜欢",2018-08-10 06:43:29
1630008,5,"很好玩",2018-08-10 09:11:29
1630008,5,"好",2018-08-10 21:22:25
1630008,5,"好",2018-08-10 22:46:15
1630008,5,"好",2018-08-10 11:13:34
1630008,5,"小朋友们好像不太感冒，我自己倒玩的不亦乐乎",2018-08-05 06:35:49
1630008,5,"娃很喜欢，比亚马逊上买的划算多了！",2018-08-05 13:55:27
1630008,5,"宝宝很喜欢，就是少了点",2018-08-09 19:56:53
1630008,5,"很有趣，自己都喜欢玩一下。",2018-08-09 04:14:18
1630008,5,"很好玩孩子妈妈很喜欢玩",2018-08-09 17:38:26
1630008,5,"不准备准备",2018-08-09 22:19:13
1630008,5,"好哦",2018-08-09 23:17:05
1630008,5,"满意",2018-08-09 17:25:51
1630008,5,"好玩儿",2018-08-09 15:23:02
1630008,5,"小朋友很喜欢 一大早起来就画啊画",2018-08-08 14:49:36
1630008,5,"小朋友很喜欢，让我买第二本了",2018-08-08 13:33:08
1630008,5,"还可以，性价比不太高",2018-08-08 17:15:39
1630008,5,"宝宝太小还没有用",2018-08-08 09:56:10
1630008,5,"孩子非常喜欢",2018-08-08 18:37:55
1630008,5,"挺好的，宝宝很喜欢",2018-08-07 14:48:34
1630008,5,"宝宝2岁半很喜欢",2018-08-07 22:06:24
1630008,5,"棒",2018-08-07 14:37:36
1630008,5,"挺好的",2018-08-06 08:43:50
1630008,5,"好用",2018-08-06 23:17:08
1630008,5,"不错！",2018-08-06 20:54:30
1630008,5,"小盆友很喜欢 省去了颜料的麻烦",2018-08-11 12:41:15
1630008,5,"图片太少了！需要改进一下！",2018-08-10 23:13:56
1630008,5,"很可爱的涂鸦本",2018-08-05 12:34:09
1630008,5,"很好",2018-08-05 16:36:15
1630008,5,"刷头 孩子用很安全！",2018-08-04 11:38:08
1630008,5,"很好，下次再买",2018-08-04 20:59:07
1630008,5,"希望宝贝女儿喜欢",2018-08-04 18:25:41
1630008,5,"东西挺有趣，就是第一次玩不得要领，表面几乎一次全刮花了。",2018-08-10 02:02:33
1630008,5,"不错",2018-08-04 23:43:01
1630008,5,"很神奇的画册",2018-08-03 13:57:02
1630008,5,"儿子很喜欢",2018-08-03 11:17:43
1630008,5,"宝宝特别喜欢",2018-08-03 08:38:43
1630008,5,"好用",2018-08-03 19:02:51
1630008,5,"很好",2018-08-02 13:04:38
1630008,5,"挺好",2018-08-02 19:49:46
1630008,5,"一般哦",2018-08-08 18:26:00
1630008,5,"好",2018-08-02 20:40:22
1630008,5,"还不错，就是页数有点少～",2018-08-01 23:10:05
1630008,5,"还不错，一开始兴趣很浓",2018-08-01 19:58:47
1630008,5,"非常适合小朋友玩，宝宝很喜欢",2018-08-01 10:09:14
1630008,5,"蛮好的，就是页数太少了",2018-07-31 15:11:18
1630008,5,"味道比较重",2018-08-09 15:56:51
1630008,1,"贵！不值！",2018-08-04 18:22:23
1630008,5,"好",2018-08-01 21:13:51
1630008,5,"好评",2018-07-31 13:46:31
1630008,5,"晾干后容易粘在一起，容易撕破，画不了几次。但第一次画还是挺惊艳",2018-08-06 11:08:11
1630008,3,"色彩还是满意的，但油墨的味道挺刺鼻的",2018-08-03 23:05:45
