"itemId","star","content","createTime"
1165036,5,"很闪，很品质，质感不错，包装考究，配日常便服百搭，唯一感觉更适合耳垂厚些的人呦！",2018-02-16 11:56:45
1165036,5,"如果再小巧点就更棒了。希望严选出白色烧水壶，迷你煮蛋器，可以煮好吃粥的电饭煲，咖啡机",2018-01-25 00:10:42
1165036,5,"严选的物流和包装真的超级赞！耳环很美，大小合适，中间的锆石非常闪，而且是活动的，超级美～",2018-02-04 11:28:27
1165036,5,"包装真好，耳环闪亮漂亮，很喜欢，喜欢严选，不会让人失望，第二次购买，非常满意，下次入手一个项链。",2017-12-29 10:36:06
1165036,5,"太喜欢这幅耳坠了！很早就想买这种款式的，终于找到了！并且品质杠杠滴，谢谢严选让我如愿以偿！",2018-01-24 00:10:50
1165036,5,"昨天下单今天就到速度特别快，没有等待的煎熬想当满意。物品包装的严实，没有破碎，带上很闪很漂亮",2018-02-04 11:07:09
1165036,5,"帮朋友买的，她先看中了我的项链，然后让我帮她买了个耳坠，确实好亮，好漂亮！",2017-11-22 18:05:15
1165036,5,"很有气质，很漂亮，很美很美很美很美
很有气质，很漂亮，很美很美很美很美",2017-12-10 14:52:55
1165036,5,"很美很美很美很美很美很美很美很美很美很美很美很美",2017-10-31 22:50:28
1165036,5,"东西还不错，手镯太轻没质感。但是项链和耳环还是不错的，很好搭配。",2018-02-17 16:29:23
1165036,5,"包装有两层，很用心。耳环大小很合适，日常、场合都可以搭配。闪动的内心尤其是亮点！",2017-12-17 14:54:36
1165036,5,"送给朋友的礼物，收到很惊喜！说非常漂亮！！！真是中了网易严选的毒！还想给自己买一对！！",2017-10-23 10:26:10
1165036,5,"很好，重量很轻，很满意的一次购物
在特殊的角度果然会不停的闪动",2017-11-18 13:29:07
1165036,5,"很闪，动一下闪不停，照片拍不太出来。买了全套，女票应该会很喜欢。",2017-11-12 22:44:33
1165036,5,"不错哦，属于优雅款，比较精致，日常佩戴或者配礼服都合适，百搭",2018-02-14 14:24:40
1165036,5,"本来是买来送人的，但太好看了，先自己戴了，准备再买一对送人！相信严选！",2017-09-05 16:21:08
1165036,5,"太美了，非常值得，高端好搭配衣服，忍不住再买一套。",2018-07-01 00:25:55
1165036,5,"看了大量好评来着，实物确实很赞<U+0001F44D><U+0001F3FB>，就是我耳垂比较薄，感觉有点大，但是还是很喜欢<U+0001F496>",2017-11-10 09:31:42
1165036,4,"品质非常好。可惜只适合耳垂比较大而且厚的人戴。薄耳垂就是重心前倾的效果……",2017-08-23 16:26:45
1165036,5,"真的精美！看着包装超级赞！好多上千的首饰没这个包装，奢侈品牌的包装也就如此而已！绝对值得买。送人更合适！超值。",2017-12-19 23:58:26
1165036,5,"慢慢地家里越来越多严选的商品，缺什么第一个想到来这儿补货，安心又好用<U+0001F609>",2017-09-03 21:42:17
1165036,5,"网购很少评论的，直接上图，觉得挺好，买家秀不必模特丑吧？<U+0001F601><U+0001F601><U+0001F601>",2017-08-11 23:55:39
1165036,5,"还行，喜欢的",2018-03-10 10:49:24
1165036,5,"物美价廉，超级赞！百搭",2018-03-08 02:31:23
1165036,5,"质量没得说，收到耳坠又买了项链，配成一套了，赞赞赞赞，耳坠必项链坠还大，可能耳垂太薄，有点偏沉，不过不影响效果，带上美美哒",2018-03-03 22:41:12
1165036,5,"女朋友说很喜欢，我也觉得ok",2018-03-07 17:50:42
1165036,5,"送闺蜜，她非常喜欢，很闪",2018-03-04 17:59:04
1165036,5,"之前买了项链，这次买了同款耳环，超喜欢。",2018-02-25 15:32:57
1165036,5,"很闪，真的很不错，喜欢",2018-03-01 07:49:33
1165036,5,"可惜不能传视频，非常闪亮<U+0001F929><U+0001F929>",2018-02-26 17:59:42
1165036,5,"非常精致和绚丽！物有所值！",2018-02-26 11:11:53
1165036,5,"包装精美，耳环闪亮，精致。",2018-02-26 20:29:57
1165036,5,"与项链一起买的，情人节礼物，喜欢的很，精致的很",2018-02-15 09:04:32
1165036,5,"好漂亮",2018-02-24 09:39:03
1165036,5,"给老婆戴上之后，在阳光下闪烁灵曜",2018-02-22 09:00:53
1165036,5,"很满意？",2018-02-21 18:19:02
1165036,5,"填写高质量的评价，即可参加抽奖哦。",2018-02-18 16:49:13
1165036,5,"喜欢！好看！",2018-02-14 16:42:40
1165036,5,"非常满意",2018-02-14 09:19:50
1165036,5,"非常闪，很漂亮很精致，非常喜欢喜欢<U+0001F60D>",2018-02-06 20:35:19
1165036,5,"好闪  很喜欢",2018-02-08 10:41:22
1165036,5,"好闪的耳坠，包装结实，上档次！适合送人",2018-02-06 07:39:20
1165036,5,"女朋友非常喜欢啊！情人节礼物！！",2018-02-07 17:22:54
1165036,5,"很久了，终于遇见。",2018-02-06 18:31:39
1165036,5,"带出来就像她那样的感觉，真的不错啊，亮闪闪，可惜我是娃娃脸，感觉得去弄个发型才配得起它的感觉啊，很不错很不错，正在犹豫要不要买手镯，好像也没有必要吧，饰品戴的少",2018-02-06 10:54:21
1165036,5,"不错",2018-02-06 18:22:47
1165036,5,"很亮，阳光下很漂亮",2018-02-05 12:15:04
1165036,5,"相信严选，物美价廉服务好，大赞。",2018-02-04 14:50:50
1165036,5,"不错 好看",2018-02-04 16:57:10
1165036,5,"包装很精致，物流很快，很赞。",2018-02-03 21:08:43
1165036,5,"包装高大上！很漂亮的耳钉，用手机拍出效果来，灯光下效果很棒，赞一个！",2017-08-24 21:44:45
1165036,5,"很漂亮，很闪，可惜自己耳洞太小，不想退，送给姐姐了，姐姐很喜欢。还是很推荐购买的！感觉自己每天都会打开看看新品跟优惠，中毒咯",2018-01-16 19:19:45
1165036,5,"非常喜欢这款宝贝！大气典雅，低调奢华！非常适合我<U+0001F600><U+0001F64F><U+0001F64F><U+0001F339><U+0001F339><U+0001F44D><U+0001F44D>",2018-08-03 07:59:47
1165036,5,"耳洞不大戴不过去，尴尬，钻挺闪的好看",2018-08-06 12:23:52
1165036,5,"好喜欢这对耳环，搭配项链一起，闪闪惹人爱！挺棒的购物体验！",2017-11-19 13:25:44
1165036,5,"放购物车里很久了，一直很犹豫，感觉这么便宜可能不会很好看，可是收到以后真的很灵动，很喜欢",2018-08-03 22:13:31
1165036,5,"喜欢",2018-01-20 18:34:08
1165036,5,"和描述的一样 满意",2018-08-15 09:17:32
1165036,5,"非常漂亮，闪闪亮亮，很喜欢！",2018-01-19 14:12:58
1165036,5,"好看！精致～比想象的小雨点但是觉得实际大小正正好！很闪～样子百搭适合各种场合～",2018-08-07 12:07:05
1165036,5,"很漂亮，同事看见都说好看",2018-01-15 19:27:51
1165036,5,"好看，喜欢",2018-01-15 21:29:22
1165036,5,"不错不错，blingbling",2018-01-13 07:12:01
1165036,4,"耳环还是挺不错的 就是钻太容易掉了 锆石很璀璨 但是时间越久中间那颗大的就没那么闪了 款式还是好看的 只是容易掉钻 本身自重较轻 看上去还不错 掂量起来稍微轻了些诶 总之还是挺喜欢的 因为买了配套的项链 搭配起来确实还不错 但这个系列的问题还是戴久了就不闪了 逐渐发黑 刚拆出来的时候品相还是挺不错的 综上还是给好评吧 比较价格也不算很贵 随便戴戴玩一玩就好了 看到别的买家评论说中间的大的那颗会掉下来 确实有这个风险诶 感觉挺脆弱的",2018-07-26 14:45:47
1165036,5,"包装很好，东西好看，值了",2018-01-12 14:08:46
1165036,5,"包装高大上，感觉是在拆求婚钻戒。严选，你值得拥有。",2017-12-24 20:56:49
1165036,5,"非常漂亮，搞活动买的，划算",2017-12-30 14:52:33
1165036,5,"很闪，也不过敏，很不错",2018-01-05 15:43:41
1165036,5,"l很漂亮",2018-01-04 14:35:27
1165036,5,"带上过敏，应该不是银的呢",2018-07-07 12:44:59
1165036,5,"之前买了项链,这次配了相应的耳环。总体来说还是满意的。",2017-11-18 09:06:53
1165036,5,"耳环很好看，很喜欢。是银的，扣耳部分不能太大力掰，否则会变形的。",2017-08-21 12:21:09
1165036,5,"很漂亮，闪个不停，打算把手镯项链也入了",2017-12-19 19:41:36
1165036,5,"很闪，基本满意，没有过敏，也比较轻。",2017-12-27 10:00:28
1165036,5,"很好看，带上去特别闪，好多人都发现带了新耳环。但同时有点沉，带习惯就好了。",2018-06-26 18:18:40
1165036,5,"质量很好，闪亮，同事说非常大气上档次",2017-12-26 19:58:25
1165036,5,"这个还行吧 总之还行",2018-07-02 08:49:17
1165036,5,"还可以但是还没有带",2018-06-22 16:52:19
1165036,5,"挺漂亮的就是贵了",2017-12-26 17:59:03
1165036,5,"大家都说很好看，本来结婚用的
结婚没用上，那就平常带吧
闪闪发光哦",2018-06-16 16:29:18
1165036,5,"非常喜欢！很有质感 不是某奇！再次够了同款项链！",2017-11-25 13:41:59
1165036,5,"非常喜欢！虽然耳洞又闭起来了<U+0001F602><U+0001F602>",2017-12-11 00:10:47
1165036,5,"质感没有想象中好",2018-07-26 11:47:52
1165036,5,"很漂亮",2017-12-17 00:33:20
1165036,5,"耳环是送给老婆的生日礼物，她收到很满意，相信严选没有错！",2017-11-19 14:38:59
1165036,5,"真的巨巨巨好看，感觉和钻石看起来没啥两样，可能除了轻一点。做工质感真是没得挑，性价比超级无敌高。比我原来买的几千块的耳环都好。本来是被网易考拉圈粉顺手下个这个来领券，没想到现在又被严选圈粉了，而且非常严重。以后一定常来淘！",2017-12-15 01:42:51
1165036,5,"很好看，里面小东西会动。确实如很多买家评论耳针好粗",2018-06-18 07:04:57
1165036,5,"就是链子有点细，其它还可以",2017-12-12 16:29:23
1165036,5,"太棒了，决定再买一个项链",2017-12-12 19:36:33
1165036,5,"还不错的，值得买",2017-12-12 16:14:28
1165036,5,"挺好，就是有时候会往下滑，没事儿就得往上调调",2018-06-29 23:09:37
1165036,5,"只可惜相机拍不出真正实物的效果，比我想象的好多了，特别闪亮，不失大牌风范，相信严选没错的",2017-08-19 19:36:47
1165036,5,"送闺蜜的，感觉不错，希望她喜欢",2017-12-05 18:58:18
1165036,5,"非常好看，灵动闪耀，端庄大方。唯一不好就是感觉扣子很脆弱，很怕不经用。",2018-06-18 12:22:49
1165036,5,"美美美！闪到没朋友！！",2017-11-29 11:45:26
1165036,5,"可以说是非常满意了！",2017-11-29 19:48:18
1165036,5,"退了一次货，严选品质售后双一百。",2018-06-18 13:20:16
1165036,5,"包装就令我眼前一亮，还没看到耳环就被包装的质量折服，耳环带上在灯光下非常漂亮，太满意了",2018-07-23 20:47:54
1165036,5,"非常完美，非常喜欢！",2017-11-28 06:57:14
1165036,5,"太美啦，非常la眼睛，闪闪亮亮滴",2017-11-27 16:07:20
1165036,5,"这是换货，因为戴了之后发现一侧的卡扣松动，立即联系换货。严选售后服务非常好，第二天取走，第三天就送到了！网易严选，退换无忧",2018-06-20 23:54:22
1165036,5,"还行，比较灵动",2017-11-27 19:19:00
1165036,5,"很闪很灵动",2017-11-27 11:19:10
1165036,5,"很闪，不输某奇产品",2017-11-23 14:18:45
1165036,5,"很漂亮，就是刚买完就降价真的扎心啊",2018-06-14 07:44:20
1165036,5,"非常满意，很喜欢，发货速度非常快，包装仔细严实，
给快递配送员们点个赞，服务态度非常好，运送速度快，非常感谢",2018-07-15 16:53:13
1165036,5,"非常喜欢，不错",2017-11-18 15:40:30
1165036,5,"送给老婆的三件套，材质和做工都不错。老婆很喜欢！
不过耳坠挂钩部分有些大，不太适合身材娇小的女性！",2018-05-29 13:53:42
1165036,4,"耳环大，但是不能退",2018-05-21 09:38:03
1165036,5,"确实很闪，很好看",2017-11-17 09:28:46
1165036,4,"不好带上耳洞，太粗了",2018-06-11 21:14:26
1165036,3,"太粗了，带不上，但是拆了不给退换，只能拿来摆设",2018-05-05 23:15:41
1165036,5,"物有所值，非常满意，还有好礼相送，哈哈！",2017-11-12 21:00:36
1165036,5,"什么都不想说！！！！气到不行，也不知道是不是严选的员工自己贪污了我的项链，反正我买的是一套，结果寄过来的却是个项链空盒子？？？？？客服还说仓库发货了，让我再翻翻盒子，我是翻遍了都没有！！！这个态度以后怎么信任严选！！！！！！！！客户买金饰是不是更要倒霉更要被你们发货的贪污！！！！！！！！！！",2018-05-10 00:22:36
1165036,5,"好看，同事们都说好看。",2017-11-15 13:57:16
1165036,4,"还行吧 套装里面就这个还过得去",2018-05-19 19:29:33
1165036,5,"很喜欢",2017-11-15 14:48:26
1165036,5,"大赞",2017-11-15 10:48:13
1165036,5,"一打开我家黑妞就跑过来臭美，好像她也喜欢得很，相机拍出来效果不是很好，实体带起真是闪得不行，这是我最喜欢的耳环了，喜欢亮亮闪闪的妹子很值得拥有，带上优雅，大方，不做作",2017-11-14 10:44:35
1165036,5,"很好",2017-11-13 08:36:29
1165036,5,"特别好，但刚买就不小心丢了一只，能不能补一个给我啊",2018-08-07 13:51:53
1165036,5,"非常喜欢 很好看 特别喜欢 严选的质量太好了 以后还会继续买买买",2018-07-05 12:09:25
1165036,5,"意外之喜 有绒布盒 拿去送人也拿得出手 耳环很好看 虽不是钻 但是很闪 尤其是中间灵动的设计 真心闪",2017-09-14 14:26:30
1165036,5,"好看，不过比想象的大，有点扎眼，本人比较低调，哈哈，以后出席隆重场合可以用上",2018-06-18 23:23:34
1165036,5,"本来给自己买的，耳洞太小了，戴不上，给妈妈了，她非常喜欢，带着很有分量又亮晶晶的，质量很不错",2018-07-05 17:44:02
1165036,5,"女朋友很喜欢，很值，<U+0001F44D><U+0001F3FB>",2017-10-24 14:33:48
1165036,5,"很高大上",2017-10-24 17:19:07
1165036,5,"很漂亮，带着特别好看，非常喜欢！期待项链来了带一套，哈哈",2017-09-14 13:49:15
1165036,5,"好好看，简单大方百搭",2017-10-20 11:28:43
1165036,5,"好看到是好看，有点大了……",2017-10-19 14:45:18
1165036,5,"很漂亮，灵动",2017-10-18 21:35:12
1165036,1,"这个耳环，根本就是设计有问题，带上耳朵后会不不平衡w自动往前倾斜，我耳垂属于很厚很大的，都挂不住，根本没法固定住没法带的",2018-05-12 09:44:01
1165036,5,"妈妈很喜欢，耳堵那样的耳钉容易掉，这下全都解决啦～爱严选～",2018-06-28 19:05:31
1165036,5,"送给娇妻的生日礼物，她很喜欢！戴上也很好看!   她说“耳坠里面那个钻就像她自己，外面一层就像我，她可以自由自在的发光，永远都不会受伤，有我保护着她。”  里面那颗钻是灵活能动的",2017-10-10 17:55:05
1165036,3,"这个实物和我期望的差距有点大",2018-04-30 08:04:59
1165036,0,"这包装简直比我海淘的都要好！到了某个位置还是怎样 那颗皓石会颤动的 折射出来像一闪一闪的",2017-08-09 15:14:05
1165036,4,"不是银的，耳朵<U+0001F442>上会过敏",2018-05-08 15:31:22
1165036,4,"质量一般 两个耳环针粗细不一样 一个带上正好一个粗的带上耳胀 真心懒得换啦",2018-03-25 14:43:23
1165036,5,"很漂亮，很闪，锆石确实很灵动，老婆很喜欢……",2017-09-18 09:52:25
1165036,5,"种草很久了，趁着七夕，索性买了。灯光下挺闪的。",2017-08-29 19:14:28
1165036,5,"少许有点重，样子好看，但是跟我的耳朵有点不搭。",2018-05-01 20:28:35
1165036,5,"耳环很漂亮blingbling的 就是比较适合大耳垂的MM 送人了",2018-08-06 16:37:30
1165036,5,"挺好看的，就是戴的时候有点麻烦，穿着睡衣就迫不及待照相分享啦，哈哈
耳环比项链划算，因为没贵多少，却有两个锆石，哈哈",2017-08-12 13:08:55
1165036,5,"东西很好，很好用的，自己也很喜欢，需要的可以购买",2018-08-17 11:35:05
1165036,5,"设计和做工不輸大牌，朋友都说美美哒，非常推荐～",2017-09-01 11:49:09
1165036,4,"戴着很闪亮，包装也挺好～",2017-09-14 16:30:10
1165036,5,"不错的，闪闪发光里面锆石镶嵌炫动",2017-09-13 18:42:05
1165036,5,"买了很久了，戴起来总是闪闪的灵动感，我耳朵比较敏感不纯的材质会过敏，戴这款不会。很喜欢",2018-04-02 22:52:03
1165036,5,"闪！脱敏也做得很好。",2017-09-12 11:09:57
1165036,5,"不得不说，性价比太高，答谢宴的时候戴，非常漂亮",2017-08-29 11:14:36
1165036,5,"相当不错。很漂亮。唯一问题就是重心还要调整。容易歪。前部偏重了",2018-02-27 12:20:50
1165036,5,"很好看，就是有点重，钩子有点粗，要适应一下。",2018-03-25 14:13:43
1165036,3,"根本不动啊，唉 好贵啊 感觉浪费钱了…",2018-03-12 08:58:30
1165036,5,"好看的很呐",2017-09-11 19:17:25
1165036,5,"很喜欢，就是耳环针有的粗，要把耳洞撑大些才能戴，太喜欢留下了！",2018-03-14 18:26:30
1165036,5,"没有我想的那么好，比较轻薄的感觉，不够质感，但是带着耳朵不疼，看着好看，将就吧",2018-03-16 23:27:40
1165036,5,"之前买了项链，趁限时购又入手耳坠，真的很闪，很亮！缺点就是比其他耳钉稍微粗一点，所以才戴上会有点不适！",2018-02-25 19:26:18
1165036,5,"一直想买，觉得很好。活动的时候果断下手，跟之前的项链很搭",2018-06-12 19:23:44
1165036,5,"有光的情况下还挺闪亮的，她挺喜欢的。",2017-09-01 22:32:53
1165036,5,"非常好看，很喜欢",2017-09-06 11:14:00
1165036,5,"价格便宜，款式也挺好看的，就是戴的时候有点麻烦，老是对不准耳洞",2018-03-04 03:11:13
1165036,5,"物美价廉。好评！",2017-09-04 23:28:58
1165036,0,"漂亮，爱人很喜欢，成功的七夕礼物。纯手机拍摄",2017-08-26 23:06:47
1165036,5,"精致，漂亮，一闪一闪亮晶晶，超喜欢<U+0001F60D>",2018-08-21 11:23:11
1165036,4,"送人的。看着还行吧。就是左右好像有点不对称。",2018-02-17 10:52:05
1165036,5,"送给老妈的，她说挺好看，平时带着玩也不贵",2018-07-12 10:06:39
1165036,5,"自己没见过，不过买了这个女朋友才肯打耳洞然后，耳饰就买不停了<U+0001F602><U+0001F602><U+0001F602>",2018-03-18 09:13:38
1165036,5,"七夕给老婆大人的小礼物，很喜欢的",2018-08-21 10:44:52
1165036,5,"敲好看，一秒变气质天后，很喜欢。但是也有点不好戴，不好取，佩戴的时候要留意它的方向，会滑。",2018-08-21 21:37:25
1165036,5,"包装很好，打开看了下，还没试带，很亮",2017-08-24 11:13:34
1165036,5,"不错，挺漂亮。",2017-08-31 19:17:43
1165036,5,"送老婆的七夕礼物，老婆很喜欢！",2017-08-30 14:47:37
1165036,5,"送给老婆的小礼物，很满意",2017-08-30 14:49:17
1165036,5,"我家老婆带了，超爱我我！哈哈，漂亮",2018-08-20 07:36:53
1165036,5,"很漂亮，佩戴方便舒适～",2018-08-21 17:47:45
1165036,5,"挺喜欢的",2018-08-21 15:10:05
1165036,5,"晒图第一张把自己惊艳到了~就是这么闪，戴上超好看超精致，买得最不后悔的一对耳饰~严选再多出点耳钉吧，等着买买买~",2017-08-22 21:15:53
1165036,5,"收到耳坠，但是没有购物清单，希望尽快补上购物清单。",2018-02-27 09:43:22
1165036,5,"东西非常好",2018-08-20 21:08:32
1165036,5,"好",2018-08-20 09:23:13
1165036,5,"好",2018-08-20 15:27:08
1165036,5,"非常喜欢  银针  简约大方  百搭",2017-08-29 15:17:14
1165036,5,"七夕活动，可以直减30元，果断下手买了，特别漂亮啊，简单大气，只是耳环太软了，特别容易就被带变形，希望后期的稍微好一点。我和老公都是严选忠实的粉丝，希望出越来越多性价比高的物品。",2017-08-29 21:08:57
1165036,5,"朋友喜欢",2017-08-29 10:53:08
1165036,5,"很闪 但是耳针总是移动 影响效果",2018-02-24 11:37:53
1165036,5,"耳钉挺好的，我买的有一只质量有问题，不得不退货了。性价比高，大家可以买。不过更适合淑女气质的美女们。",2018-02-21 18:46:33
1165036,5,"灵动的耳环，闪闪发光，可惜项链的质量不尽如人意",2017-08-27 14:58:49
1165036,5,"必须配合灯光",2018-08-19 20:36:14
1165036,5,"好",2018-08-18 20:50:33
1165036,5,"完美 很好看，喜欢啊，不枉我放血",2017-08-27 21:55:32
1165036,5,"已经送出去了，透了，哈哈哈",2018-08-17 11:29:37
1165036,5,"不错",2018-08-17 10:30:57
1165036,5,"价廉物美哦！施华洛世奇也有灵动系列，但没有耳环，并且价格比这个高出好几倍。这个很闪，很漂亮，价格亲民，平时作为小礼物讨女朋友开心是很不错的选择哦。赞！",2017-08-25 09:56:10
1165036,5,"挺好的",2018-08-16 15:24:03
1165036,5,"很满意，亮闪闪的，就是我耳洞小，有点难塞进去",2018-07-30 13:20:53
1165036,5,"很好看老婆喜欢",2018-08-15 12:38:11
1165036,5,"女朋友非常喜欢",2018-08-15 17:53:38
1165036,5,"很漂亮",2018-08-15 14:30:39
1165036,5,"非常好看",2017-08-25 22:11:54
1165036,5,"特别好看。",2018-08-14 06:58:09
1165036,5,"超级漂亮。闪闪.的，朋友都说好看不俗。有点像跳动的心。",2018-07-28 04:40:04
1165036,5,"物流很快，很闪，老婆满意",2017-08-25 10:00:32
1165036,5,"对锆石是满意的，很漂亮，好搭衣服，但不喜欢大圈耳环造型，感觉破坏了耳环的灵秀，于是自己动手改造成了耳钉，又好戴又秀气，改造后打100分！买的时间不巧，刚巧错过限时购，有点点郁闷。",2018-02-22 13:09:19
1165036,3,"买时没注意是不能退的！算了留着吧！打开时也没有塑封！带着感觉不经用！多掰几次会不会断！",2018-02-06 11:58:22
1165036,1,"物流慢，首饰里面包装带灰，粗制滥造的感觉，像垃圾桶捡回来的。",2018-02-15 16:09:45
1165036,5,"同事都说非常美",2017-08-25 09:02:53
1165036,5,"果然很亮很闪，戴上好看，闪烁光芒。",2017-08-24 22:13:40
1165036,5,"颜值可以，但耳坠偏重，重心往前倾斜，设计有问题，我耳垂够大，前倾跟耳垂大小无关，带了半天不舒服，不会常带了",2018-02-16 20:04:26
1165036,5,"这个还是挺好看的",2018-08-13 16:21:24
1165036,5,"买了项链和耳环。很闪。耳环子女闺蜜。项链自己戴",2017-08-12 09:34:03
1165036,5,"挺喜欢",2018-08-13 13:00:33
1165036,5,"为了这么美的耳坠，我决定去打耳洞了……
请原谅我这么差的拍照技术，毕竟这是我第一次晒图<U+0001F61D>",2018-02-04 21:00:39
1165036,5,"已送到，超喜欢！！！棒棒哒",2017-08-24 15:30:13
1165036,5,"很漂亮精致的设计",2018-08-12 19:52:36
1165036,5,"很不错，老婆很喜欢。。",2018-08-12 09:26:46
1165036,5,"还不错",2018-08-12 22:07:56
1165036,4,"退货了，很难戴上，后面的针有点歪",2018-02-08 23:05:47
1165036,5,"收到很惊艳，太棒了！",2017-08-24 12:08:26
1165036,3,"很抱歉不能给满分，虽然商品质量有问题，但是客服处理态度还是值得肯定的！
再相信严选一次，希望以后能对商品更严格的把关，不要让次品流入，让客户失望。",2018-02-07 19:36:15
