"itemId","star","content","createTime"
1180008,5,"漂亮呢。",2018-03-31 16:28:00
1180008,5,"好评",2018-03-31 15:17:08
1180008,5,"帮他们买的",2018-03-30 11:08:16
1180008,5,"下水后要缩一点",2018-05-14 22:31:02
1180008,5,"好",2018-03-30 16:54:50
1180008,5,"还没有穿，但是质量很好，是想要的那种。喜欢",2018-03-22 10:29:27
1180008,5,"孩子身高75，一岁，买了90码的刚刚好，布料很舒服，穿上很帅气，严选买了很多东西了，没有退换货过，因为质量确实都不错",2018-02-07 21:23:12
1180008,5,"帅气的小衬衫",2018-03-29 21:41:16
1180008,5,"好漂亮的衬衣！",2018-03-27 17:55:48
1180008,5,"好",2018-03-27 10:19:58
1180008,5,"舒服",2018-03-26 04:12:27
1180008,5,"质量很好",2018-03-23 23:24:30
1180008,5,"G",2018-03-23 17:36:19
1180008,5,"质量很好",2018-03-22 12:03:45
1180008,5,"买了重复了 算了",2018-03-18 15:30:20
1180008,5,"女孩子穿也很好看",2018-03-18 22:35:48
1180008,4,"不错 手感好 棉柔的就是舒服 就是第一次记错了号码 换货等了一个多星期",2018-04-12 01:19:22
1180008,5,"大小合适，款式新潮，不错<U+0001F44D>",2018-03-15 21:21:23
1180008,5,"这件衣服很超值，漂亮又很舒服！",2018-03-14 20:09:54
1180008,5,"好",2018-03-14 21:28:27
1180008,5,"速度还行",2018-03-13 15:45:26
1180008,5,"孩子妈妈说买多了浪费，准备开春买，衣服做工不错，衣料和成年人的秋衣秋裤衣料差不多，所以适合宝宝春秋冬季穿",2017-11-14 15:32:24
1180008,5,"做工很好！宝宝28个月稍微有点大，穿在内衣上保暖不错的选择啦！",2017-12-17 16:43:48
1180008,5,"儿子穿来特别帅。他才一岁多一直不敢尝试衬衫，怕有束缚感，不过这件特别软，他不排斥穿",2017-10-07 18:32:15
1180008,5,"我买大了尺码，得等明年穿啦！",2017-10-08 08:22:52
1180008,5,"衣服很舒适,颜色偏暗，有其他颜色选择会更好",2018-03-09 00:42:10
1180008,5,"衣服很柔软，也有厚度，贴身穿都可以，宝宝穿着很有型也很舒服",2017-11-11 15:13:00
1180008,5,"很柔软又漂亮",2018-03-09 13:32:26
1180008,5,"不错",2018-03-09 21:49:32
1180008,5,"非常满意",2018-03-08 08:37:07
1180008,5,"很可爱",2018-03-06 22:53:41
1180008,5,"非常满意",2018-03-05 12:27:45
1180008,5,"不错",2018-03-03 23:52:58
1180008,5,"质量很好，非常满意  洗了不变形，也没有色差",2018-02-23 20:44:50
1180008,5,"嗯嗯",2018-02-22 23:03:46
1180008,5,"挺厚实的",2018-02-16 22:14:41
1180008,5,"衣服穿起来很有型，面料也很舒服。严选真不错。",2018-02-08 14:51:25
1180008,5,"质量好",2018-02-12 22:05:24
1180008,5,"质感很好 值这个价",2018-02-10 12:59:33
1180008,5,"好评",2018-02-08 09:32:17
1180008,5,"稍微有点大了，等春天穿吧",2018-02-04 21:05:28
1180008,5,"儿子穿的很帅气，再出点类似的",2018-02-03 06:09:35
1180008,5,"有的三岁小孩块头已经太大了，有点点小！",2018-03-13 01:06:16
1180008,5,"很满意",2018-02-02 11:20:38
1180008,5,"好",2018-01-27 09:15:18
1180008,5,"网易严选的东西基本都不会错的，质量都还可以，性价比高。据说多打点字比较好，能抽大奖，所以我多说一点。东西是好东西，迄今为止就格拉姆保暖内衣不保暖，其他东西都靠谱。",2018-01-23 10:43:12
1180008,5,"很绅士很柔软。",2018-01-23 11:18:41
1180008,5,"好看",2018-01-22 21:16:20
1180008,5,"面料很舒服，做工精细，喜欢。",2018-01-21 14:54:00
1180008,5,"不错的 孩子挺喜欢的",2018-01-16 11:59:19
1180008,5,"很厚实哦",2018-01-16 12:26:54
1180008,5,"不错",2018-01-13 18:18:56
1180008,5,"绵软",2018-01-13 12:46:33
1180008,5,"很不错，很有质感",2018-01-09 10:52:40
1180008,5,"袖子有点长，其他都好，穿着很精神~",2018-02-21 22:42:04
1180008,5,"好评",2018-01-09 13:56:13
1180008,5,"好",2018-01-07 13:19:36
1180008,5,"1",2018-01-05 17:18:28
1180008,5,"赞赞赞！！！",2018-01-02 12:20:34
1180008,5,"还不错",2018-01-01 13:11:34
1180008,5,"囤货，明年穿",2017-12-25 19:03:44
1180008,5,"哦",2017-12-25 09:10:52
1180008,5,"很好的网上购物",2017-12-24 18:22:43
1180008,5,"质量很好",2017-12-22 11:35:14
1180008,5,"挺好看的，颜色搭配也好",2017-12-20 13:51:00
1180008,5,"90的尺寸，1岁正好，洗后缩水一点点，不要贪大",2018-01-17 00:26:35
1180008,5,"不错",2017-12-19 10:25:58
1180008,5,"不错",2017-12-19 10:26:02
1180008,5,"颜色挺深的感觉还挺绅士的",2017-12-17 21:08:18
1180008,5,"挺好的，孩子穿好看",2017-12-15 12:17:32
1180008,5,"不错，还行",2017-12-15 16:28:32
1180008,2,"等了10天才收到补发，严选的系统有待改进！第一次收货很快，但是补发和退换就非常慢，经历过的人都知道，评论里大部分的差评都是因为这！",2017-12-25 11:19:43
1180008,5,"这件质量不错，穿起来也很帅！尺码合适。",2017-12-12 08:28:24
1180008,5,"很柔软 干净利落",2017-12-12 15:33:47
1180008,5,"买给肤白颜正的baby穿起来帅帅的～",2017-12-04 14:11:42
1180008,5,"柔软 微弹 适合幼童",2017-11-30 10:22:05
1180008,5,"好",2017-11-28 12:47:15
1180008,5,"质量特别好",2017-11-27 22:44:13
1180008,5,"质量好，手感好，纯棉的<U+0001F60C>",2017-11-26 21:03:40
1180008,5,"很好看的灰色。面料非常舒适。秒变小绅士<U+0001F60A>",2017-11-17 10:03:17
1180008,5,"非常帅气的衬衫，质量看上去也好！",2017-11-24 10:47:04
1180008,5,"质量很好",2017-11-24 22:09:03
1180008,5,"牛货",2017-11-23 16:54:45
1180008,5,"质量非常好",2017-11-22 16:14:04
1180008,5,"品质没问题",2017-12-01 10:25:33
1180008,5,"。。。。。。",2017-11-22 08:08:43
1180008,5,"帅到了，厚实，宽松，一看就舒服",2017-11-20 19:29:21
1180008,5,"给孩子买的，穿着很帅气",2017-11-19 08:39:20
1180008,5,"绵柔 孩子穿了很舒服",2017-11-18 23:19:31
1180008,5,"摸起来柔软舒适",2017-11-18 09:52:51
1180008,5,"好",2017-11-18 09:24:30
1180008,5,"喜欢，稍微有点大但是很好q",2017-11-17 22:46:10
1180008,5,"买大了还没穿，先囤着。",2017-11-17 09:59:50
1180008,5,"现在穿大了一点点",2017-11-17 19:16:33
1180008,5,"很不错！",2017-11-17 21:55:32
1180008,5,"一如既往喜欢严选的东西，支持！",2017-11-16 18:31:48
1180008,5,"挺厚实，就是颜色属于沉闷的灰色",2017-11-30 10:16:00
1180008,5,"挺好 很柔软",2017-11-16 10:37:57
1180008,5,"质量不错，值得购买！",2017-11-16 17:16:25
1180008,5,"好啊好啊好啊好啊好啊好啊好啊",2017-10-31 17:38:34
1180008,5,"还不错",2017-11-13 23:20:43
1180008,5,"柔软",2017-11-13 02:12:43
1180008,5,"适合凉爽的秋季穿，儿子3个半月，16斤这个码正好",2017-11-04 13:28:07
1180008,5,"很软，感觉有点偏小，质量没得说",2017-11-10 21:16:32
1180008,5,"棉质柔软，比较厚实",2017-11-12 14:35:57
1180008,5,"秒变小帅哥",2017-11-12 13:08:11
1180008,5,"很舒服",2017-11-12 12:36:27
1180008,5,"很满意",2017-11-11 07:36:39
1180008,5,"喜欢！",2017-11-11 22:55:32
1180008,5,"质量挺好的",2017-11-10 11:03:00
1180008,5,"简直物美价廉",2017-11-08 09:19:06
1180008,5,"有点素，质量不错",2017-11-07 00:25:11
1180008,5,"质地轻柔，比较舒服",2017-11-06 21:50:29
1180008,5,"很好看",2017-11-06 09:39:59
1180008,5,"儿子穿着很帅！",2017-11-04 02:20:56
1180008,5,"优质",2017-11-04 13:26:15
1180008,5,"材质很好，也很有型。",2017-11-02 10:03:49
1180008,5,"很好看",2017-10-31 11:42:07
1180008,5,"大小合适，面料很柔软，物流也很快",2017-10-30 08:12:34
1180008,5,"好看",2017-10-30 20:44:54
1180008,5,"衣服质量很好，孩子穿得还好看",2017-10-29 10:33:56
1180008,5,"质地柔软，现在穿刚刚好",2017-10-29 05:42:14
1180008,5,"除了颜色其他都跟着你们，唯独这个",2017-11-08 23:26:09
1180008,5,"挺好挺好",2017-10-28 22:22:19
1180008,5,"包装真的精细，送人的，很大方得体",2017-10-27 23:49:31
1180008,5,"棉质很软，挺厚实的，非常好。",2017-10-27 10:11:55
1180008,5,"好看",2017-10-26 15:49:27
1180008,5,"挺好看的",2017-10-25 23:52:10
1180008,5,"很厚实",2017-10-25 23:06:15
1180008,5,"不错",2017-10-25 09:20:40
1180008,5,"非常喜欢 质量上乘",2017-10-24 21:23:54
1180008,5,"质量好",2017-10-24 15:26:26
1180008,5,"好看的",2017-10-21 07:37:39
1180008,5,"手感非常好，款式有设计的巧心思在。非常棒！",2017-10-16 10:50:20
1180008,5,"质量非常好！适合冬天穿，厚实！",2017-10-20 16:12:45
1180008,5,"很好不错",2017-10-18 18:25:38
1180008,5,"不错",2017-10-15 15:22:56
1180008,5,"不错",2017-10-15 01:32:38
1180008,5,"不错",2017-10-15 17:28:54
1180008,5,"好",2017-10-15 16:32:36
1180008,5,"舒适满意",2017-10-13 15:26:25
1180008,5,"质量很好，快递给力，非常满意。",2017-10-12 15:19:21
1180008,5,"不错<U+0001F44D>",2017-10-12 09:37:51
1180008,5,"很绅士",2017-10-11 14:04:28
1180008,5,"宝宝穿像是小绅士，要是肤色白些就更好了。",2017-09-26 17:25:15
1180008,5,"料子柔软，宝宝穿上很帅气",2017-10-10 12:40:19
1180008,5,"不错",2017-10-10 21:36:30
1180008,5,"还不错，宝宝的衣物用品全部在严选搞定",2017-10-07 16:31:16
1180008,5,"面料很好，就是娃娃才8个月，打了一点",2017-10-04 22:14:43
1180008,5,"国庆节就穿上喽",2017-10-06 14:44:46
1180008,5,"很好很好很好很好很好的",2017-10-04 15:29:40
1180008,5,"东西很好，！？！？！？！？",2017-10-06 10:21:07
1180008,5,"good",2017-10-06 20:35:07
1180008,5,"纯棉衣服，版型帅帅哒。",2017-10-05 21:08:19
1180008,5,"好",2017-10-04 14:35:15
1180008,5,"好舒服",2017-09-28 08:56:00
1180008,5,"好",2017-09-28 08:42:17
1180008,5,"质量好，颜色不算帅",2017-09-27 11:17:47
1180008,5,"衣服质量好，这个品质可以的",2017-09-26 18:16:06
1180008,5,"柔软有质感，好评",2017-09-22 21:34:03
1180008,5,"好看，质量不错",2017-09-21 22:19:29
1180008,5,"东西不错，符合严选一贯坚持标准。",2017-09-18 16:50:37
1180008,5,"这件质量很好，一样的尺码比红色小夹克那件大多了，还很柔软。我发现买严选的裤子和童装老是踩雷啊，尺寸问题居多，倒是鞋子这么挑人的产品却次次都合心合意。",2017-10-12 11:43:58
1180008,5,"有点小",2017-09-18 15:05:43
